eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518660.0549388,"{'circle_3d': {'center': [-0.5539290816203715, 5.7679285755871765, 66.60297673398883], 'normal': [-0.2620538222787262, 0.651468275071833, -0.7119809553661112], 'radius': 2.378222250138003}, 'confidence': 0.9996998746833193, 'timestamp': 8462.74773, 'diameter_3d': 4.756444500276006, 'ellipse': {'center': [154.9878741306922, 173.35991202267218], 'axes': [28.940662039982065, 44.30269903820878], 'angle': -69.21608673530919}, 'location': [154.9878741306922, 173.35991202267218], 'diameter': 44.30269903820878, 'sphere': {'center': [2.590716785724343, -2.0496907252748198, 75.14674819838216], 'radius': 12.0}, 'projected_sphere': {'center': [181.3747693101599, 103.08897882958897], 'axes': [198.01256018048633, 198.01256018048633], 'angle': 90.0}, 'model_confidence': 0.9805661050994785, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.28031447201986, 'phi': -1.9234713872291787, 'norm_pos': [0.4843371066584131, 0.2776670332388659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.333249,"{'circle_3d': {'center': [-0.611888383100819, 6.221606083868526, 67.74533393161458], 'normal': [-0.269595689749575, 0.6869331458470902, -0.6748637026874916], 'radius': 2.3030107032336637}, 'confidence': 0.9983144709283454, 'timestamp': 8465.02413, 'diameter_3d': 4.6060214064673275, 'ellipse': {'center': [154.52696385918333, 176.64313353706035], 'axes': [25.69530680266063, 42.17877001650891], 'angle': -69.60223006542907}, 'location': [154.52696385918333, 176.64313353706035], 'diameter': 42.17877001650891, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.9007576746256851, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3280567877595555, 'phi': -1.9508558016229898, 'norm_pos': [0.4828967620599479, 0.26398694359558184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.3395798,"{'circle_3d': {'center': [-0.6303018557295985, 6.186544036344586, 67.71714655953728], 'normal': [-0.27113014580197325, 0.6840113085534285, -0.6772126503605992], 'radius': 2.314962675370134}, 'confidence': 0.9988586712147164, 'timestamp': 8465.03253, 'diameter_3d': 4.629925350740268, 'ellipse': {'center': [154.35859718242116, 176.34234493523252], 'axes': [25.960712502177884, 42.41526068190069], 'angle': -69.41001595566621}, 'location': [154.35859718242116, 176.34234493523252], 'diameter': 42.41526068190069, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.9004954672196197, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3240438096185962, 'phi': -1.9516146507811323, 'norm_pos': [0.48237061619506616, 0.26524022943653114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.3474612,"{'circle_3d': {'center': [-0.6636431043513769, 6.138097681848192, 67.68185185575749], 'normal': [-0.27390858318712147, 0.6799741123453957, -0.6801538756755819], 'radius': 2.312933041462534}, 'confidence': 0.9986565648469716, 'timestamp': 8465.04093, 'diameter_3d': 4.625866082925068, 'ellipse': {'center': [154.05185248754142, 175.9283120209783], 'axes': [26.10417265269488, 42.399858784905646], 'angle': -69.09228192589424}, 'location': [154.05185248754142, 175.9283120209783], 'diameter': 42.399858784905646, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.9002135381889431, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3185236548492862, 'phi': -1.9536415529207818, 'norm_pos': [0.48141203902356694, 0.26696536657925707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.355566,"{'circle_3d': {'center': [-0.6194061445589476, 6.053213018705657, 67.58036693748869], 'normal': [-0.27022216987108566, 0.6729003904168511, -0.6886109521979821], 'radius': 2.314637760527857}, 'confidence': 0.9989345068956046, 'timestamp': 8465.04933, 'diameter_3d': 4.629275521055714, 'ellipse': {'center': [154.44931735661044, 175.2308213931991], 'axes': [26.589774400459195, 42.49465737482412], 'angle': -69.18395654587479}, 'location': [154.44931735661044, 175.2308213931991], 'diameter': 42.49465737482412, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.899966599902613, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3089190175763488, 'phi': -1.9447479939821082, 'norm_pos': [0.4826541167394076, 0.269871577528337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.362947,"{'circle_3d': {'center': [-0.6388920807278398, 5.991881124197603, 67.52849431763205], 'normal': [-0.27184599788516, 0.6677893992078465, -0.6929336705193687], 'radius': 2.3113224860482093}, 'confidence': 0.9986194088781251, 'timestamp': 8465.05773, 'diameter_3d': 4.622644972096419, 'ellipse': {'center': [154.26746415701442, 174.71053235288772], 'axes': [26.79470498370331, 42.46605103897645], 'angle': -68.91949634199943}, 'location': [154.26746415701442, 174.71053235288772], 'diameter': 42.46605103897645, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8996333957358438, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.302031303437948, 'phi': -1.944657353392618, 'norm_pos': [0.48208582549067003, 0.27203944852963446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.375807,"{'circle_3d': {'center': [-0.6475874652366, 5.951767367322976, 67.49342272324843], 'normal': [-0.27257061326089005, 0.664446586134961, -0.6958563033846702], 'radius': 2.3238159202394333}, 'confidence': 0.9988656451945073, 'timestamp': 8465.06613, 'diameter_3d': 4.647631840478867, 'ellipse': {'center': [154.18705791528936, 174.3668322314664], 'axes': [27.104860263355604, 42.717735317282205], 'angle': -68.77082000746233}, 'location': [154.18705791528936, 174.3668322314664], 'diameter': 42.717735317282205, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8993848775228797, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2975493850916657, 'phi': -1.9441317261988253, 'norm_pos': [0.48183455598527924, 0.27347153236889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.3854809,"{'circle_3d': {'center': [-0.6578478551873204, 5.9407015633851925, 67.48689164936627], 'normal': [-0.2734256457567834, 0.6635244358068124, -0.6964005595415165], 'radius': 2.3226461531629967}, 'confidence': 0.9988251231259302, 'timestamp': 8465.07453, 'diameter_3d': 4.645292306325993, 'ellipse': {'center': [154.09260368803183, 174.27081003037193], 'axes': [27.12281142146196, 42.70027480727495], 'angle': -68.67878343728562}, 'location': [154.09260368803183, 174.27081003037193], 'diameter': 42.70027480727495, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8991087142287246, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.296316143834693, 'phi': -1.9449305339922116, 'norm_pos': [0.4815393865250995, 0.2738716248734503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.391095,"{'circle_3d': {'center': [-0.6637580284797444, 5.928743886973622, 67.47783452512066], 'normal': [-0.2739181601978187, 0.6625279627725149, -0.6971553198953179], 'radius': 2.316455095782711}, 'confidence': 0.9985694859697208, 'timestamp': 8465.08293, 'diameter_3d': 4.632910191565422, 'ellipse': {'center': [154.03717512784183, 174.16982783369497], 'axes': [27.093355778933873, 42.592037812219544], 'angle': -68.61259532464656}, 'location': [154.03717512784183, 174.16982783369497], 'diameter': 42.592037812219544, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8988238992014619, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2949850212731433, 'phi': -1.9451743197952005, 'norm_pos': [0.48136617227450573, 0.274292384026271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.399434,"{'circle_3d': {'center': [-0.6729703765298636, 5.928731153447917, 67.48144788530362], 'normal': [-0.274685855868662, 0.6625269016453728, -0.6968542065467376], 'radius': 2.303155371345199}, 'confidence': 0.9980498674723942, 'timestamp': 8465.09133, 'diameter_3d': 4.606310742690398, 'ellipse': {'center': [153.9515632554332, 174.17048613941495], 'axes': [26.921700105068822, 42.34505585420741], 'angle': -68.55304704396845}, 'location': [153.9515632554332, 174.17048613941495], 'diameter': 42.34505585420741, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8983343352011897, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2949836046191985, 'phi': -1.946275247540724, 'norm_pos': [0.48109863517322876, 0.27428964108577103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.4070342,"{'circle_3d': {'center': [-0.6707497821200796, 5.940988816426849, 67.49224266377976], 'normal': [-0.27450080633451335, 0.6635483735602837, -0.6959546416737259], 'radius': 2.3239446932971743}, 'confidence': 0.9986386420543344, 'timestamp': 8465.09973, 'diameter_3d': 4.647889386594349, 'ellipse': {'center': [153.9750775942989, 174.26907198683088], 'axes': [27.114154632529157, 42.720735427332926], 'angle': -68.59618891161551}, 'location': [153.9750775942989, 174.26907198683088], 'diameter': 42.720735427332926, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8979993188080959, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2963481400193624, 'phi': -1.9464860778931246, 'norm_pos': [0.4811721174821841, 0.27387886672153805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.4154298,"{'circle_3d': {'center': [-0.6662716045785135, 5.961764068989524, 67.51033087380192], 'normal': [-0.2741276248727162, 0.6652796446071734, -0.6944472908385463], 'radius': 2.328296364725258}, 'confidence': 0.9984782832682235, 'timestamp': 8465.10813, 'diameter_3d': 4.656592729450516, 'ellipse': {'center': [154.01780921789526, 174.4443556186724], 'axes': [27.079613974168584, 42.789409273612804], 'angle': -68.67361022894926}, 'location': [154.01780921789526, 174.4443556186724], 'diameter': 42.789409273612804, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8975894096765136, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2986646426662336, 'phi': -1.9467618832363702, 'norm_pos': [0.4813056538059227, 0.27314851825553166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.4232068,"{'circle_3d': {'center': [-0.6537797167721906, 5.976200454802911, 67.51925648600843], 'normal': [-0.27308663422218926, 0.666482676758289, -0.6937034898213374], 'radius': 2.324948780330288}, 'confidence': 0.9984727712669285, 'timestamp': 8465.11653, 'diameter_3d': 4.649897560660576, 'ellipse': {'center': [154.13227916270108, 174.5705390456144], 'axes': [26.997589055854384, 42.72229736837996], 'angle': -68.78755177133209}, 'location': [154.13227916270108, 174.5705390456144], 'diameter': 42.72229736837996, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8971856912593168, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3002771618985234, 'phi': -1.9458294082901526, 'norm_pos': [0.48166337238344087, 0.27262275397660674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.431674,"{'circle_3d': {'center': [-0.6671223746502717, 6.004028706426148, 67.55136442462957], 'normal': [-0.274198522378696, 0.668801697726892, -0.691027828269576], 'radius': 2.3303922730815434}, 'confidence': 0.9983014491644534, 'timestamp': 8465.12493, 'diameter_3d': 4.660784546163087, 'ellipse': {'center': [154.01310528861737, 174.799241397939], 'axes': [26.91153341834493, 42.80210077373365], 'angle': -68.7661139915711}, 'location': [154.01310528861737, 174.799241397939], 'diameter': 42.80210077373365, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8968271489820601, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.303392110551048, 'phi': -1.9485393926812193, 'norm_pos': [0.4812909540269293, 0.2716698275085875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.439713,"{'circle_3d': {'center': [-0.6615380209850135, 6.022649090260693, 67.56720796581838], 'normal': [-0.27373315957325783, 0.6703533963797708, -0.689707533170508], 'radius': 2.330766296337609}, 'confidence': 0.9981663234025907, 'timestamp': 8465.13333, 'diameter_3d': 4.661532592675218, 'ellipse': {'center': [154.0652788756106, 174.95730615739507], 'axes': [26.841053183660446, 42.799027715889494], 'angle': -68.84471037794714}, 'location': [154.0652788756106, 174.95730615739507], 'diameter': 42.799027715889494, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8963563451839351, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.305481260349638, 'phi': -1.9486127059524265, 'norm_pos': [0.4814539964862831, 0.27101122434418723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.447989,"{'circle_3d': {'center': [-0.6364972948965484, 6.0388736180812135, 67.57309485085113], 'normal': [-0.2716464323992191, 0.6717054403648142, -0.6892169594177784], 'radius': 2.326560831026694}, 'confidence': 0.9982989429667046, 'timestamp': 8465.14173, 'diameter_3d': 4.653121662053388, 'ellipse': {'center': [154.29403210586278, 175.10220622398813], 'axes': [26.762584822335, 42.71817681628257], 'angle': -69.04208746297347}, 'location': [154.29403210586278, 175.10220622398813], 'diameter': 42.71817681628257, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8958886695075052, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3073048219953844, 'phi': -1.9462388604016512, 'norm_pos': [0.4821688503308212, 0.27040747406671606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.4608939,"{'circle_3d': {'center': [-0.6479441346516759, 6.051138637072288, 67.58959334559046], 'normal': [-0.27260033571214637, 0.6727275252807371, -0.6878420848561684], 'radius': 2.328208907070263}, 'confidence': 0.9984011601095517, 'timestamp': 8465.15013, 'diameter_3d': 4.656417814140526, 'ellipse': {'center': [154.19071065652858, 175.20125216651329], 'axes': [26.705530979666676, 42.738033502317535], 'angle': -68.9966394082875}, 'location': [154.19071065652858, 175.20125216651329], 'diameter': 42.738033502317535, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8954844811843277, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3086853565876515, 'phi': -1.9481196868902804, 'norm_pos': [0.4818459708016518, 0.26999478263952803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.467613,"{'circle_3d': {'center': [-0.6636618159758907, 6.042949682123721, 67.58783266045063], 'normal': [-0.2739101424891643, 0.6720451123683565, -0.6879888086178211], 'radius': 2.352442305947282}, 'confidence': 0.9990939136022885, 'timestamp': 8465.15853, 'diameter_3d': 4.704884611894564, 'ellipse': {'center': [154.04980964213735, 175.1213754278951], 'axes': [26.993722408754827, 43.18420203328454], 'angle': -68.87757550296935}, 'location': [154.04980964213735, 175.1213754278951], 'diameter': 43.18420203328454, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8952468988072115, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.307763426536577, 'phi': -1.9496910491813029, 'norm_pos': [0.4814056551316792, 0.2703276023837705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.475017,"{'circle_3d': {'center': [-0.6435148110103057, 6.064144972059307, 67.60057722909116], 'normal': [-0.2722312254086989, 0.6738113865296552, -0.6869267612311095], 'radius': 2.3369515521510302}, 'confidence': 0.9980098704675837, 'timestamp': 8465.16693, 'diameter_3d': 4.6739031043020605, 'ellipse': {'center': [154.23291176730066, 175.30937539942778], 'axes': [26.75397808708617, 42.89171515071879], 'angle': -69.05438012795793}, 'location': [154.23291176730066, 175.30937539942778], 'diameter': 42.89171515071879, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8947559716483977, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.310151228472395, 'phi': -1.9481116897921675, 'norm_pos': [0.48197784927281456, 0.26954426916905094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.4832609,"{'circle_3d': {'center': [-0.6420535563253713, 6.0821011135294825, 67.61764880152829], 'normal': [-0.2721094541849543, 0.67530773165217, -0.6855041301946817], 'radius': 2.3222802368864848}, 'confidence': 0.9980884646366848, 'timestamp': 8465.17533, 'diameter_3d': 4.6445604737729695, 'ellipse': {'center': [154.24569484278587, 175.46416137218688], 'axes': [26.50614157841296, 42.61158731182159], 'angle': -69.10413291017238}, 'location': [154.24569484278587, 175.46416137218688], 'diameter': 42.61158731182159, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.894310524518982, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3121781921844664, 'phi': -1.9486688541498918, 'norm_pos': [0.48201779638370584, 0.268899327615888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
