eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518094.954784,"{'circle_3d': {'center': [-2.203041549230914, 2.5724537338527735, 66.32690686167678], 'normal': [-0.25968808608668215, 0.608705198535131, -0.7496933234469563], 'radius': 2.3893051121802857}, 'confidence': 0.999974421321974, 'timestamp': 7897.656446, 'diameter_3d': 4.7786102243605715, 'ellipse': {'center': [139.55177682644634, 143.6926826051435], 'axes': [32.06282098932817, 44.686167070483876], 'angle': -66.03566546690685}, 'location': [139.55177682644634, 143.6926826051435], 'diameter': 44.686167070483876, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.992439934668643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22522392125917, 'phi': -1.9042536601328481, 'norm_pos': [0.43609930258264484, 0.4012804891452355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.750558,"{'circle_3d': {'center': [-2.65498262075125, 2.4056755292490752, 66.36100453734042], 'normal': [-0.29734984204671017, 0.5948070148181562, -0.7468518504749855], 'radius': 2.42572141071408}, 'confidence': 0.9999720879063896, 'timestamp': 7899.454046, 'diameter_3d': 4.85144282142816, 'ellipse': {'center': [135.36434696762615, 142.12089422838622], 'axes': [32.34894490233362, 45.347461744083276], 'angle': -62.35513024565481}, 'location': [135.36434696762615, 142.12089422838622], 'diameter': 45.347461744083276, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9879074018692813, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2078218835898444, 'phi': -1.949696201088536, 'norm_pos': [0.42301358427383173, 0.40782960738172414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.763438,"{'circle_3d': {'center': [-2.6498087435042423, 2.4357130069690838, 66.38294572820016], 'normal': [-0.2969186856094595, 0.5973101379614902, -0.7450234179033411], 'radius': 2.4123019280396196}, 'confidence': 0.9999863268690422, 'timestamp': 7899.462446, 'diameter_3d': 4.824603856079239, 'ellipse': {'center': [135.41812307676966, 142.3977621298237], 'axes': [32.062960348432796, 45.08148188824911], 'angle': -62.50003311660451}, 'location': [135.41812307676966, 142.3977621298237], 'diameter': 45.08148188824911, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9879101711520177, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2109393305506293, 'phi': -1.9500400360762424, 'norm_pos': [0.4231816346149052, 0.4066759911257346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.770675,"{'circle_3d': {'center': [-2.647058973807378, 2.459530865904701, 66.40099578894538], 'normal': [-0.2966895381347208, 0.5992949595394583, -0.7435192461745729], 'radius': 2.4200949879830675}, 'confidence': 0.9999987299197391, 'timestamp': 7899.470846, 'diameter_3d': 4.840189975966135, 'ellipse': {'center': [135.4509514184348, 142.61160815364397], 'axes': [32.07843651286192, 45.21487750592006], 'angle': -62.60516673921098}, 'location': [135.4509514184348, 142.61160815364397], 'diameter': 45.21487750592006, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9879804709295836, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2134164259652485, 'phi': -1.9504697599469552, 'norm_pos': [0.4232842231826088, 0.4057849660264835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.779862,"{'circle_3d': {'center': [-2.6460758194905525, 2.470891290752782, 66.40977186390526], 'normal': [-0.2966076086083187, 0.6002416616101317, -0.7427879065945827], 'radius': 2.4182665797323004}, 'confidence': 0.9999830370588072, 'timestamp': 7899.479246, 'diameter_3d': 4.836533159464601, 'ellipse': {'center': [135.46284315583034, 142.71513759850237], 'axes': [32.01129742546548, 45.17471273629796], 'angle': -62.65291905022817}, 'location': [135.46284315583034, 142.71513759850237], 'diameter': 45.17471273629796, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9879879919088563, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2145995468321424, 'phi': -1.9507135052364235, 'norm_pos': [0.4233213848619698, 0.40535359333957344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.786596,"{'circle_3d': {'center': [-2.639498030005285, 2.487695042697429, 66.42074926207596], 'normal': [-0.2960594594845464, 0.6016419742721857, -0.7418731234136906], 'radius': 2.4246936185179004}, 'confidence': 0.9998686462488448, 'timestamp': 7899.487646, 'diameter_3d': 4.849387237035801, 'ellipse': {'center': [135.5285917763733, 142.86614377698498], 'axes': [32.04318222563037, 45.287302978637136], 'angle': -62.757543923121716}, 'location': [135.5285917763733, 142.86614377698498], 'diameter': 45.287302978637136, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.987972398526249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216351487045011, 'phi': -1.9505008996379085, 'norm_pos': [0.4235268493011666, 0.40472440092922923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.79455,"{'circle_3d': {'center': [-2.6366558877083603, 2.5047353136723167, 66.43346015045492], 'normal': [-0.295822614293136, 0.6030619968534263, -0.7408138827154445], 'radius': 2.4211932810551624}, 'confidence': 0.9999319236073639, 'timestamp': 7899.496046, 'diameter_3d': 4.842386562110325, 'ellipse': {'center': [135.5588500064599, 143.02169096512264], 'axes': [31.934862401213863, 45.21320488641532], 'angle': -62.83773748264403}, 'location': [135.5588500064599, 143.02169096512264], 'diameter': 45.21320488641532, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9879644412821631, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2181304505353343, 'phi': -1.9507173080214932, 'norm_pos': [0.4236214062701872, 0.40407628764532233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.803252,"{'circle_3d': {'center': [-2.609405916547214, 2.507292192830379, 66.4247065403623], 'normal': [-0.29355178336304044, 0.6032750701165982, -0.7415433502231628], 'radius': 2.420308285708267}, 'confidence': 0.9999880337090716, 'timestamp': 7899.504446, 'diameter_3d': 4.840616571416534, 'ellipse': {'center': [135.80885358840152, 143.04829331404562], 'axes': [31.96833330238745, 45.202427423127624], 'angle': -63.02910320526255}, 'location': [135.80885358840152, 143.04829331404562], 'diameter': 45.202427423127624, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9880139269974553, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218397588934759, 'phi': -1.9477338191995477, 'norm_pos': [0.42440266746375477, 0.40396544452480987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.810875,"{'circle_3d': {'center': [-2.5929873088037256, 2.5168944762131886, 66.42603923998072], 'normal': [-0.29218356605108314, 0.604075260398499, -0.7414322919216279], 'radius': 2.4094643499767745}, 'confidence': 0.9999881523384754, 'timestamp': 7899.512846, 'diameter_3d': 4.818928699953549, 'ellipse': {'center': [135.9603394831554, 143.14026191678073], 'axes': [31.819801923881446, 44.998758832664564], 'angle': -63.17330204008037}, 'location': [135.9603394831554, 143.14026191678073], 'diameter': 44.998758832664564, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.988018459414608, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21940130176763, 'phi': -1.946188777295905, 'norm_pos': [0.42487606088486063, 0.40358224201341364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.818487,"{'circle_3d': {'center': [-2.576161904490352, 2.52031533621345, 66.422213190541], 'normal': [-0.29078144902496866, 0.6043603320651875, -0.7417511293749378], 'radius': 2.4008512117832193}, 'confidence': 0.9999532454148875, 'timestamp': 7899.521246, 'diameter_3d': 4.8017024235664385, 'ellipse': {'center': [136.1141948671446, 143.17569478171217], 'axes': [31.725891082309232, 44.84026945897531], 'angle': -63.29837001967633}, 'location': [136.1141948671446, 143.17569478171217], 'diameter': 44.84026945897531, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9881089657691633, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219759063813228, 'phi': -1.9444047209450779, 'norm_pos': [0.42535685895982683, 0.4034346050761993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.828011,"{'circle_3d': {'center': [-2.5684032196477116, 2.5086816975932855, 66.40971259233999], 'normal': [-0.2901348919547486, 0.6033908621801737, -0.7427928458916881], 'radius': 2.408503129225849}, 'confidence': 0.9999842160610681, 'timestamp': 7899.529646, 'diameter_3d': 4.817006258451698, 'ellipse': {'center': [136.18313475921747, 143.06911161728672], 'axes': [31.88870909413434, 44.99168440303713], 'angle': -63.30942100675746}, 'location': [136.18313475921747, 143.06911161728672], 'diameter': 44.99168440303713, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9881229582189732, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218542784676379, 'phi': -1.94317309038458, 'norm_pos': [0.4255722961225546, 0.4038787015946387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.834506,"{'circle_3d': {'center': [-2.5503549567700867, 2.5114816697814355, 66.40495741479549], 'normal': [-0.28863087004827986, 0.6036241931958529, -0.7431891106870637], 'radius': 2.410662615304404}, 'confidence': 0.9999862908033531, 'timestamp': 7899.538046, 'diameter_3d': 4.821325230608808, 'ellipse': {'center': [136.34953863123673, 143.09591018117374], 'axes': [31.94202323009668, 45.03514482614235], 'angle': -63.44095980944512}, 'location': [136.34953863123673, 143.09591018117374], 'diameter': 45.03514482614235, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9881947464238761, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218835415116852, 'phi': -1.9412350766489719, 'norm_pos': [0.4260923082226148, 0.40376704091177607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.8478231,"{'circle_3d': {'center': [-2.536505693045524, 2.499867869477354, 66.39017654561653], 'normal': [-0.2874767647378997, 0.6026563765038461, -0.7444208497853111], 'radius': 2.4255760484500644}, 'confidence': 0.9999350535464472, 'timestamp': 7899.546446, 'diameter_3d': 4.851152096900129, 'ellipse': {'center': [136.4753625957309, 142.98799353001888], 'axes': [32.213633554008275, 45.32391223191856], 'angle': -63.4935890599114}, 'location': [136.4753625957309, 142.98799353001888], 'diameter': 45.32391223191856, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9881953705016655, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2176220572546947, 'phi': -1.9393281345644986, 'norm_pos': [0.4264855081116591, 0.4042166936249213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.85504,"{'circle_3d': {'center': [-2.5183032685784683, 2.5191123377257494, 66.39877026131936], 'normal': [-0.28595989603231164, 0.6042600821912124, -0.7437047068100745], 'radius': 2.408599716542792}, 'confidence': 0.9998984543064072, 'timestamp': 7899.554846, 'diameter_3d': 4.817199433085584, 'ellipse': {'center': [136.64505567264635, 143.16926492435314], 'axes': [31.947429042075814, 45.00055063236496], 'angle': -63.68439057552912}, 'location': [136.64505567264635, 143.16926492435314], 'diameter': 45.00055063236496, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.988245005534738, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2196332401749137, 'phi': -1.937876009475044, 'norm_pos': [0.42701579897701986, 0.4034613961485286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.862705,"{'circle_3d': {'center': [-2.492551677127759, 2.5196798197963552, 66.38937178544984], 'normal': [-0.2838139300780859, 0.6043073723637629, -0.7444879131325343], 'radius': 2.413696201722514}, 'confidence': 0.999942016858358, 'timestamp': 7899.563246, 'diameter_3d': 4.827392403445028, 'ellipse': {'center': [136.8819889811061, 143.1758501561851], 'axes': [32.06313284966549, 45.10203114723404], 'angle': -63.86100207784729}, 'location': [136.8819889811061, 143.1758501561851], 'diameter': 45.10203114723404, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9882900792596905, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2196925925844524, 'phi': -1.9350092561174006, 'norm_pos': [0.42775621556595655, 0.40343395768256207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.870861,"{'circle_3d': {'center': [-2.4719454402278185, 2.5188985597852573, 66.38090991940827], 'normal': [-0.2820967436697575, 0.604242267362838, -0.7451930686359983], 'radius': 2.4216565056052146}, 'confidence': 0.9999985170028673, 'timestamp': 7899.571646, 'diameter_3d': 4.843313011210429, 'ellipse': {'center': [137.0718335881555, 143.16876771238177], 'axes': [32.212177830564, 45.25649029101629], 'angle': -63.99843951860054}, 'location': [137.0718335881555, 143.16876771238177], 'diameter': 45.25649029101629, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9883448575676468, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219610882036387, 'phi': -1.9326802739968285, 'norm_pos': [0.42834947996298595, 0.40346346786507603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.878691,"{'circle_3d': {'center': [-2.452113535886907, 2.525163468659997, 66.37850687877912], 'normal': [-0.2804440849746816, 0.6047643431023997, -0.7453933220217609], 'radius': 2.4184360928752042}, 'confidence': 0.9999919537747759, 'timestamp': 7899.580046, 'diameter_3d': 4.8368721857504084, 'ellipse': {'center': [137.25497146408662, 143.22866754656366], 'axes': [32.182625352296625, 45.19776994131728], 'angle': -64.15531384168129}, 'location': [137.25497146408662, 143.22866754656366], 'diameter': 45.19776994131728, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9883751721332601, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2202662599422656, 'phi': -1.930650505594191, 'norm_pos': [0.4289217858252707, 0.40321388522265145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.886546,"{'circle_3d': {'center': [-2.4462245825985507, 2.535237371356642, 66.38447416082322], 'normal': [-0.27995333886731855, 0.6056038349937868, -0.7448960485180859], 'radius': 2.406182520278066}, 'confidence': 0.9999972290965399, 'timestamp': 7899.588446, 'diameter_3d': 4.812365040556132, 'ellipse': {'center': [137.30999743270968, 143.3241220998947], 'axes': [31.99070478688459, 44.96454718489358], 'angle': -64.2301915955988}, 'location': [137.30999743270968, 143.3241220998947], 'diameter': 44.96454718489358, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9883853402496312, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221320784782582, 'phi': -1.9302933603370662, 'norm_pos': [0.4290937419772177, 0.40281615791710534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.894867,"{'circle_3d': {'center': [-2.452501049950129, 2.534059483490605, 66.38587780083992], 'normal': [-0.2804763778132834, 0.605505677671617, -0.7447790785166943], 'radius': 2.405940154235253}, 'confidence': 0.9999689543689225, 'timestamp': 7899.596846, 'diameter_3d': 4.811880308470506, 'ellipse': {'center': [137.2520757827746, 143.31282295194197], 'axes': [31.980147466232633, 44.959107465722575], 'angle': -64.18333410018433}, 'location': [137.2520757827746, 143.31282295194197], 'diameter': 44.959107465722575, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9883960188174723, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2211974411370847, 'phi': -1.9309602694307981, 'norm_pos': [0.4289127368211706, 0.4028632377002418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518096.902668,"{'circle_3d': {'center': [-2.4273459698354376, 2.5520795996663086, 66.39111010887417], 'normal': [-0.2783801211370591, 0.6070073540195923, -0.7443430528471733], 'radius': 2.424139473059309}, 'confidence': 0.9999730597451906, 'timestamp': 7899.605246, 'diameter_3d': 4.848278946118618, 'ellipse': {'center': [137.4898811491267, 143.47333707728606], 'axes': [32.19855745911638, 45.29565192529595], 'angle': -64.41667802356206}, 'location': [137.4898811491267, 143.47333707728606], 'diameter': 45.29565192529595, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.988408321001566, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223085703671806, 'phi': -1.9286850693036464, 'norm_pos': [0.4296558785910209, 0.4021944288446414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
