eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519889.1475708,"{'circle_3d': {'center': [-3.7360650668115967, 9.547096800454879, 63.19707052838599], 'normal': [-0.2700669699547195, 0.6213907216953967, -0.7354844680415424], 'radius': 2.4822693951275383}, 'confidence': 0.9992794280231498, 'timestamp': 9691.82496, 'diameter_3d': 4.964538790255077, 'ellipse': {'center': [123.5111815668887, 213.29148822245685], 'axes': [30.49328142369924, 48.72292967740224], 'angle': -66.74903540319696}, 'location': [123.5111815668887, 213.29148822245685], 'diameter': 48.72292967740224, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9576585197257792, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.241312793122083, 'phi': -1.922707660564371, 'norm_pos': [0.38597244239652717, 0.11128546573976317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.452218,"{'circle_3d': {'center': [-3.806706458490518, 9.737950548193261, 63.38868314407745], 'normal': [-0.2759537525946296, 0.6372952006735952, -0.7195167500672545], 'radius': 2.4147004318771375}, 'confidence': 0.9988081401585996, 'timestamp': 9693.126958, 'diameter_3d': 4.829400863754275, 'ellipse': {'center': [122.91957277523272, 214.90003858571873], 'axes': [28.599387929775265, 47.2531828404995], 'angle': -66.81261446084275}, 'location': [122.91957277523272, 214.90003858571873], 'diameter': 47.2531828404995, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.947351116797801, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.261779575011181, 'phi': -1.9370212645078209, 'norm_pos': [0.38412366492260225, 0.10458317255950533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.4594,"{'circle_3d': {'center': [-3.814281513177045, 9.6975047839975, 63.35592468262399], 'normal': [-0.2765850071518402, 0.6339247203239484, -0.7222466218550422], 'radius': 2.4071452610911717}, 'confidence': 0.9987610948235901, 'timestamp': 9693.135358, 'diameter_3d': 4.814290522182343, 'ellipse': {'center': [122.82662361801458, 214.55513557588515], 'axes': [28.690431226440996, 47.12949148298434], 'angle': -66.65926398948456}, 'location': [122.82662361801458, 214.55513557588515], 'diameter': 47.12949148298434, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.947095913296292, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.257413715827104, 'phi': -1.9365193794108695, 'norm_pos': [0.3838331988062956, 0.10602026843381185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.467903,"{'circle_3d': {'center': [-3.8526055179458427, 9.691382715155182, 63.36531946612564], 'normal': [-0.2797786742159067, 0.633414547920422, -0.721463723229905], 'radius': 2.3883266846931455}, 'confidence': 0.9985937334436886, 'timestamp': 9693.143758, 'diameter_3d': 4.776653369386291, 'ellipse': {'center': [122.45627267844522, 214.48749657069627], 'axes': [28.415410630889042, 46.7539237470767], 'angle': -66.40536355513528}, 'location': [122.45627267844522, 214.48749657069627], 'diameter': 46.7539237470767, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9467643671932535, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.256754240718033, 'phi': -1.9407354499996705, 'norm_pos': [0.3826758521201413, 0.10630209762209886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.476338,"{'circle_3d': {'center': [-3.8481638890992946, 9.676851402311236, 63.3508645582235], 'normal': [-0.27940853847869435, 0.6322036051834264, -0.7226682988884169], 'radius': 2.422864821629287}, 'confidence': 0.9992989766733184, 'timestamp': 9693.152158, 'diameter_3d': 4.845729643258574, 'ellipse': {'center': [122.49583266918953, 214.35667882706588], 'axes': [28.907019916941373, 47.441284869439485], 'angle': -66.39409556669564}, 'location': [122.49583266918953, 214.35667882706588], 'diameter': 47.441284869439485, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9467598968173729, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2551903367987434, 'phi': -1.939727940434125, 'norm_pos': [0.38279947709121726, 0.10684717155389223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.4847958,"{'circle_3d': {'center': [-3.8601216310741155, 9.664058040261908, 63.344316117879245], 'normal': [-0.2804050169765961, 0.6311374916793158, -0.723214002250438], 'radius': 2.421607049783697}, 'confidence': 0.9992568192905296, 'timestamp': 9693.160558, 'diameter_3d': 4.843214099567394, 'ellipse': {'center': [122.37551971104874, 214.24173749472845], 'axes': [28.92866078974319, 47.42153207222767], 'angle': -66.28565201696713}, 'location': [122.37551971104874, 214.24173749472845], 'diameter': 47.42153207222767, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9467443185972813, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.25381512659408, 'phi': -1.9406724615770037, 'norm_pos': [0.38242349909702733, 0.10732609377196478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.491709,"{'circle_3d': {'center': [-3.8856229945355856, 9.655180097216252, 63.34649816449121], 'normal': [-0.2825301305983852, 0.6303976630921778, -0.723032165032774], 'radius': 2.434963174565375}, 'confidence': 0.9992842033980024, 'timestamp': 9693.168958, 'diameter_3d': 4.86992634913075, 'ellipse': {'center': [122.13013279839632, 214.14832884825847], 'axes': [29.076940110593334, 47.681655000714116], 'angle': -66.10369302634265}, 'location': [122.13013279839632, 214.14832884825847], 'diameter': 47.681655000714116, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9465694067148145, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.252861704507173, 'phi': -1.9433095942648368, 'norm_pos': [0.3816566649949885, 0.10771529646558975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.504054,"{'circle_3d': {'center': [-3.9095128602247056, 9.638299406270237, 63.3411663086858], 'normal': [-0.28452095273914524, 0.6289909388466765, -0.7234764863498919], 'radius': 2.455620905447021}, 'confidence': 0.9992981149112131, 'timestamp': 9693.177358, 'diameter_3d': 4.911241810894042, 'ellipse': {'center': [121.89718123913961, 213.9854869039279], 'axes': [29.35465999946181, 48.09052000919855], 'angle': -65.90998184749394}, 'location': [121.89718123913961, 213.9854869039279], 'diameter': 48.09052000919855, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9464496241301967, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.251050882025491, 'phi': -1.945486777829033, 'norm_pos': [0.3809286913723113, 0.10839380456696712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.512764,"{'circle_3d': {'center': [-3.926795824888664, 9.615107647088657, 63.32785861253441], 'normal': [-0.2859611997944751, 0.6270582922482114, -0.7245854610291742], 'radius': 2.400461755959715}, 'confidence': 0.9985516570291201, 'timestamp': 9693.185758, 'diameter_3d': 4.80092351191943, 'ellipse': {'center': [121.71386552317335, 213.79423839231492], 'axes': [28.76815036055924, 47.01939757746151], 'angle': -65.73951277307914}, 'location': [121.71386552317335, 213.79423839231492], 'diameter': 47.01939757746151, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9461120484150598, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.248567376147724, 'phi': -1.9466863798693521, 'norm_pos': [0.3803558297599167, 0.10919067336535448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.5198138,"{'circle_3d': {'center': [-3.9257468213356908, 9.600840911549495, 63.31511924524611], 'normal': [-0.2858737828317273, 0.6258693976199481, -0.7256470749698656], 'radius': 2.3999518745491852}, 'confidence': 0.9987624659829948, 'timestamp': 9693.194158, 'diameter_3d': 4.7999037490983705, 'ellipse': {'center': [121.7166993748241, 213.6733683619584], 'axes': [28.832224690343963, 47.01882095101462], 'angle': -65.70672523531746}, 'location': [121.7166993748241, 213.6733683619584], 'diameter': 47.01882095101462, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9458381237227753, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2470420772388744, 'phi': -1.9460824358899171, 'norm_pos': [0.3803646855463253, 0.10969429849183998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.528574,"{'circle_3d': {'center': [-3.932375828447351, 9.572766912295346, 63.2935914015916], 'normal': [-0.28642620009103237, 0.6235298976821023, -0.727441061941075], 'radius': 2.440398274737823}, 'confidence': 0.9993700540801526, 'timestamp': 9693.202558, 'diameter_3d': 4.880796549475646, 'ellipse': {'center': [121.64513793413198, 213.41850993152997], 'axes': [29.43980732479624, 47.82798029577889], 'angle': -65.58792665866441}, 'location': [121.64513793413198, 213.41850993152997], 'diameter': 47.82798029577889, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9457117884501209, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2440460380959166, 'phi': -1.945898763265466, 'norm_pos': [0.38014105604416243, 0.11075620861862512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.535912,"{'circle_3d': {'center': [-3.9339582850266934, 9.572989970096312, 63.29440586521862], 'normal': [-0.2865580714726442, 0.6235484858321828, -0.7273731899721567], 'radius': 2.4488772006968142}, 'confidence': 0.9994168972544271, 'timestamp': 9693.210958, 'diameter_3d': 4.8977544013936285, 'ellipse': {'center': [121.63133389015721, 213.41708195492816], 'axes': [29.537693003051004, 47.99365782183482], 'angle': -65.57872570648925}, 'location': [121.63133389015721, 213.41708195492816], 'diameter': 47.99365782183482, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9455685261902325, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.244069814430128, 'phi': -1.9460875217419897, 'norm_pos': [0.3800979184067413, 0.11076215852113269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.544039,"{'circle_3d': {'center': [-3.947039673083859, 9.542254492429702, 63.273300561437], 'normal': [-0.2876481871440747, 0.6209871960266319, -0.7291319652872921], 'radius': 2.444285120555937}, 'confidence': 0.9989044477936623, 'timestamp': 9693.219358, 'diameter_3d': 4.888570241111874, 'ellipse': {'center': [121.49103629200043, 213.14845352388397], 'axes': [29.601395444857154, 47.919520359196795], 'angle': -65.41170808873115}, 'location': [121.49103629200043, 213.14845352388397], 'diameter': 47.919520359196795, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9454008846478956, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2407978692258648, 'phi': -1.9465590288457402, 'norm_pos': [0.37965948841250136, 0.11188144365048347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.552313,"{'circle_3d': {'center': [-3.9531670304021365, 9.51516662387794, 63.25271594249905], 'normal': [-0.28815880025393115, 0.6187298736473185, -0.7308473501987871], 'radius': 2.463498754308416}, 'confidence': 0.9990217630301589, 'timestamp': 9693.227758, 'diameter_3d': 4.926997508616832, 'ellipse': {'center': [121.42205071211367, 212.9075756789927], 'axes': [29.951528498014785, 48.31211846823579], 'angle': -65.2974055799518}, 'location': [121.42205071211367, 212.9075756789927], 'diameter': 48.31211846823579, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9452306355502427, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2379212468724656, 'phi': -1.9463623279310238, 'norm_pos': [0.37944390847535525, 0.11288510133753038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.560147,"{'circle_3d': {'center': [-3.9377209117017613, 9.497975710823239, 63.23212676090728], 'normal': [-0.28687162369556657, 0.6172972975594266, -0.7325631153314355], 'radius': 2.4531233467411213}, 'confidence': 0.999146237441443, 'timestamp': 9693.236158, 'diameter_3d': 4.906246693482243, 'ellipse': {'center': [121.55938268826085, 212.771718661687], 'axes': [29.941380387882415, 48.124079137550794], 'angle': -65.34515464659982}, 'location': [121.55938268826085, 212.771718661687], 'diameter': 48.124079137550794, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9449910726745503, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2360990183979204, 'phi': -1.9440403071053132, 'norm_pos': [0.3798730709008152, 0.11345117224297085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.567613,"{'circle_3d': {'center': [-3.9727801755655094, 9.48872028501429, 63.23813367817188], 'normal': [-0.28979322901754556, 0.6165260120753476, -0.7320625388927183], 'radius': 2.4815278938109464}, 'confidence': 0.9990547381134309, 'timestamp': 9693.244557, 'diameter_3d': 4.963055787621893, 'ellipse': {'center': [121.22485449206363, 212.66474025600047], 'axes': [30.255181976152286, 48.677137235237716], 'angle': -65.10030241909693}, 'location': [121.22485449206363, 212.66474025600047], 'diameter': 48.677137235237716, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.944747165497406, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.235119026259513, 'phi': -1.9477274141275414, 'norm_pos': [0.3788276702876988, 0.11389691559999804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.575787,"{'circle_3d': {'center': [-3.9642182998908386, 9.456233848622336, 63.20750270967101], 'normal': [-0.28907973937798964, 0.6138188090426848, -0.7346151196011239], 'radius': 2.4611048782968705}, 'confidence': 0.9995842693472275, 'timestamp': 9693.252957, 'diameter_3d': 4.922209756593741, 'ellipse': {'center': [121.28772953434853, 212.39647202424214], 'axes': [30.17988787266437, 48.299521016605155], 'angle': -65.06090875638799}, 'location': [121.28772953434853, 212.39647202424214], 'diameter': 48.299521016605155, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9447175832648425, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2316851954972794, 'phi': -1.9456969699847657, 'norm_pos': [0.37902415479483914, 0.11501469989899105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.58745,"{'circle_3d': {'center': [-3.9485903609595256, 9.473032590535352, 63.21542279099182], 'normal': [-0.2877774111337136, 0.6152187042021028, -0.7339551128243901], 'radius': 2.455039077635317}, 'confidence': 0.9989695898003116, 'timestamp': 9693.261357, 'diameter_3d': 4.910078155270634, 'ellipse': {'center': [121.44396306458302, 212.5511280705535], 'axes': [30.059934682286936, 48.17436871622663], 'angle': -65.20653409711812}, 'location': [121.44396306458302, 212.5511280705535], 'diameter': 48.17436871622663, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9444581104881333, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2334596811797263, 'phi': -1.944466317762178, 'norm_pos': [0.3795123845768219, 0.11437029970602708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519890.596591,"{'circle_3d': {'center': [-3.893828965686582, 9.451452330811307, 63.17614649137952], 'normal': [-0.28321396152763495, 0.613420349225099, -0.7372281377920819], 'radius': 2.458164275761672}, 'confidence': 0.9992470330938222, 'timestamp': 9693.269757, 'diameter_3d': 4.916328551523344, 'ellipse': {'center': [121.95631493719284, 212.39431753853003], 'axes': [30.320273612389112, 48.265527094933525], 'angle': -65.48875706523668}, 'location': [121.95631493719284, 212.39431753853003], 'diameter': 48.265527094933525, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9442474360110253, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2311805616091283, 'phi': -1.9375738719980697, 'norm_pos': [0.38111348417872765, 0.11502367692279158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
