eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519119.827328,"{'circle_3d': {'center': [-0.5620535848423716, 7.697260409677732, 68.81959206206277], 'normal': [-0.25107613018873487, 0.6529669863933892, -0.7145592288465561], 'radius': 2.142538895353276}, 'confidence': 0.9999863039439797, 'timestamp': 8922.506136, 'diameter_3d': 4.285077790706552, 'ellipse': {'center': [155.04188464762638, 189.09749128547097], 'axes': [24.68759285781237, 38.63059693956496], 'angle': -70.3764028755629}, 'location': [155.04188464762638, 189.09749128547097], 'diameter': 38.63059693956496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633699481543467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822915819114544, 'phi': -1.9086929255609777, 'norm_pos': [0.48450588952383244, 0.21209378631053766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.2627342,"{'circle_3d': {'center': [-0.7295273159921725, 7.7212393149588925, 68.90241869540444], 'normal': [-0.2650322744512183, 0.6549652285001526, -0.7076570094014167], 'radius': 2.113707489064128}, 'confidence': 0.9999412451422299, 'timestamp': 8923.942523, 'diameter_3d': 4.227414978128256, 'ellipse': {'center': [153.54193883443045, 189.2396080768983], 'axes': [24.02102742389106, 38.06459972709999], 'angle': -69.33791623522649}, 'location': [153.54193883443045, 189.2396080768983], 'diameter': 38.06459972709999, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9856900418373393, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284932931551797, 'phi': -1.9291468167442452, 'norm_pos': [0.47981855885759517, 0.2115016330129238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.27121,"{'circle_3d': {'center': [-0.7356766619674215, 7.7164663405416345, 68.90030800242576], 'normal': [-0.2655447199491557, 0.6545674806320477, -0.707832900482973], 'radius': 2.1316275642036207}, 'confidence': 0.9999873809190529, 'timestamp': 8923.950923, 'diameter_3d': 4.263255128407241, 'ellipse': {'center': [153.48844002750698, 189.19478182626676], 'axes': [24.23460805276902, 38.388625428412254], 'angle': -69.28761392651667}, 'location': [153.48844002750698, 189.19478182626676], 'diameter': 38.388625428412254, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9858784579266922, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2844066926149487, 'phi': -1.9296999926671403, 'norm_pos': [0.47965137508595934, 0.21168840905722186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.2793138,"{'circle_3d': {'center': [-0.7498735600108639, 7.72661699893955, 68.91505152523195], 'normal': [-0.26672779478610925, 0.6554133688318741, -0.7066042735824579], 'radius': 2.122481017252574}, 'confidence': 0.999998280335085, 'timestamp': 8923.959323, 'diameter_3d': 4.244962034505148, 'ellipse': {'center': [153.3613868620317, 189.2736950641583], 'axes': [24.069218736551402, 38.21565882736347], 'angle': -69.21856708641214}, 'location': [153.3613868620317, 189.2736950641583], 'diameter': 38.21565882736347, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9860473982882145, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2855261297854783, 'phi': -1.9317379992939328, 'norm_pos': [0.4792543339438491, 0.2113596038993405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.286649,"{'circle_3d': {'center': [-0.7173484019249945, 7.722169124040487, 68.89872760113319], 'normal': [-0.2640173649456201, 0.6550427125902855, -0.7079646005906877], 'radius': 2.1315234400217724}, 'confidence': 0.9999963139025565, 'timestamp': 8923.967722, 'diameter_3d': 4.263046880043545, 'ellipse': {'center': [153.65267200687236, 189.24746682370508], 'axes': [24.23813767775015, 38.38766040740817], 'angle': -69.4187072033379}, 'location': [153.65267200687236, 189.24746682370508], 'diameter': 38.38766040740817, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9861264235191181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2850354745401837, 'phi': -1.9277461652793322, 'norm_pos': [0.48016460002147615, 0.2114688882345621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.295312,"{'circle_3d': {'center': [-0.7415180585763674, 7.729094512705634, 68.9142000529786], 'normal': [-0.2660315029999012, 0.6556198283123811, -0.7066752296035694], 'radius': 2.1270806322028393}, 'confidence': 0.9999306334867881, 'timestamp': 8923.976122, 'diameter_3d': 4.2541612644056785, 'ellipse': {'center': [153.43670240854655, 189.295688670711], 'axes': [24.12413125937349, 38.299002076953016], 'angle': -69.27795385006822}, 'location': [153.43670240854655, 189.295688670711], 'diameter': 38.299002076953016, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9861464364721462, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2857995205972683, 'phi': -1.9308421013651784, 'norm_pos': [0.47948969502670796, 0.2112679638720375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.302799,"{'circle_3d': {'center': [-0.7355442876625471, 7.722916655310234, 68.90622777456106], 'normal': [-0.26553368875708283, 0.6551050068627644, -0.7073395861383653], 'radius': 2.1332952084829135}, 'confidence': 0.9999649217429265, 'timestamp': 8923.984522, 'diameter_3d': 4.266590416965827, 'ellipse': {'center': [153.49026492535424, 189.24655472720423], 'axes': [24.22818472502874, 38.415387145733575], 'angle': -69.30279647521515}, 'location': [153.49026492535424, 189.24655472720423], 'diameter': 38.415387145733575, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9861751774370431, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2851179218281543, 'phi': -1.9299156633334438, 'norm_pos': [0.479657077891732, 0.21147268863664903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.314879,"{'circle_3d': {'center': [-0.732514151325709, 7.717812755408955, 68.90036737207997], 'normal': [-0.26528117739567963, 0.6546796818709911, -0.7078279530117894], 'radius': 2.1324606397103865}, 'confidence': 0.9999398856425487, 'timestamp': 8923.992922, 'diameter_3d': 4.264921279420773, 'ellipse': {'center': [153.5168901572624, 189.20660988279622], 'axes': [24.24347852557533, 38.40360855322005], 'angle': -69.31103744099313}, 'location': [153.5168901572624, 189.20660988279622], 'diameter': 38.40360855322005, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.986196041521703, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2845551157867017, 'phi': -1.9293758619516674, 'norm_pos': [0.479740281741445, 0.21163912548834907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.323734,"{'circle_3d': {'center': [-0.7464477026228722, 7.727256443708212, 68.91435220268353], 'normal': [-0.2664423066704433, 0.6554666558959292, -0.7066625504614922], 'radius': 2.1072050870760815}, 'confidence': 0.9999369182319708, 'timestamp': 8924.001322, 'diameter_3d': 4.214410174152163, 'ellipse': {'center': [153.3905035754023, 189.28353830860874], 'axes': [23.89840518629686, 37.94087313671371], 'angle': -69.24206135549782}, 'location': [153.3905035754023, 189.28353830860874], 'diameter': 37.94087313671371, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862562939721098, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2855966855736027, 'phi': -1.9313570879945918, 'norm_pos': [0.4793453236731322, 0.21131859038079692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.3311942,"{'circle_3d': {'center': [-0.7281780186332485, 7.722919001504859, 68.90346831159292], 'normal': [-0.2649198330046413, 0.6551052023789832, -0.7075695413857104], 'radius': 2.142194244931265}, 'confidence': 0.9999778330810115, 'timestamp': 8924.009722, 'diameter_3d': 4.28438848986253, 'ellipse': {'center': [153.557008678261, 189.2472024209001], 'axes': [24.34040048291699, 38.57726603843149], 'angle': -69.35038323529004}, 'location': [153.557008678261, 189.2472024209001], 'diameter': 38.57726603843149, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870248314664765, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2851181806057164, 'phi': -1.929048051144394, 'norm_pos': [0.47986565211956567, 0.21146998991291632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.339056,"{'circle_3d': {'center': [-0.7341438195558818, 7.727823351111402, 68.91024888150135], 'normal': [-0.2654169830815274, 0.6555138981795284, -0.7070044938933407], 'radius': 2.1267813301464336}, 'confidence': 0.9999428091870501, 'timestamp': 8924.018122, 'diameter_3d': 4.253562660292867, 'ellipse': {'center': [153.50247887283447, 189.28816138582133], 'axes': [24.136791517874844, 38.29581011138397], 'angle': -69.32271007663797}, 'location': [153.50247887283447, 189.28816138582133], 'diameter': 38.29581011138397, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9874721291798005, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2856592412643155, 'phi': -1.9299269288087035, 'norm_pos': [0.47969524647760775, 0.21129932755907777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.348592,"{'circle_3d': {'center': [-0.7445436826893679, 7.721057771849676, 68.90788965284247], 'normal': [-0.26628363834265123, 0.6549500999077179, -0.7072010962815813], 'radius': 2.1384736967653355}, 'confidence': 0.9998542147549647, 'timestamp': 8924.026522, 'diameter_3d': 4.276947393530671, 'ellipse': {'center': [153.41022942102848, 189.2271112196874], 'axes': [24.28092537841868, 38.5077423089354], 'angle': -69.2405841291819}, 'location': [153.41022942102848, 189.2271112196874], 'diameter': 38.5077423089354, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877832446543056, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284912911329919, 'phi': -1.9309091897089778, 'norm_pos': [0.479406966940714, 0.21155370325130252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.355314,"{'circle_3d': {'center': [-0.7488784618831095, 7.726736992085781, 68.91478726069937], 'normal': [-0.2666448699421297, 0.6554233682607267, -0.7066262956268389], 'radius': 2.1432233108651153}, 'confidence': 0.9999626617473086, 'timestamp': 8924.034922, 'diameter_3d': 4.286446621730231, 'ellipse': {'center': [153.37240332908502, 189.27031951249964], 'axes': [24.305691296185906, 38.58945714026278], 'angle': -69.22527028758095}, 'location': [153.37240332908502, 189.27031951249964], 'diameter': 38.58945714026278, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9882843198958602, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285539369397188, 'phi': -1.9316249805071295, 'norm_pos': [0.4792887604033907, 0.21137366869791818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.362707,"{'circle_3d': {'center': [-0.7358532998717249, 7.729100471507097, 68.91207521215418], 'normal': [-0.2655594397745143, 0.6556203248791697, -0.7068522996722711], 'radius': 2.135239562773258}, 'confidence': 0.9999700516086083, 'timestamp': 8924.043322, 'diameter_3d': 4.270479125546516, 'ellipse': {'center': [153.48815424816925, 189.29593617611724], 'axes': [24.225232350981106, 38.447168512145375], 'angle': -69.31451718089315}, 'location': [153.48815424816925, 189.29593617611724], 'diameter': 38.447168512145375, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9886085684100987, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28580017822242, 'phi': -1.9301743939021216, 'norm_pos': [0.4796504820255289, 0.21126693259951146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.371125,"{'circle_3d': {'center': [-0.7360927268042694, 7.7154953037830545, 68.89956622306475], 'normal': [-0.265579392018893, 0.6544865609021661, -0.7078947154297244], 'radius': 2.126394947127285}, 'confidence': 0.9999293314720537, 'timestamp': 8924.051722, 'diameter_3d': 4.25278989425457, 'ellipse': {'center': [153.4841180557549, 189.1879733363166], 'axes': [24.17827942631938, 38.29475558603563], 'angle': -69.28276188495263}, 'location': [153.4841180557549, 189.1879733363166], 'diameter': 38.29475558603563, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9887433163812798, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284299661401214, 'phi': -1.929714211489648, 'norm_pos': [0.47963786892423405, 0.21171677776534759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.378815,"{'circle_3d': {'center': [-0.7265490078222832, 7.720019815548644, 68.9001754670538], 'normal': [-0.2647840821037275, 0.6548636035492986, -0.707843945097303], 'radius': 2.158763469302205}, 'confidence': 0.9999216519231481, 'timestamp': 8924.060122, 'diameter_3d': 4.31752693860441, 'ellipse': {'center': [153.57305707978878, 189.22057189228732], 'axes': [24.54295514852279, 38.87764798102757], 'angle': -69.35450476213266}, 'location': [153.57305707978878, 189.22057189228732], 'diameter': 38.87764798102757, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.988858254670244, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284798454192734, 'phi': -1.9287525177793567, 'norm_pos': [0.4799158033743399, 0.21158095044880276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.386729,"{'circle_3d': {'center': [-0.7301329661209608, 7.714394201784303, 68.8963150684134], 'normal': [-0.265082745295284, 0.6543948024022701, -0.7081656449840033], 'radius': 2.145548471182962}, 'confidence': 0.9999660478434967, 'timestamp': 8924.068522, 'diameter_3d': 4.291096942365924, 'ellipse': {'center': [153.53926183685007, 189.1768628035214], 'axes': [24.409627761499706, 38.6416888060939], 'angle': -69.31884973313578}, 'location': [153.53926183685007, 189.1768628035214], 'diameter': 38.6416888060939, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9889099009094848, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284178305918749, 'phi': -1.9289734008156638, 'norm_pos': [0.4798101932401565, 0.21176307165199415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.398837,"{'circle_3d': {'center': [-0.7326071446449864, 7.7110741471223605, 68.89417452512473], 'normal': [-0.2652889268389528, 0.6541181311804416, -0.7083440235913927], 'radius': 2.1598084547721403}, 'confidence': 0.999949157429449, 'timestamp': 8924.076921, 'diameter_3d': 4.319616909544281, 'ellipse': {'center': [153.51837160031516, 189.14587184262808], 'axes': [24.58159931745752, 38.89983742167799], 'angle': -69.29549190276184}, 'location': [153.51837160031516, 189.14587184262808], 'diameter': 38.89983742167799, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9889714155976392, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283812470674725, 'phi': -1.9291460135733618, 'norm_pos': [0.4797449112509849, 0.21189220065571635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519121.406852,"{'circle_3d': {'center': [-0.7377943095081698, 7.713140165345024, 68.89802778696055], 'normal': [-0.2657211905775514, 0.6542902993656635, -0.7080229184384068], 'radius': 2.148090593695608}, 'confidence': 0.9999192694450211, 'timestamp': 8924.085321, 'diameter_3d': 4.296181187391216, 'ellipse': {'center': [153.47095222729232, 189.16339099882848], 'axes': [24.432046196579414, 38.68652317728166], 'angle': -69.26655078870577}, 'location': [153.47095222729232, 189.16339099882848], 'diameter': 38.68652317728166, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9889901805791412, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2840401106321564, 'phi': -1.929830219159433, 'norm_pos': [0.4795967257102885, 0.21181920417154798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
