eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519065.9406002,"{'circle_3d': {'center': [-0.7350133726610761, 7.78897794894608, 68.96769098620096], 'normal': [-0.2654894458402936, 0.6606101146657516, -0.7022176518350393], 'radius': 2.2934350479755894}, 'confidence': 0.9997758692106713, 'timestamp': 8868.626607, 'diameter_3d': 4.586870095951179, 'ellipse': {'center': [153.51662200198646, 189.74175063477813], 'axes': [25.765963860936484, 41.264033118112266], 'angle': -69.45179141730053}, 'location': [153.51662200198646, 189.74175063477813], 'diameter': 41.264033118112266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9784697189904157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924274934704334, 'phi': -1.93225829821465, 'norm_pos': [0.4797394437562077, 0.20940937235509116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.442411,"{'circle_3d': {'center': [-0.721199132134188, 7.765665854655677, 68.94062442066132], 'normal': [-0.2643382591297196, 0.6586674401415513, -0.7044731989633425], 'radius': 2.1785273705633923}, 'confidence': 0.9995415656815876, 'timestamp': 8870.130206, 'diameter_3d': 4.357054741126785, 'ellipse': {'center': [153.62616277898726, 189.586270340032], 'axes': [24.59029158024655, 39.21085524634116], 'angle': -69.48950181000082}, 'location': [153.62616277898726, 189.586270340032], 'diameter': 39.21085524634116, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.979794195167405, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2898427132540577, 'phi': -1.9297671084481058, 'norm_pos': [0.4800817586843352, 0.2100572069165333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.4505339,"{'circle_3d': {'center': [-0.7483154134341614, 7.764007631531628, 68.94929691328076], 'normal': [-0.2665979492380507, 0.6585292548812139, -0.703750491245057], 'radius': 2.2291572657927583}, 'confidence': 0.9999843268356741, 'timestamp': 8870.138606, 'diameter_3d': 4.458314531585517, 'ellipse': {'center': [153.38916160256616, 189.55120639752477], 'axes': [25.12678344807442, 40.11753196871948], 'angle': -69.31154171967766}, 'location': [153.38916160256616, 189.55120639752477], 'diameter': 40.11753196871948, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9798502747939031, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289659077053142, 'phi': -1.9329157866267925, 'norm_pos': [0.47934113000801926, 0.21020330667698017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.464294,"{'circle_3d': {'center': [-0.7364092444079806, 7.763838636519995, 68.94463810825394], 'normal': [-0.265605768485869, 0.6585151719635778, -0.7041387249972911], 'radius': 2.2089171484465813}, 'confidence': 0.9999378281980376, 'timestamp': 8870.147006, 'diameter_3d': 4.4178342968931625, 'ellipse': {'center': [153.4933354315414, 189.5589437334989], 'axes': [24.917655336434454, 39.75578285122716], 'angle': -69.38767140005695}, 'location': [153.4933354315414, 189.5589437334989], 'diameter': 39.75578285122716, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9798477641350112, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2896403637365874, 'phi': -1.9315001383293593, 'norm_pos': [0.4796666732235669, 0.21017106777708794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.470628,"{'circle_3d': {'center': [-0.7381118751551985, 7.761099404400422, 68.94271943726511], 'normal': [-0.26574765438147047, 0.6582869026202801, -0.7042986142463611], 'radius': 2.224981602558965}, 'confidence': 0.9998633761939325, 'timestamp': 8870.155406, 'diameter_3d': 4.44996320511793, 'ellipse': {'center': [153.47962062811683, 189.53246152453613], 'axes': [25.107821569593153, 40.046166032029255], 'angle': -69.37071602584984}, 'location': [153.47962062811683, 189.53246152453613], 'diameter': 40.046166032029255, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9798876233387488, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289337083197834, 'phi': -1.9316015311476076, 'norm_pos': [0.4796238144628651, 0.21028141031443282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.478105,"{'circle_3d': {'center': [-0.7276605787500467, 7.765881346853309, 68.94325329956787], 'normal': [-0.2648767130143745, 0.6586853978246873, -0.7042541257211308], 'radius': 2.2209850162244917}, 'confidence': 0.9999100902666276, 'timestamp': 8870.163806, 'diameter_3d': 4.4419700324489835, 'ellipse': {'center': [153.57288228583187, 189.5757376860845], 'axes': [25.059075054620372, 39.97390831589769], 'angle': -69.44843685311825}, 'location': [153.57288228583187, 189.5757376860845], 'diameter': 39.97390831589769, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9799862198438203, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289866579621478, 'phi': -1.93053941152247, 'norm_pos': [0.4799152571432246, 0.21010109297464796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.486389,"{'circle_3d': {'center': [-0.7313335545782369, 7.769385553604257, 68.94791501854914], 'normal': [-0.2651827943333903, 0.658977415053933, -0.703865649139359], 'radius': 2.225766626740294}, 'confidence': 0.9999487880839579, 'timestamp': 8870.172206, 'diameter_3d': 4.451533253480588, 'ellipse': {'center': [153.5408354746249, 189.60151830102603], 'axes': [25.092703196546857, 40.05731153979954], 'angle': -69.43249776058182}, 'location': [153.5408354746249, 189.60151830102603], 'diameter': 40.05731153979954, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800812659090274, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2902547503992188, 'phi': -1.9311021157246568, 'norm_pos': [0.47981511085820283, 0.20999367374572486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.494373,"{'circle_3d': {'center': [-0.7436813240487976, 7.764866952125832, 68.9483468779674], 'normal': [-0.2662117751226037, 0.6586008649307309, -0.7038296608545035], 'radius': 2.204660949600613}, 'confidence': 0.999702735744401, 'timestamp': 8870.180606, 'diameter_3d': 4.409321899201226, 'ellipse': {'center': [153.4280234462384, 189.56558549533986], 'axes': [24.854039860151623, 39.67700237947256], 'angle': -69.34318322822938}, 'location': [153.4280234462384, 189.56558549533986], 'diameter': 39.67700237947256, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800554613279999, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289754236900701, 'phi': -1.9323986035097633, 'norm_pos': [0.479462573269495, 0.21014339376941726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.502768,"{'circle_3d': {'center': [-0.7295603338684105, 7.768381283773596, 68.94630712931087], 'normal': [-0.2650350259409048, 0.658893725901378, -0.7039996399092147], 'radius': 2.2198909678476584}, 'confidence': 0.9999353497400117, 'timestamp': 8870.189006, 'diameter_3d': 4.439781935695317, 'ellipse': {'center': [153.55598042350312, 189.595456026673], 'axes': [25.033343813618725, 39.95244204193216], 'angle': -69.44169325981343}, 'location': [153.55598042350312, 189.595456026673], 'diameter': 39.95244204193216, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800459753071533, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2901434911314924, 'phi': -1.9308554911585647, 'norm_pos': [0.47986243882344726, 0.2100189332221959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.510265,"{'circle_3d': {'center': [-0.7391583297306892, 7.7584113553055385, 68.94060260609194], 'normal': [-0.265834858929428, 0.6580628985290398, -0.7044750168441247], 'radius': 2.2143325822724003}, 'confidence': 0.9998453179152814, 'timestamp': 8870.197406, 'diameter_3d': 4.4286651645448005, 'ellipse': {'center': [153.46895686035162, 189.5129234595692], 'axes': [24.997051985346335, 39.85561625256474], 'angle': -69.35805760041222}, 'location': [153.46895686035162, 189.5129234595692], 'diameter': 39.85561625256474, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800057191531097, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289039547682468, 'phi': -1.9316271827314635, 'norm_pos': [0.47959049018859884, 0.21036281891846165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.5189078,"{'circle_3d': {'center': [-0.7575722396832933, 7.764963445037923, 68.9537042989949], 'normal': [-0.26736935142547835, 0.6586089060067385, -0.7033832091022121], 'radius': 2.256531768015272}, 'confidence': 0.9999856301259274, 'timestamp': 8870.205806, 'diameter_3d': 4.513063536030544, 'ellipse': {'center': [153.30950999636275, 189.5490185270051], 'axes': [25.41683643521603, 40.60784716258236], 'angle': -69.25423915609004}, 'location': [153.30950999636275, 189.5490185270051], 'diameter': 40.60784716258236, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800693567967866, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2897649228730526, 'phi': -1.9340473537300171, 'norm_pos': [0.4790922187386336, 0.21021242280414543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.5261922,"{'circle_3d': {'center': [-0.7334070116738061, 7.780670977765679, 68.95927734302066], 'normal': [-0.26535558242468776, 0.6599178670673848, -0.7029187887667311], 'radius': 2.235329120650575}, 'confidence': 0.9999266383823184, 'timestamp': 8870.214206, 'diameter_3d': 4.47065824130115, 'ellipse': {'center': [153.5241449019986, 189.68941389282162], 'axes': [25.14995159243572, 40.2228989548085], 'angle': -69.4438894413692}, 'location': [153.5241449019986, 189.68941389282162], 'diameter': 40.2228989548085, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9801020469068389, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915057668215186, 'phi': -1.9317616309945222, 'norm_pos': [0.4797629528187456, 0.20962744211324325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.5358899,"{'circle_3d': {'center': [-0.7532160790199396, 7.770043604933468, 68.95680844217887], 'normal': [-0.2670063380368655, 0.6590322526647006, -0.703124530503547], 'radius': 2.207515748432464}, 'confidence': 0.9998070692142139, 'timestamp': 8870.222606, 'diameter_3d': 4.415031496864928, 'ellipse': {'center': [153.34357165657482, 189.60314909787246], 'axes': [24.849916561915624, 39.72353592189053], 'angle': -69.29336018964199}, 'location': [153.34357165657482, 189.60314909787246], 'diameter': 39.72353592189053, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800502147929713, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2903276593062722, 'phi': -1.933718397032675, 'norm_pos': [0.47919866142679635, 0.2099868787588648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.546897,"{'circle_3d': {'center': [-0.7142570982439671, 7.756447923902692, 68.92941631031971], 'normal': [-0.2637597563055345, 0.6578992792454692, -0.7054072081584772], 'radius': 2.2404830559870974}, 'confidence': 0.999907556188341, 'timestamp': 8870.231006, 'diameter_3d': 4.480966111974195, 'ellipse': {'center': [153.69399339125005, 189.49988321152222], 'axes': [25.339926158419324, 40.33310796331701], 'angle': -69.51412111382055}, 'location': [153.69399339125005, 189.49988321152222], 'diameter': 40.33310796331701, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800393646988925, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2888222677371957, 'phi': -1.9286122162899204, 'norm_pos': [0.4802937293476564, 0.21041715328532407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.554,"{'circle_3d': {'center': [-0.7293611135995142, 7.770729762707441, 68.94843073416119], 'normal': [-0.2650184242518301, 0.6590894324791984, -0.7038226728383543], 'radius': 2.2605137488702156}, 'confidence': 0.9999854239255968, 'timestamp': 8870.239406, 'diameter_3d': 4.521027497740431, 'ellipse': {'center': [153.56223392421953, 189.60478139445232], 'axes': [25.482282378834896, 40.68269676604543], 'angle': -69.44816088870141}, 'location': [153.56223392421953, 189.60478139445232], 'diameter': 40.68269676604543, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800679148669111, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2904036872324047, 'phi': -1.9309177379626667, 'norm_pos': [0.479881981013186, 0.20998007752311532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.562881,"{'circle_3d': {'center': [-0.7336266964812022, 7.759516609838357, 68.93954962072013], 'normal': [-0.26537388949197077, 0.6581550030734413, -0.7045627656251087], 'radius': 2.245522891686002}, 'confidence': 0.9999422745507107, 'timestamp': 8870.247806, 'diameter_3d': 4.491045783372004, 'ellipse': {'center': [153.52173985907103, 189.51644557225717], 'axes': [25.353615071414488, 40.41793219279221], 'angle': -69.39610904466086}, 'location': [153.52173985907103, 189.51644557225717], 'diameter': 40.41793219279221, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9801015867470286, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289161877030798, 'phi': -1.9310131896104676, 'norm_pos': [0.479755437059597, 0.2103481434489285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.5723321,"{'circle_3d': {'center': [-0.7182759838982853, 7.760092619961767, 68.93432140930334], 'normal': [-0.26409466344339433, 0.6582030039170588, -0.7049984499098424], 'radius': 2.2139634108783963}, 'confidence': 0.9997388497104641, 'timestamp': 8870.256206, 'diameter_3d': 4.427926821756793, 'ellipse': {'center': [153.65555697238656, 189.53411653268432], 'axes': [25.018348487829705, 39.85262240185279], 'angle': -69.49616953889966}, 'location': [153.65555697238656, 189.53411653268432], 'diameter': 39.85262240185279, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800632330467685, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2892256349003244, 'phi': -1.9292190574517756, 'norm_pos': [0.480173615538708, 0.21027451444714862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.578601,"{'circle_3d': {'center': [-0.7254172605782356, 7.771066586200421, 68.94726213412946], 'normal': [-0.2646897698333902, 0.6591175011036133, -0.7039200561743323], 'radius': 2.246688014071988}, 'confidence': 0.9999800794373399, 'timestamp': 8870.264606, 'diameter_3d': 4.493376028143976, 'ellipse': {'center': [153.59600180860724, 189.61223370447556], 'axes': [25.33105886837198, 40.434429362123325], 'angle': -69.47424424995235}, 'location': [153.59600180860724, 189.61223370447556], 'diameter': 40.434429362123325, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800879451724698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290441009936503, 'phi': -1.9304631221215174, 'norm_pos': [0.47998750565189763, 0.2099490262313518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519067.586582,"{'circle_3d': {'center': [-0.7365074055929552, 7.775001186528254, 68.95512831111846], 'normal': [-0.26561394858461684, 0.659445384464266, -0.7032645414252484], 'radius': 2.2418454013558793}, 'confidence': 0.9999219642069409, 'timestamp': 8870.273006, 'diameter_3d': 4.483690802711759, 'ellipse': {'center': [153.49674297379147, 189.64107031743438], 'axes': [25.242353250983065, 40.34262628405264], 'angle': -69.41157247382833}, 'location': [153.49674297379147, 189.64107031743438], 'diameter': 40.34262628405264, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.980149082141113, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290877085215235, 'phi': -1.9319207312897988, 'norm_pos': [0.47967732179309835, 0.2098288736773567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
