eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519944.443226,"{'circle_3d': {'center': [-3.665398039363801, 9.983600905381728, 66.55443834033268], 'normal': [-0.2602752095696131, 0.6385295074546513, -0.7242491859803601], 'radius': 2.581854825041137}, 'confidence': 0.9982170412137481, 'timestamp': 9747.11613, 'diameter_3d': 5.163709650082274, 'ellipse': {'center': [126.00587508994028, 212.6388498821243], 'axes': [29.562646330027874, 48.121278514470966], 'angle': -68.04263709134472}, 'location': [126.00587508994028, 212.6388498821243], 'diameter': 48.121278514470966, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8816331230358299, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2633823445285266, 'phi': -1.9157962520155365, 'norm_pos': [0.3937683596560634, 0.11400479215781545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.412993,"{'circle_3d': {'center': [-3.811867249507922, 10.03810532281735, 66.6571407537282], 'normal': [-0.2724809770816232, 0.6430715422409532, -0.7156906515307336], 'radius': 2.6593277456667126}, 'confidence': 0.9968537013256151, 'timestamp': 9748.09053, 'diameter_3d': 5.318655491333425, 'ellipse': {'center': [124.70961291227447, 212.98573535497707], 'axes': [29.866690261617375, 49.49048678425837], 'angle': -67.26845944396037}, 'location': [124.70961291227447, 212.98573535497707], 'diameter': 49.49048678425837, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8353861880621372, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2692987328828766, 'phi': -1.9345762814138063, 'norm_pos': [0.3897175403508577, 0.11255943602092888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.420908,"{'circle_3d': {'center': [-3.8018547884438934, 10.042528980360302, 66.65731054318607], 'normal': [-0.2716466053262875, 0.6434401803695325, -0.7156765024092433], 'radius': 2.649986547875769}, 'confidence': 0.996417825180763, 'timestamp': 9748.09893, 'diameter_3d': 5.299973095751538, 'ellipse': {'center': [124.80115443617638, 213.02911088350993], 'axes': [29.76038696208914, 49.31637581183367], 'angle': -67.3415157389151}, 'location': [124.80115443617638, 213.02911088350993], 'diameter': 49.31637581183367, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8346396044738635, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.269780202900368, 'phi': -1.933564212628772, 'norm_pos': [0.3900036076130512, 0.11237870465204192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.428382,"{'circle_3d': {'center': [-3.7963422660701305, 10.06505699951915, 66.67552297252107], 'normal': [-0.27118722846180726, 0.6453175152994365, -0.7141587999646613], 'radius': 2.653384875196874}, 'confidence': 0.9966372850202753, 'timestamp': 9748.10733, 'diameter_3d': 5.306769750393748, 'ellipse': {'center': [124.86160208883476, 213.2124172646058], 'axes': [29.694804563123345, 49.36624103434063], 'angle': -67.43259517517485}, 'location': [124.86160208883476, 213.2124172646058], 'diameter': 49.36624103434063, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8340759466930692, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.272235179568347, 'phi': -1.9337070259595777, 'norm_pos': [0.3901925065276086, 0.11161492806414253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.436368,"{'circle_3d': {'center': [-3.8181805362464956, 10.068987521289488, 66.68740421139033], 'normal': [-0.27300708430983767, 0.645645058780298, -0.7131686967255552], 'radius': 2.6530580160666104}, 'confidence': 0.9970472994697311, 'timestamp': 9748.11573, 'diameter_3d': 5.306116032133221, 'ellipse': {'center': [124.6655395899675, 213.23313643599084], 'axes': [29.624162833099412, 49.35142729542527], 'angle': -67.30805857242355}, 'location': [124.6655395899675, 213.23313643599084], 'diameter': 49.35142729542527, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8335234189881691, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2726640270999265, 'phi': -1.9363952251195038, 'norm_pos': [0.38957981121864843, 0.11152859818337146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.448692,"{'circle_3d': {'center': [-3.788631678246278, 10.075622303495537, 66.68215444356518], 'normal': [-0.2705446794764862, 0.6461979572974688, -0.7136061773776514], 'radius': 2.624628165078035}, 'confidence': 0.9948768456517967, 'timestamp': 9748.12413, 'diameter_3d': 5.24925633015607, 'ellipse': {'center': [124.93268789065854, 213.30954082729536], 'axes': [29.334984063087912, 48.825973048276786], 'angle': -67.50675290224557}, 'location': [124.93268789065854, 213.30954082729536], 'diameter': 48.825973048276786, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8323647144555468, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2733882814650825, 'phi': -1.9331769750034418, 'norm_pos': [0.39041464965830797, 0.11121024655293599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.4584,"{'circle_3d': {'center': [-3.7809386397004805, 10.089223175384499, 66.69157338544606], 'normal': [-0.2699035929310031, 0.6473313632882156, -0.7128212655542451], 'radius': 2.6428635557806315}, 'confidence': 0.995718611382394, 'timestamp': 9748.13253, 'diameter_3d': 5.285727111561263, 'ellipse': {'center': [125.0106968898246, 213.4176253457611], 'axes': [29.48558696648018, 49.15854964996506], 'angle': -67.58830335252844}, 'location': [125.0106968898246, 213.4176253457611], 'diameter': 49.15854964996506, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8316157678804226, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2748743464029375, 'phi': -1.932755569045312, 'norm_pos': [0.39065842778070187, 0.1107598943926621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.464858,"{'circle_3d': {'center': [-3.812154228737173, 10.110717236069597, 66.72305409987769], 'normal': [-0.2725048920173941, 0.6491225350119737, -0.7101978726849422], 'radius': 2.6788631950713793}, 'confidence': 0.9971828885725462, 'timestamp': 9748.14093, 'diameter_3d': 5.3577263901427585, 'ellipse': {'center': [124.74217611137816, 213.56422488916306], 'axes': [29.708246323903378, 49.80533010379884], 'angle': -67.45034154438254}, 'location': [124.74217611137816, 213.56422488916306], 'diameter': 49.80533010379884, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.830958112302771, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2772266737334643, 'phi': -1.9371749092267956, 'norm_pos': [0.38981930034805673, 0.11014906296182059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.473024,"{'circle_3d': {'center': [-3.75803285391678, 10.099618835624433, 66.69237789899691], 'normal': [-0.26799477744902805, 0.6481976683082101, -0.7127542227583401], 'radius': 2.6601478030248806}, 'confidence': 0.9965506805959738, 'timestamp': 9748.14933, 'diameter_3d': 5.320295606049761, 'ellipse': {'center': [125.22496469874122, 213.50771526320625], 'axes': [29.673556317249325, 49.479679062904076], 'angle': -67.75543201585852}, 'location': [125.22496469874122, 213.50771526320625], 'diameter': 49.479679062904076, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.830200847510898, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.276011467664022, 'phi': -1.930442424978836, 'norm_pos': [0.3913280146835663, 0.11038451973664065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.481318,"{'circle_3d': {'center': [-3.783559893579069, 10.103435105582866, 66.70549565851381], 'normal': [-0.27012203075421876, 0.6485156908047462, -0.7116610761319322], 'radius': 2.669973489022931}, 'confidence': 0.9972625878175, 'timestamp': 9748.15773, 'diameter_3d': 5.339946978045862, 'ellipse': {'center': [124.99664631128357, 213.52276687528618], 'axes': [29.709015196618683, 49.65289300119283], 'angle': -67.607726987228}, 'location': [124.99664631128357, 213.52276687528618], 'diameter': 49.65289300119283, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8297927890391854, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.276429183625238, 'phi': -1.933563654396417, 'norm_pos': [0.3906145197227612, 0.11032180468630759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.48862,"{'circle_3d': {'center': [-3.78019689420967, 10.09601151184087, 66.69746194588565], 'normal': [-0.26984178080676885, 0.6478970579929133, -0.7123305521842785], 'radius': 2.6224095198063746}, 'confidence': 0.9952255981517079, 'timestamp': 9748.16613, 'diameter_3d': 5.244819039612749, 'ellipse': {'center': [125.01799438501551, 213.4783924320165], 'axes': [29.2239559383804, 48.77351753503599], 'angle': -67.6098569608299}, 'location': [125.01799438501551, 213.4783924320165], 'diameter': 48.77351753503599, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8286711636088184, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2756167587522507, 'phi': -1.932907799443711, 'norm_pos': [0.3906812324531735, 0.1105066981999312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.496691,"{'circle_3d': {'center': [-3.7428685191964415, 10.094548510837443, 66.68208617578412], 'normal': [-0.2667310828889998, 0.6477751412426276, -0.7136118663594065], 'radius': 2.6431899078422814}, 'confidence': 0.9964989915674821, 'timestamp': 9748.17453, 'diameter_3d': 5.286379815684563, 'ellipse': {'center': [125.35808373713752, 213.4793587155405], 'axes': [29.541992177255178, 49.17154698117607], 'angle': -67.83642591507362}, 'location': [125.35808373713752, 213.4793587155405], 'diameter': 49.17154698117607, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8280206849447969, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.275456716757641, 'phi': -1.9284935850774887, 'norm_pos': [0.39174401167855477, 0.11050267201858122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.504142,"{'circle_3d': {'center': [-3.746573041689759, 10.062516614498973, 66.65449930060906], 'normal': [-0.2670397930967763, 0.6451058165477551, -0.7159107726239947], 'radius': 2.656825915923715}, 'confidence': 0.9967468588779489, 'timestamp': 9748.18293, 'diameter_3d': 5.31365183184743, 'ellipse': {'center': [125.31196358577213, 213.2157476106491], 'axes': [29.85191672776735, 49.44577348855716], 'angle': -67.73372383343741}, 'location': [125.31196358577213, 213.2157476106491], 'diameter': 49.44577348855716, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8274584147688224, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.271958088360528, 'phi': -1.9278186434494862, 'norm_pos': [0.39159988620553793, 0.1116010516222955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.5133069,"{'circle_3d': {'center': [-3.7767851905083387, 10.086877851692085, 66.68787299932109], 'normal': [-0.26955747216499126, 0.6471359196471811, -0.7131296310646594], 'radius': 2.6378271853671853}, 'confidence': 0.9959501686709877, 'timestamp': 9748.19133, 'diameter_3d': 5.275654370734371, 'ellipse': {'center': [125.04666169891715, 213.40228498069817], 'axes': [29.45011159355808, 49.067503451118434], 'angle': -67.608022289835}, 'location': [125.04666169891715, 213.40228498069817], 'diameter': 49.067503451118434, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8264373081087073, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2746179568259324, 'phi': -1.9321877533541267, 'norm_pos': [0.3907708178091161, 0.11082381258042429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.520999,"{'circle_3d': {'center': [-3.7465666061184573, 10.057298744997269, 66.64979795893285], 'normal': [-0.2670392567991678, 0.6446709940892797, -0.7163025510970122], 'radius': 2.672250558720874}, 'confidence': 0.9971316156213845, 'timestamp': 9748.19973, 'diameter_3d': 5.344501117441748, 'ellipse': {'center': [125.31160330684624, 213.16923779269345], 'axes': [30.052469579348752, 49.73655376113434], 'angle': -67.72071231575848}, 'location': [125.31160330684624, 213.16923779269345], 'diameter': 49.73655376113434, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8259667576216434, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.271389155079405, 'phi': -1.9276388779997826, 'norm_pos': [0.3915987603338945, 0.11179484253044392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.5338612,"{'circle_3d': {'center': [-3.7360338626841285, 10.041636053121858, 66.6318144689317], 'normal': [-0.2661615281796404, 0.6433657697663288, -0.7178011752637757], 'radius': 2.642212730493561}, 'confidence': 0.9956066865013042, 'timestamp': 9748.20813, 'diameter_3d': 5.284425460987122, 'ellipse': {'center': [125.39659214459518, 213.05677373139756], 'axes': [29.815961189342797, 49.19024800423821], 'angle': -67.74680576828906}, 'location': [125.39659214459518, 213.05677373139756], 'diameter': 49.19024800423821, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8251092330945009, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2696830011840494, 'phi': -1.925880774479795, 'norm_pos': [0.3918643504518599, 0.11226344278584355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.541057,"{'circle_3d': {'center': [-3.727132066628457, 10.045199006358699, 66.63171248753767], 'normal': [-0.2654197118416678, 0.6436626825360655, -0.7178096737132776], 'radius': 2.668665073204087}, 'confidence': 0.9977543903632902, 'timestamp': 9748.21653, 'diameter_3d': 5.337330146408174, 'ellipse': {'center': [125.48212673207863, 213.08223652267432], 'axes': [30.11528397274005, 49.68316104310102], 'angle': -67.81101489098522}, 'location': [125.48212673207863, 213.08223652267432], 'diameter': 49.68316104310102, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8247284844314917, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.270070902318128, 'phi': -1.924968078866698, 'norm_pos': [0.3921316460377457, 0.11215734782219033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.548639,"{'circle_3d': {'center': [-3.7486571882976625, 10.052270237601094, 66.64605422567183], 'normal': [-0.2672134719807682, 0.6442519518062653, -0.7166145288687642], 'radius': 2.6358816356941257}, 'confidence': 0.994937796624785, 'timestamp': 9748.22493, 'diameter_3d': 5.271763271388251, 'ellipse': {'center': [125.2860017521533, 213.13814943405953], 'axes': [29.664076413666905, 49.061871644830454], 'angle': -67.69515399839302}, 'location': [125.2860017521533, 213.13814943405953], 'diameter': 49.061871644830454, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8235449830170105, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.270841127167642, 'phi': -1.927709824886325, 'norm_pos': [0.39151875547547904, 0.11192437735808525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.556403,"{'circle_3d': {'center': [-3.7395132285418464, 10.05659277470178, 66.64653661300648], 'normal': [-0.26645147533445024, 0.6446121632313223, -0.7165743299242096], 'radius': 2.660192831193218}, 'confidence': 0.9964316154844546, 'timestamp': 9748.23333, 'diameter_3d': 5.320385662386436, 'ellipse': {'center': [125.37378319381054, 213.17051004438122], 'axes': [29.935108083601467, 49.5143614335812], 'angle': -67.76265666679784}, 'location': [125.37378319381054, 213.17051004438122], 'diameter': 49.5143614335812, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.822801161774589, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2713122001855384, 'phi': -1.926794296221735, 'norm_pos': [0.3917930724806579, 0.11178954148174491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519945.5649788,"{'circle_3d': {'center': [-3.712450722599515, 10.039456558823678, 66.62115548489123], 'normal': [-0.2641962665059226, 0.6431841452414806, -0.718689423933814], 'radius': 2.6579655135534526}, 'confidence': 0.9963717389315679, 'timestamp': 9748.24173, 'diameter_3d': 5.315931027106905, 'ellipse': {'center': [125.61154225533082, 213.04614854622383], 'axes': [30.054327884085918, 49.49159777784926], 'angle': -67.8879585052699}, 'location': [125.61154225533082, 213.04614854622383], 'diameter': 49.49159777784926, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8219958589135934, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.269445780487563, 'phi': -1.9230709919986393, 'norm_pos': [0.3925360695479088, 0.11230771439073406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
