eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518698.22428,"{'circle_3d': {'center': [-0.4237869672407468, 5.944888304042145, 67.03893826529155], 'normal': [-0.24991635668725576, 0.6639995956797274, -0.7047314038676911], 'radius': 2.2808084774391246}, 'confidence': 0.9994862171761131, 'timestamp': 8500.91733, 'diameter_3d': 4.561616954878249, 'ellipse': {'center': [156.20485187720809, 174.67648281840505], 'axes': [27.188426699025552, 42.211402407489786], 'angle': -70.5083060537471}, 'location': [156.20485187720809, 174.67648281840505], 'diameter': 42.211402407489786, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9522246612593044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29695143204076, 'phi': -1.911586695493657, 'norm_pos': [0.48814016211627526, 0.272181321589979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.444536,"{'circle_3d': {'center': [-0.44115143992539396, 5.974323461382324, 67.0729675601686], 'normal': [-0.251363396077643, 0.6664525254580758, -0.7018956292946031], 'radius': 2.2860818083033076}, 'confidence': 0.9992543124976979, 'timestamp': 8501.13573, 'diameter_3d': 4.572163616606615, 'ellipse': {'center': [156.04688773144872, 174.9200930270422], 'axes': [27.094381555909468, 42.28764159275876], 'angle': -70.45717186458795}, 'location': [156.04688773144872, 174.9200930270422], 'diameter': 42.28764159275876, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9508220516283084, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3002367193426503, 'phi': -1.9146872786503848, 'norm_pos': [0.48764652416077725, 0.2711662790539908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.452134,"{'circle_3d': {'center': [-0.4494581736595684, 5.975874339037993, 67.07742035405386], 'normal': [-0.25205562388882424, 0.6665817652627148, -0.7015245631374988], 'radius': 2.294120852805519}, 'confidence': 0.9996521194005606, 'timestamp': 8501.14413, 'diameter_3d': 4.588241705611038, 'ellipse': {'center': [155.97147839079526, 174.9288091778349], 'axes': [27.1697736227586, 42.43359619595144], 'angle': -70.40591431467499}, 'location': [155.97147839079526, 174.9288091778349], 'diameter': 42.43359619595144, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9507770724522802, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.300410081637181, 'phi': -1.9157293643719207, 'norm_pos': [0.48741086997123517, 0.27112996175902127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.45998,"{'circle_3d': {'center': [-0.45643049493098165, 5.979066849298382, 67.0829642978868], 'normal': [-0.252636650661442, 0.6668478077844139, -0.7010625678180871], 'radius': 2.3006875802279865}, 'confidence': 0.9994985615932496, 'timestamp': 8501.15253, 'diameter_3d': 4.601375160455973, 'ellipse': {'center': [155.90825331593203, 174.95218864449734], 'axes': [27.222339997579947, 42.55160348640606], 'angle': -70.36700931616414}, 'location': [155.90825331593203, 174.95218864449734], 'diameter': 42.55160348640606, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9507659719543149, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.300767035754916, 'phi': -1.9166727690738516, 'norm_pos': [0.4872132916122876, 0.27103254731459436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.4679942,"{'circle_3d': {'center': [-0.4467834474387846, 5.985373991279589, 67.0854954674293], 'normal': [-0.2518327300370922, 0.6673734029495144, -0.7008516370228794], 'radius': 2.2891909849928505}, 'confidence': 0.9994018437526052, 'timestamp': 8501.16093, 'diameter_3d': 4.578381969985701, 'ellipse': {'center': [155.99590248853326, 175.01137757676628], 'axes': [27.073397750372138, 42.3373039576387], 'angle': -70.44389897949381}, 'location': [155.99590248853326, 175.01137757676628], 'diameter': 42.3373039576387, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9506541436187677, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3014725717984965, 'phi': -1.915753230942313, 'norm_pos': [0.48748719527666645, 0.2707859267634738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.476165,"{'circle_3d': {'center': [-0.45878141002057493, 5.976408546842828, 67.08128382953021], 'normal': [-0.25283256025224143, 0.6666262825797844, -0.7012026068478028], 'radius': 2.2883885505222494}, 'confidence': 0.9993093921952092, 'timestamp': 8501.16933, 'diameter_3d': 4.576777101044499, 'ellipse': {'center': [155.88518631163583, 174.93229355244105], 'axes': [27.084706376010267, 42.325038138993754], 'angle': -70.34582780758672}, 'location': [155.88518631163583, 174.93229355244105], 'diameter': 42.325038138993754, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9505058712323655, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3004698033965147, 'phi': -1.9168563386943613, 'norm_pos': [0.487141207223862, 0.27111544353149564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.484842,"{'circle_3d': {'center': [-0.4495409041073257, 5.972437033577851, 67.07418530863565], 'normal': [-0.252062518092804, 0.6662953231410363, -0.7017941502556835], 'radius': 2.3124310880315084}, 'confidence': 0.9994031929265511, 'timestamp': 8501.17773, 'diameter_3d': 4.624862176063017, 'ellipse': {'center': [155.9725985822645, 174.89472880339258], 'axes': [27.402138891728463, 42.77452788672851], 'angle': -70.39798394158653}, 'location': [155.9725985822645, 174.89472880339258], 'diameter': 42.77452788672851, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9504184520688352, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.300025884336198, 'phi': -1.9156158204222742, 'norm_pos': [0.4874143705695766, 0.27127196331919756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.495797,"{'circle_3d': {'center': [-0.4768589888474466, 5.922846948217304, 67.03718702397215], 'normal': [-0.25433902515448076, 0.6621628160276574, -0.7048773406443076], 'radius': 2.2905049880479074}, 'confidence': 0.9997772707436053, 'timestamp': 8501.18613, 'diameter_3d': 4.581009976095815, 'ellipse': {'center': [155.7169695429901, 174.47219528491138], 'axes': [27.31755199589454, 42.39181010662535], 'angle': -70.11013400202964}, 'location': [155.7169695429901, 174.47219528491138], 'diameter': 42.39181010662535, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9504688568031772, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2944976381640556, 'phi': -1.9170841444129025, 'norm_pos': [0.4866155298218441, 0.27303251964620256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.503755,"{'circle_3d': {'center': [-0.5578574574005679, 5.769002557060001, 66.92443027847733], 'normal': [-0.2610888975339075, 0.6493424500978822, -0.7142737361022089], 'radius': 2.3043932390378177}, 'confidence': 0.9997817174572914, 'timestamp': 8501.19453, 'diameter_3d': 4.608786478075635, 'ellipse': {'center': [154.9660690601478, 173.1350010237762], 'axes': [28.023323987911997, 42.71999448646081], 'angle': -69.22417467032159}, 'location': [154.9660690601478, 173.1350010237762], 'diameter': 42.71999448646081, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9505501646191572, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.277515811224189, 'phi': -1.921239311223828, 'norm_pos': [0.48426896581296186, 0.27860416240093255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.511987,"{'circle_3d': {'center': [-0.6493452370622421, 5.5933175976072835, 66.80133033317156], 'normal': [-0.26871287917238035, 0.6347020368101557, -0.7245320648776902], 'radius': 2.3007242961890673}, 'confidence': 0.9996309140400726, 'timestamp': 8501.20293, 'diameter_3d': 4.6014485923781345, 'ellipse': {'center': [154.11313045963362, 171.60386749909912], 'axes': [28.57076348879786, 42.72955333142992], 'angle': -68.18579788803335}, 'location': [154.11313045963362, 171.60386749909912], 'diameter': 42.72955333142992, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.950508969719932, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.258419201137316, 'phi': -1.925948150209833, 'norm_pos': [0.4816035326863551, 0.2849838854204203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.520355,"{'circle_3d': {'center': [-0.70549515049083, 5.442475032064264, 66.69218937065783], 'normal': [-0.2733920386247627, 0.6221318230149041, -0.7336271450871678], 'radius': 2.314189283649601}, 'confidence': 0.9993432168395732, 'timestamp': 8501.21133, 'diameter_3d': 4.628378567299202, 'ellipse': {'center': [153.58756774753047, 170.28288647165232], 'axes': [29.26671888679172, 43.049323085619825], 'angle': -67.41703605994353}, 'location': [153.58756774753047, 170.28288647165232], 'diameter': 43.049323085619825, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.950396863837466, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2422590328408045, 'phi': -1.9275121742565355, 'norm_pos': [0.4799611492110327, 0.290487973034782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.528021,"{'circle_3d': {'center': [-0.7100529089506766, 5.393688496122715, 66.65274055480182], 'normal': [-0.2737718518297499, 0.6180662783531083, -0.7369145464085015], 'radius': 2.3068992595821483}, 'confidence': 0.9994594051513882, 'timestamp': 8501.21973, 'diameter_3d': 4.6137985191642965, 'ellipse': {'center': [153.5414298143576, 169.86080550394655], 'axes': [29.364072360215467, 42.93882533279901], 'angle': -67.25573034598608}, 'location': [153.5414298143576, 169.86080550394655], 'diameter': 42.93882533279901, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9503382097701074, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.237076832960323, 'phi': -1.9265046347813382, 'norm_pos': [0.4798169681698675, 0.292246643733556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.535906,"{'circle_3d': {'center': [-0.698302744474284, 5.383609964252195, 66.6399449628017], 'normal': [-0.2727926714567172, 0.6172264006972317, -0.7379808457418444], 'radius': 2.3251693814878194}, 'confidence': 0.9995029508551061, 'timestamp': 8501.22813, 'diameter_3d': 4.650338762975639, 'ellipse': {'center': [153.65161392824942, 169.7714298860031], 'axes': [29.657721531549864, 43.28738576758355], 'angle': -67.30881738766841}, 'location': [153.65161392824942, 169.7714298860031], 'diameter': 43.28738576758355, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9503976355429211, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.23600890570534, 'phi': -1.9248660336465249, 'norm_pos': [0.4801612935257794, 0.2926190421416538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.5439491,"{'circle_3d': {'center': [-0.6670796570188466, 5.396075844225804, 66.6388934203812], 'normal': [-0.27019074750209743, 0.6182652240283657, -0.7380684742768876], 'radius': 2.3178650993822623}, 'confidence': 0.9997760146142994, 'timestamp': 8501.23653, 'diameter_3d': 4.6357301987645245, 'ellipse': {'center': [153.93981787761408, 169.88961658518045], 'axes': [29.566581913866816, 43.15215846698983], 'angle': -67.55557261499057}, 'location': [153.93981787761408, 169.88961658518045], 'diameter': 43.15215846698983, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9505030262693781, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.237329929124686, 'phi': -1.9217222583427482, 'norm_pos': [0.481061930867544, 0.2921265975617481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.5520499,"{'circle_3d': {'center': [-0.6617544399850193, 5.386200930405856, 66.6286849457322], 'normal': [-0.2697469794159451, 0.6174423145433701, -0.7389191804976372], 'radius': 2.3000235543740026}, 'confidence': 0.9995414197482756, 'timestamp': 8501.24493, 'diameter_3d': 4.600047108748005, 'ellipse': {'center': [153.98618281775663, 169.81009521459816], 'axes': [29.38716457583597, 42.82635606967813], 'angle': -67.56576012280279}, 'location': [153.98618281775663, 169.81009521459816], 'diameter': 42.82635606967813, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9507975022578496, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2362833605212837, 'phi': -1.920820716017777, 'norm_pos': [0.4812068213054895, 0.29245793660584096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.559802,"{'circle_3d': {'center': [-0.6716567971280156, 5.392621308367238, 66.63767715562409], 'normal': [-0.27057217584452814, 0.6179773460401519, -0.7381698296733132], 'radius': 2.321135526681764}, 'confidence': 0.9995472386526064, 'timestamp': 8501.25333, 'diameter_3d': 4.642271053363528, 'ellipse': {'center': [153.8977472815933, 169.85757721182085], 'axes': [29.614659195980693, 43.21383836436458], 'angle': -67.51506927426242}, 'location': [153.8977472815933, 169.85757721182085], 'diameter': 43.21383836436458, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9507962702356099, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.236963710688011, 'phi': -1.9221335291728796, 'norm_pos': [0.48093046025497904, 0.29226009495074645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.567727,"{'circle_3d': {'center': [-0.6644577187514056, 5.3900664780589995, 66.63290411187111], 'normal': [-0.26997225264647734, 0.6177644435144654, -0.7385675833193938], 'radius': 2.3218710889884746}, 'confidence': 0.9997533156803448, 'timestamp': 8501.26173, 'diameter_3d': 4.643742177976949, 'ellipse': {'center': [153.9641876323056, 169.83704037547656], 'axes': [29.64645877210171, 43.23064944289367], 'angle': -67.55754730230149}, 'location': [153.9641876323056, 169.83704037547656], 'diameter': 43.23064944289367, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9509076485115009, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2366929386414087, 'phi': -1.9212431462709276, 'norm_pos': [0.481138086350955, 0.29234566510218096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.5803342,"{'circle_3d': {'center': [-0.6568476822303344, 5.393573276308928, 66.63305955194883], 'normal': [-0.26933808293638806, 0.6180566767019594, -0.7385546299795844], 'radius': 2.297565252501001}, 'confidence': 0.9995262994523857, 'timestamp': 8501.27013, 'diameter_3d': 4.595130505002002, 'ellipse': {'center': [154.03164203561795, 169.8760042962216], 'axes': [29.33431747869653, 42.77779417693063], 'angle': -67.61896114633764}, 'location': [154.03164203561795, 169.8760042962216], 'diameter': 42.77779417693063, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9509222160677289, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2370646191356385, 'phi': -1.9204911398817364, 'norm_pos': [0.4813488813613061, 0.29218331543241005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.588507,"{'circle_3d': {'center': [-0.6666873364199875, 5.379105885178147, 66.62456226527317], 'normal': [-0.2701580541188591, 0.6168510607743943, -0.7392627372025564], 'radius': 2.3224301762445165}, 'confidence': 0.9995541245895514, 'timestamp': 8501.27853, 'diameter_3d': 4.644860352489033, 'ellipse': {'center': [153.94301318289953, 169.74116070895653], 'axes': [29.69418822100028, 43.24642710760707], 'angle': -67.51306893365256}, 'location': [153.94301318289953, 169.74116070895653], 'diameter': 43.24642710760707, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9509658616964178, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2355319400214557, 'phi': -1.9211616422874696, 'norm_pos': [0.48107191619656103, 0.2927451637126811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.596033,"{'circle_3d': {'center': [-0.6621472548751894, 5.392703685917722, 66.63426621013835], 'normal': [-0.26977971399012596, 0.6179842108360255, -0.7384540751304585], 'radius': 2.3073908279733244}, 'confidence': 0.9995205193494303, 'timestamp': 8501.28693, 'diameter_3d': 4.614781655946649, 'ellipse': {'center': [153.98386186817743, 169.86445120824186], 'axes': [29.45460194315672, 42.96003531326419], 'angle': -67.58036447866867}, 'location': [153.98386186817743, 169.86445120824186], 'diameter': 42.96003531326419, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9509758666284229, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2369724423786685, 'phi': -1.9210626980288583, 'norm_pos': [0.48119956833805444, 0.29223145329899225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
