eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519469.0025501,"{'circle_3d': {'center': [-0.6500282452807316, 8.642078252139905, 66.76433746746594], 'normal': [-0.2862061968705933, 0.6069987505231161, -0.741376105452723], 'radius': 2.3506544200108275}, 'confidence': 0.9995505862412015, 'timestamp': 9271.681453, 'diameter_3d': 4.701308840021655, 'ellipse': {'center': [154.12337917194847, 199.95252172167932], 'axes': [28.806607258322078, 43.707883351716276], 'angle': -66.83681009364547}, 'location': [154.12337917194847, 199.95252172167932], 'diameter': 43.707883351716276, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9590319965864347, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2230748775715234, 'phi': -1.9392168969217327, 'norm_pos': [0.481635559912339, 0.1668644928263362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.312737,"{'circle_3d': {'center': [-1.069474592606229, 8.841876133818984, 67.01539265799244], 'normal': [-0.31986314925899917, 0.6240328268196823, -0.7129309902070127], 'radius': 2.3685935188198206}, 'confidence': 0.9997725565709972, 'timestamp': 9274.991044, 'diameter_3d': 4.737187037639641, 'ellipse': {'center': [150.27628776450067, 201.50704945765867], 'axes': [27.40667259827333, 43.87746997393149], 'angle': -64.7555943861818}, 'location': [150.27628776450067, 201.50704945765867], 'diameter': 43.87746997393149, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9495103520884007, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2446895000743234, 'phi': -1.9925348018106412, 'norm_pos': [0.4696133992640646, 0.16038729392642226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.3207538,"{'circle_3d': {'center': [-1.0786882162295854, 8.820301187483162, 67.00068656026883], 'normal': [-0.3206309512276122, 0.6222349146250306, -0.7141564983506469], 'radius': 2.3470692825684654}, 'confidence': 0.9994984148799285, 'timestamp': 9274.999444, 'diameter_3d': 4.694138565136931, 'ellipse': {'center': [150.18652506130027, 201.33067281914867], 'axes': [27.232170060730695, 43.48800185378276], 'angle': -64.64045620991587}, 'location': [150.18652506130027, 201.33067281914867], 'diameter': 43.48800185378276, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9494361097002746, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.242390716781848, 'phi': -1.992788838641499, 'norm_pos': [0.4693328908165634, 0.16112219658688054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.328767,"{'circle_3d': {'center': [-1.0389993988644188, 8.80559360182874, 66.97021187573057], 'normal': [-0.31732354978051497, 0.621009282487162, -0.7166960553955025], 'radius': 2.3716336999224024}, 'confidence': 0.9889233334588159, 'timestamp': 9275.007844, 'diameter_3d': 4.743267399844805, 'ellipse': {'center': [150.55217167131872, 201.224318293314], 'axes': [27.66336418264545, 43.963330633221474], 'angle': -64.85105700997724}, 'location': [150.55217167131872, 201.224318293314], 'diameter': 43.963330633221474, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9495399834938745, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2408260474901573, 'phi': -1.9876122512055927, 'norm_pos': [0.470475536472871, 0.16156534044452497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.3369138,"{'circle_3d': {'center': [-1.0423709446478058, 8.781568685481576, 66.95094313356145], 'normal': [-0.3176045119291306, 0.6190072061248983, -0.7183017839095949], 'radius': 2.3560400570286073}, 'confidence': 0.9998105461432704, 'timestamp': 9275.016244, 'diameter_3d': 4.712080114057215, 'ellipse': {'center': [150.51658787640548, 201.0290050079032], 'axes': [27.57834845458842, 43.68661020572261], 'angle': -64.76578577884038}, 'location': [150.51658787640548, 201.0290050079032], 'diameter': 43.68661020572261, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9495991801167891, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.238274314213551, 'phi': -1.9871116383607823, 'norm_pos': [0.47036433711376713, 0.16237914580040325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.344824,"{'circle_3d': {'center': [-1.028264223711013, 8.764880072520866, 66.93037627824557], 'normal': [-0.3164289518510645, 0.6176164883781725, -0.7200156885192514], 'radius': 2.3729450046289218}, 'confidence': 0.9998965201130341, 'timestamp': 9275.024644, 'diameter_3d': 4.7458900092578435, 'ellipse': {'center': [150.6467164381282, 200.8946230814202], 'axes': [27.877617574334646, 44.01371874920939], 'angle': -64.81045551061601}, 'location': [150.6467164381282, 200.8946230814202], 'diameter': 44.01371874920939, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496384754186238, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2365048014003865, 'phi': -1.9848633369348196, 'norm_pos': [0.47077098886915064, 0.16293907049408252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.352792,"{'circle_3d': {'center': [-1.0045297092614134, 8.75749032920709, 66.91365869441341], 'normal': [-0.3144510756469312, 0.6170006764353579, -0.7214088205052657], 'radius': 2.3447025537615547}, 'confidence': 0.9995607279658638, 'timestamp': 9275.033044, 'diameter_3d': 4.689405107523109, 'ellipse': {'center': [150.85966719754202, 200.8527926407134], 'axes': [27.62446674140448, 43.50037662459628], 'angle': -64.94125159755748}, 'location': [150.85966719754202, 200.8527926407134], 'diameter': 43.50037662459628, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496062340597633, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.235722043730373, 'phi': -1.9818501814783036, 'norm_pos': [0.4714364599923188, 0.16311336399702747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.361511,"{'circle_3d': {'center': [-1.0279077782556052, 8.738054895581202, 66.90728198941859], 'normal': [-0.31639924806311387, 0.6153810569665339, -0.7219402125881669], 'radius': 2.3551577574638887}, 'confidence': 0.9997087164302225, 'timestamp': 9275.041444, 'diameter_3d': 4.710315514927777, 'ellipse': {'center': [150.64476358748004, 200.67823355858064], 'axes': [27.784194460469976, 43.6986135681645], 'angle': -64.74073057183587}, 'location': [150.64476358748004, 200.67823355858064], 'diameter': 43.6986135681645, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.949686064597588, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.233665635994383, 'phi': -1.9838465027552108, 'norm_pos': [0.47076488621087514, 0.16384069350591401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.368948,"{'circle_3d': {'center': [-0.9974165998450162, 8.740950007061326, 66.89644755915506], 'normal': [-0.3138583165288981, 0.6156223162565442, -0.7228430817767945], 'radius': 2.3323956065021227}, 'confidence': 0.9995830634445203, 'timestamp': 9275.049844, 'diameter_3d': 4.6647912130042455, 'ellipse': {'center': [150.9216066194653, 200.72307883309549], 'axes': [27.563556218178785, 43.283001604519015], 'angle': -64.9423198020595}, 'location': [150.9216066194653, 200.72307883309549], 'diameter': 43.283001604519015, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496484795445848, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.233971749945366, 'phi': -1.9804334047604328, 'norm_pos': [0.4716300206858291, 0.16365383819543544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.3770082,"{'circle_3d': {'center': [-1.016063272022993, 8.738927089546133, 66.90284372265282], 'normal': [-0.3154122058770628, 0.6154537397969447, -0.7223100681519813], 'radius': 2.376431963294538}, 'confidence': 0.9999393811175415, 'timestamp': 9275.058244, 'diameter_3d': 4.752863926589076, 'ellipse': {'center': [150.75661110991769, 200.68605440338519], 'axes': [28.055708433570633, 44.09649309520649], 'angle': -64.81835631600816}, 'location': [150.75661110991769, 200.68605440338519], 'diameter': 44.09649309520649, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496865560350121, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.233757849522199, 'phi': -1.982511142657232, 'norm_pos': [0.4711144097184928, 0.16380810665256174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.388862,"{'circle_3d': {'center': [-0.9956420684909162, 8.771252844952398, 66.92157452135717], 'normal': [-0.31371043891605643, 0.6181475527474669, -0.7207491682599522], 'radius': 2.332044443882138}, 'confidence': 0.9995346851327244, 'timestamp': 9275.066644, 'diameter_3d': 4.664088887764276, 'ellipse': {'center': [150.94074629843684, 200.9737506710825], 'axes': [27.434184027039453, 43.26030006892999], 'angle': -65.03428279638887}, 'location': [150.94074629843684, 200.9737506710825], 'diameter': 43.26030006892999, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496014363456262, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.237180223127715, 'phi': -1.9813217741937572, 'norm_pos': [0.4716898321826151, 0.16260937220382288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.39681,"{'circle_3d': {'center': [-0.9788807288900645, 8.785615548795782, 66.92662680305774], 'normal': [-0.3123136606159855, 0.6193444447344155, -0.7203281447849039], 'radius': 2.345279246802428}, 'confidence': 0.9998624742634584, 'timestamp': 9275.075044, 'diameter_3d': 4.690558493604856, 'ellipse': {'center': [151.0977894116797, 201.0971091857001], 'axes': [27.561702600613117, 43.50268184401342], 'angle': -65.17874084383367}, 'location': [151.0977894116797, 201.0971091857001], 'diameter': 43.50268184401342, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496214639887923, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2387037794738642, 'phi': -1.9799045434299247, 'norm_pos': [0.4721805919114991, 0.1620953783929162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.4052339,"{'circle_3d': {'center': [-0.9561031701557652, 8.790953825595738, 66.92137425756471], 'normal': [-0.3104155307214605, 0.6197893011344118, -0.7207658569093236], 'radius': 2.318917992286013}, 'confidence': 0.9995825087170761, 'timestamp': 9275.083444, 'diameter_3d': 4.637835984572026, 'ellipse': {'center': [151.30362578907966, 201.15896495839132], 'axes': [27.273280881203082, 43.01677787375268], 'angle': -65.33755362695489}, 'location': [151.30362578907966, 201.15896495839132], 'diameter': 43.01677787375268, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9495817268030171, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.239270516065027, 'phi': -1.977463557261655, 'norm_pos': [0.47282383059087396, 0.1618376460067028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.412628,"{'circle_3d': {'center': [-0.9998447554468979, 8.75410339930753, 66.90872318595814], 'normal': [-0.3140606628290549, 0.6167184322770611, -0.7218201128765385], 'radius': 2.3290492339312387}, 'confidence': 0.9998295932842204, 'timestamp': 9275.091844, 'diameter_3d': 4.6580984678624775, 'ellipse': {'center': [150.9001064437742, 200.83111865606884], 'axes': [27.463456022963772, 43.21296984129417], 'angle': -64.96197289611501}, 'location': [150.9001064437742, 200.83111865606884], 'diameter': 43.21296984129417, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9495436049931083, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.235363444114612, 'phi': -1.9811867608797527, 'norm_pos': [0.4715628326367944, 0.16320367226637988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.420987,"{'circle_3d': {'center': [-1.0060448460515556, 8.729527288744052, 66.89047944388734], 'normal': [-0.31457733704610974, 0.614670423063438, -0.7233404247157712], 'radius': 2.344912575059428}, 'confidence': 0.9999852352761454, 'timestamp': 9275.100244, 'diameter_3d': 4.689825150118856, 'ellipse': {'center': [150.84309822715505, 200.62143424943685], 'axes': [27.743122029876147, 43.51928674491339], 'angle': -64.85680829852735}, 'location': [150.84309822715505, 200.62143424943685], 'diameter': 43.51928674491339, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9495740128533936, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.232764396129136, 'phi': -1.9810184225556091, 'norm_pos': [0.47138468195985955, 0.16407735729401318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.429267,"{'circle_3d': {'center': [-1.0115163415841089, 8.70745894236231, 66.8741511667716], 'normal': [-0.3150332950071558, 0.6128313941982929, -0.7247011144754165], 'radius': 2.348896924701322}, 'confidence': 0.9999934385185035, 'timestamp': 9275.108644, 'diameter_3d': 4.697793849402644, 'ellipse': {'center': [150.7913202334869, 200.43553184086005], 'axes': [27.873223525667115, 43.60387496658703], 'angle': -64.76251927714202}, 'location': [150.7913202334869, 200.43553184086005], 'diameter': 43.60387496658703, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9498289832448492, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2304350349310726, 'phi': -1.9808608289686747, 'norm_pos': [0.4712228757296466, 0.1648519506630831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.436906,"{'circle_3d': {'center': [-0.9753662014505404, 8.702102838872374, 66.85400723193959], 'normal': [-0.31202078332935845, 0.6123850522407982, -0.7263797757114171], 'radius': 2.3165606305172504}, 'confidence': 0.9998825141019775, 'timestamp': 9275.117044, 'diameter_3d': 4.633121261034501, 'ellipse': {'center': [151.11819747245016, 200.417242866433], 'axes': [27.582101413561094, 43.0161502235693], 'angle': -64.97898800916937}, 'location': [151.11819747245016, 200.417242866433], 'diameter': 43.0161502235693, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9499150364948417, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2298703215273115, 'phi': -1.9765196007374395, 'norm_pos': [0.47224436710140677, 0.16492815472319577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.445359,"{'circle_3d': {'center': [-0.9250868181965237, 8.704759132151588, 66.83481539351], 'normal': [-0.30783083472485706, 0.6126064100140661, -0.7279790955805501], 'radius': 2.300312772661179}, 'confidence': 0.9996278989966009, 'timestamp': 9275.125444, 'diameter_3d': 4.600625545322358, 'ellipse': {'center': [151.5782334607784, 200.46785678180166], 'axes': [27.473657439342876, 42.72647904849977], 'angle': -65.30863902740188}, 'location': [151.5782334607784, 200.46785678180166], 'diameter': 42.72647904849977, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9498677865029115, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2301503532609015, 'phi': -1.9708501762630497, 'norm_pos': [0.47368197956493246, 0.1647172634091597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.453026,"{'circle_3d': {'center': [-0.9105116288936883, 8.718971629446012, 66.84063788870151], 'normal': [-0.3066162356162874, 0.6137907847886013, -0.727493887647924], 'radius': 2.335157129007771}, 'confidence': 0.9999375675945157, 'timestamp': 9275.133844, 'diameter_3d': 4.670314258015542, 'ellipse': {'center': [151.71832109173747, 200.5837841127199], 'axes': [27.85848170606469, 43.37028910938877], 'angle': -65.44005112073857}, 'location': [151.71832109173747, 200.5837841127199], 'diameter': 43.37028910938877, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9499102432440121, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2316496973960644, 'phi': -1.9696725214196635, 'norm_pos': [0.47411975341167956, 0.164234232863667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519472.460733,"{'circle_3d': {'center': [-0.8830062661736728, 8.763583044181415, 66.86688089535014], 'normal': [-0.3043241220562862, 0.6175084026832183, -0.7253069704272053], 'radius': 2.322138596383299}, 'confidence': 0.9996559550614268, 'timestamp': 9275.142244, 'diameter_3d': 4.644277192766598, 'ellipse': {'center': [151.9730878570232, 200.96867199824956], 'axes': [27.567625577506874, 43.1114967233674], 'angle': -65.73354418159164}, 'location': [151.9730878570232, 200.96867199824956], 'diameter': 43.1114967233674, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9498918677066315, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.236367379032871, 'phi': -1.9680670363379464, 'norm_pos': [0.47491589955319746, 0.16263053334062683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
