eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519725.6927629,"{'circle_3d': {'center': [2.152494538501348, 8.696626685620748, 77.83358121813744], 'normal': [-0.16696207234157334, 0.7213374989805708, -0.6721576295511809], 'radius': 2.712797223374087}, 'confidence': 0.9980561583860909, 'timestamp': 9528.371453, 'diameter_3d': 5.425594446748174, 'ellipse': {'center': [177.24216125873343, 188.95558095044942], 'axes': [25.75345114264049, 43.28306543855468], 'angle': -79.00742216533556}, 'location': [177.24216125873343, 188.95558095044942], 'diameter': 43.28306543855468, 'sphere': {'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}, 'projected_sphere': {'center': [189.99720893408693, 120.29287202653701], 'axes': [173.22574306556305, 173.22574306556305], 'angle': 90.0}, 'model_confidence': 0.8089263663235702, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3765278816816986, 'phi': -1.8142659031816313, 'norm_pos': [0.553881753933542, 0.21268507937312742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.000551,"{'circle_3d': {'center': [1.8660520600791712, 8.569324352627365, 75.81805739415117], 'normal': [-0.17633089999897697, 0.7214254736973547, -0.6696661105402439], 'radius': 2.71484116537545}, 'confidence': 0.9983207850821628, 'timestamp': 9532.680652, 'diameter_3d': 5.4296823307509, 'ellipse': {'center': [175.36432165601906, 189.7406764875347], 'axes': [26.29603221563627, 44.465349249544545], 'angle': -78.23098759119603}, 'location': [175.36432165601906, 189.7406764875347], 'diameter': 44.465349249544545, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8149499563998686, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.376654914030803, 'phi': -1.828263849380772, 'norm_pos': [0.5480135051750595, 0.2094138479686054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.0094159,"{'circle_3d': {'center': [1.8982848510703705, 8.561116582123933, 75.80081529719043], 'normal': [-0.17364483408304368, 0.7207414928220687, -0.6711029519536389], 'radius': 2.72381662162874}, 'confidence': 0.9985666834767042, 'timestamp': 9532.689052, 'diameter_3d': 5.44763324325748, 'ellipse': {'center': [175.6310878103859, 189.68643758822276], 'axes': [26.45947000614084, 44.62263714178591], 'angle': -78.42976564733593}, 'location': [175.6310878103859, 189.68643758822276], 'diameter': 44.62263714178591, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8150861675254917, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3756677122076777, 'phi': -1.8239889126480158, 'norm_pos': [0.5488471494074559, 0.20963984338240516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.017248,"{'circle_3d': {'center': [1.8938282860314222, 8.541112021481181, 75.78053581573123], 'normal': [-0.17401621450295604, 0.7190744461018392, -0.6727929087419058], 'radius': 2.702391954593725}, 'confidence': 0.9980385298560255, 'timestamp': 9532.697452, 'diameter_3d': 5.40478390918745, 'ellipse': {'center': [175.59756061182335, 189.54624878540398], 'axes': [26.348488097771156, 44.283175685217756], 'angle': -78.38167838581691}, 'location': [175.59756061182335, 189.54624878540398], 'diameter': 44.283175685217756, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8150285980464189, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.373265865797583, 'phi': -1.8238971231805567, 'norm_pos': [0.5487423769119479, 0.21022396339415006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.0249758,"{'circle_3d': {'center': [1.917790307527207, 8.514160574354898, 75.74568840675167], 'normal': [-0.17201937937830733, 0.7168284921746491, -0.6756968594902015], 'radius': 2.6989052650012946}, 'confidence': 0.9981467073965976, 'timestamp': 9532.705852, 'diameter_3d': 5.397810530002589, 'ellipse': {'center': [175.80005142888362, 189.35742000463037], 'axes': [26.47574979766637, 44.24630066716211], 'angle': -78.5099965920629}, 'location': [175.80005142888362, 189.35742000463037], 'diameter': 44.24630066716211, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8151613843686345, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.37003934650637, 'phi': -1.8200815685093994, 'norm_pos': [0.5493751607152613, 0.2110107499807068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.0328279,"{'circle_3d': {'center': [1.930312182762477, 8.484525860924508, 75.71119908922068], 'normal': [-0.17097588977536815, 0.7143589327221166, -0.6785709692844513], 'radius': 2.7283454263432967}, 'confidence': 0.9989347825213839, 'timestamp': 9532.714252, 'diameter_3d': 5.456690852686593, 'ellipse': {'center': [175.91191194761728, 189.13805006660994], 'axes': [26.92882353114947, 44.74958474970278], 'angle': -78.56244221918884}, 'location': [175.91191194761728, 189.13805006660994], 'diameter': 44.74958474970278, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8156203888795011, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3665039054209154, 'phi': -1.817623206088049, 'norm_pos': [0.549724724836304, 0.21192479138912523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.0454311,"{'circle_3d': {'center': [1.9781938278590214, 8.498578733477943, 75.71408204501279], 'normal': [-0.16698575268398944, 0.7155300054349029, -0.6783307229684422], 'radius': 2.7072385735208213}, 'confidence': 0.9989848312466656, 'timestamp': 9532.722652, 'diameter_3d': 5.414477147041643, 'ellipse': {'center': [176.29987556486702, 189.25538969791089], 'axes': [26.697078607800172, 44.40159521324322], 'angle': -78.88618473917516}, 'location': [176.29987556486702, 189.25538969791089], 'diameter': 44.40159521324322, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8159005004718223, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.36817882633175, 'phi': -1.8121685475301095, 'norm_pos': [0.5509371111402095, 0.21143587625870464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.052844,"{'circle_3d': {'center': [1.9563666626056881, 8.470533673925608, 75.68998548121625], 'normal': [-0.16880468312176722, 0.7131929171388749, -0.6803387699514866], 'radius': 2.7186269244822374}, 'confidence': 0.998810233836469, 'timestamp': 9532.731052, 'diameter_3d': 5.437253848964475, 'ellipse': {'center': [176.1282380068834, 189.04449488248085], 'axes': [26.929748770406366, 44.60256937623728], 'angle': -78.71812908793397}, 'location': [176.1282380068834, 189.04449488248085], 'diameter': 44.60256937623728, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8162824158620574, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.364839057906979, 'phi': -1.8140034504470468, 'norm_pos': [0.5504007437715106, 0.2123146046563298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.061688,"{'circle_3d': {'center': [1.9947612815173856, 8.465084003302014, 75.67485235043654], 'normal': [-0.16560513154579243, 0.712738777920242, -0.6815998641831297], 'radius': 2.697537198359817}, 'confidence': 0.999191968391165, 'timestamp': 9532.739452, 'diameter_3d': 5.395074396719634, 'ellipse': {'center': [176.4430845269443, 189.01821263368237], 'axes': [26.78541648607937, 44.26522688800424], 'angle': -78.96277213506738}, 'location': [176.4430845269443, 189.01821263368237], 'diameter': 44.26522688800424, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8166741752064444, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3641913966767407, 'phi': -1.8091432380542407, 'norm_pos': [0.5513846391467009, 0.21242411402632344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.069651,"{'circle_3d': {'center': [2.03276500398675, 8.449313674603468, 75.6492714632037], 'normal': [-0.16243815467334538, 0.7114245838620299, -0.6837316047858661], 'radius': 2.6946900942066825}, 'confidence': 0.9988486121420466, 'timestamp': 9532.747852, 'diameter_3d': 5.389380188413365, 'ellipse': {'center': [176.75866179476614, 188.91208238484043], 'axes': [26.87196702232249, 44.233442224038505], 'angle': -79.19622995607095}, 'location': [176.75866179476614, 188.91208238484043], 'diameter': 44.233442224038505, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8168241443071045, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3623195819101417, 'phi': -1.8040479781550118, 'norm_pos': [0.5523708181086442, 0.21286632339649825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.0768168,"{'circle_3d': {'center': [2.067629311830358, 8.43059311598945, 75.62165167110271], 'normal': [-0.15953279568637804, 0.7098645373108616, -0.6860332541276148], 'radius': 2.678695735019503}, 'confidence': 0.9989103595607257, 'timestamp': 9532.756252, 'diameter_3d': 5.357391470039006, 'ellipse': {'center': [177.04835849818633, 188.78682821452782], 'axes': [26.83688922398081, 43.98677695869434], 'angle': -79.40761973929422}, 'location': [177.04835849818633, 188.78682821452782], 'diameter': 43.98677695869434, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8169484530468951, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.360102191304518, 'phi': -1.7992793841587877, 'norm_pos': [0.5532761203068323, 0.21338821577280076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.085375,"{'circle_3d': {'center': [2.104939724679083, 8.445758551357114, 75.6287692077363], 'normal': [-0.15642359461565097, 0.7111283235915004, -0.6854401260748169], 'radius': 2.6885266321009165}, 'confidence': 0.9992817772863413, 'timestamp': 9532.764652, 'diameter_3d': 5.377053264201833, 'ellipse': {'center': [177.35179956073569, 188.9020608842895], 'axes': [26.894286863645018, 44.14427435110887], 'angle': -79.66533896523975}, 'location': [177.35179956073569, 188.9020608842895], 'diameter': 44.14427435110887, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8171273836952042, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3618981065027347, 'phi': -1.7951630190208465, 'norm_pos': [0.554224373627299, 0.21290807964879366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.0925398,"{'circle_3d': {'center': [2.129554444959737, 8.462205670075342, 75.64027673787783], 'normal': [-0.1543723679255965, 0.7124989168180194, -0.6844811652296894], 'radius': 2.704482097190962}, 'confidence': 0.99942904510296, 'timestamp': 9532.773052, 'diameter_3d': 5.408964194381924, 'ellipse': {'center': [177.55097532912336, 189.0224402322866], 'axes': [26.99405413771808, 44.39977121671402], 'angle': -79.84043391370894}, 'location': [177.55097532912336, 189.0224402322866], 'diameter': 44.39977121671402, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8175555300699688, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.363849495706695, 'phi': -1.7926170235229901, 'norm_pos': [0.5548467979035105, 0.21240649903213915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.101205,"{'circle_3d': {'center': [2.1291230372917207, 8.4594214598757, 75.63747681871236], 'normal': [-0.15440831856459786, 0.7122668993013824, -0.684714491826811], 'radius': 2.6931963787605233}, 'confidence': 0.9994252355821264, 'timestamp': 9532.781452, 'diameter_3d': 5.386392757521047, 'ellipse': {'center': [177.54733353165187, 189.00494398135552], 'axes': [26.894726277668283, 44.21599382163645], 'angle': -79.83527556346789}, 'location': [177.54733353165187, 189.00494398135552], 'diameter': 44.21599382163645, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8178481364257473, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3635188879836235, 'phi': -1.7925938531685712, 'norm_pos': [0.5548354172864121, 0.2124794000776853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.11084,"{'circle_3d': {'center': [2.1327779145472645, 8.434390452197887, 75.61069696039137], 'normal': [-0.1541037454599692, 0.7101809819948981, -0.6869461466868937], 'radius': 2.7123002040458983}, 'confidence': 0.9993543952839318, 'timestamp': 9532.789852, 'diameter_3d': 5.424600408091797, 'ellipse': {'center': [177.58496854558626, 188.81869009790773], 'axes': [27.214076590729537, 44.54554402416603], 'angle': -79.83839686481514}, 'location': [177.58496854558626, 188.81869009790773], 'diameter': 44.54554402416603, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8182865931167571, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.360551572523091, 'phi': -1.7914745093279802, 'norm_pos': [0.554953026704957, 0.21325545792538447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.1171148,"{'circle_3d': {'center': [2.0924449515083072, 8.430243835431213, 75.61555919736905], 'normal': [-0.15746482571321563, 0.7098354305976753, -0.6865409602720871], 'radius': 2.7278284529225227}, 'confidence': 0.9995736599006397, 'timestamp': 9532.798252, 'diameter_3d': 5.4556569058450455, 'ellipse': {'center': [177.25583136123947, 188.77680003963079], 'axes': [27.35445439183345, 44.79778663839169], 'angle': -79.57013676892373}, 'location': [177.25583136123947, 188.77680003963079], 'diameter': 44.79778663839169, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.818523029717011, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3600608672559997, 'phi': -1.7962564957526534, 'norm_pos': [0.5539244730038734, 0.21342999983487176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.129129,"{'circle_3d': {'center': [2.138008103673453, 8.437941760474633, 75.61319789261525], 'normal': [-0.15366789636612013, 0.7104769243512936, -0.6867377356682371], 'radius': 2.6975374821364255}, 'confidence': 0.9991773723608636, 'timestamp': 9532.806652, 'diameter_3d': 5.395074964272851, 'ellipse': {'center': [177.6259952522945, 188.8492641313593], 'axes': [27.052744847031114, 44.301478577348625], 'angle': -79.87567848187443}, 'location': [177.6259952522945, 188.8492641313593], 'diameter': 44.301478577348625, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.818784338005496, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3609720229252336, 'phi': -1.7909350052871853, 'norm_pos': [0.5550812351634203, 0.21312806611933632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.1378958,"{'circle_3d': {'center': [2.1495322816052207, 8.431951766559878, 75.60443701976497], 'normal': [-0.1527075482051395, 0.7099777581917308, -0.6874678084057604], 'radius': 2.7382242643309644}, 'confidence': 0.9997810116736675, 'timestamp': 9532.815052, 'diameter_3d': 5.476448528661929, 'ellipse': {'center': [177.72504517617, 188.79751551701818], 'axes': [27.50171162665139, 44.975346182613244], 'angle': -79.9464941848067}, 'location': [177.72504517617, 188.79751551701818], 'diameter': 44.975346182613244, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8191613880863646, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3602629522143137, 'phi': -1.7893778376281135, 'norm_pos': [0.5553907661755313, 0.21334368534575754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.1456919,"{'circle_3d': {'center': [2.190593736753942, 8.434327927600087, 75.59787512487543], 'normal': [-0.14928576027607937, 0.7101757716117482, -0.6880146329798889], 'radius': 2.7120496381425774}, 'confidence': 0.9993050094027882, 'timestamp': 9532.823452, 'diameter_3d': 5.424099276285155, 'ellipse': {'center': [178.05988883936698, 188.82912888944622], 'axes': [27.262080163728488, 44.54907384814479], 'angle': -80.21842097130975}, 'location': [178.05988883936698, 188.82912888944622], 'diameter': 44.54907384814479, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.819467256101547, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3605441716396744, 'phi': -1.7844647123522626, 'norm_pos': [0.5564371526230218, 0.2132119629606407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519730.1540182,"{'circle_3d': {'center': [2.222451169165045, 8.452973468887505, 75.61030066983076], 'normal': [-0.1466309742418208, 0.7117295667190329, -0.6869791709002772], 'radius': 2.730452784784248}, 'confidence': 0.999684954191604, 'timestamp': 9532.831852, 'diameter_3d': 5.460905569568496, 'ellipse': {'center': [178.31802854670892, 188.9660476979093], 'axes': [27.380725477694615, 44.84431945548], 'angle': -80.44252270982844}, 'location': [178.31802854670892, 188.9660476979093], 'diameter': 44.84431945548, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.819960515207474, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.362753654461146, 'phi': -1.7810839140641583, 'norm_pos': [0.5572438392084653, 0.21264146792537797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
