eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519832.186628,"{'circle_3d': {'center': [-1.407791603630642, 3.5073965544465953, 23.6410815868764], 'normal': [-0.27574089176344724, 0.5890010394690506, -0.7596346069748776], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9634.849761, 'diameter_3d': 2.0, 'ellipse': {'center': [123.28448867707422, 211.55629730194102], 'axes': [34.42402266975005, 52.472496025384594], 'angle': -65.29854583733669}, 'location': [123.28448867707422, 211.55629730194102], 'diameter': 52.472496025384594, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.200618474983169, 'phi': -1.9189976454562825, 'norm_pos': [0.38526402711585694, 0.11851542790857905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.89424,"{'circle_3d': {'center': [-1.2750399644301167, 3.5139467009145573, 24.439887443062155], 'normal': [-0.24443678838987187, 0.5456221481463002, -0.8015903741524482], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.555353, 'diameter_3d': 2.0, 'ellipse': {'center': [127.83845519935608, 208.74221038776153], 'axes': [36.06276702887547, 50.75420761117403], 'angle': -66.41719055168357}, 'location': [127.83845519935608, 208.74221038776153], 'diameter': 50.75420761117403, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.147927654753862, 'phi': -1.866778841024962, 'norm_pos': [0.3994951724979877, 0.13024079005099365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.903199,"{'circle_3d': {'center': [-1.273484401430859, 3.4894153779435797, 24.331149284592037], 'normal': [-0.2373830992495002, 0.5482028801503225, -0.8019494163509274], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.563753, 'diameter_3d': 2.0, 'ellipse': {'center': [127.72932052536686, 208.50930786098968], 'axes': [36.251003264526275, 50.98032379029979], 'angle': -67.02754974358665}, 'location': [127.72932052536686, 208.50930786098968], 'diameter': 50.98032379029979, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1510102704801057, 'phi': -1.8585863301119445, 'norm_pos': [0.3991541266417714, 0.13121121724587637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.911009,"{'circle_3d': {'center': [-1.2896542639620998, 3.5215709641186503, 24.630023486163537], 'normal': [-0.22758936698131485, 0.5334825457834547, -0.8146161386698944], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.572152, 'diameter_3d': 2.0, 'ellipse': {'center': [127.70771408236816, 208.25163269103774], 'axes': [36.59125900568078, 50.36015701706223], 'angle': -67.30277252211047}, 'location': [127.70771408236816, 208.25163269103774], 'diameter': 50.36015701706223, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1335089749765332, 'phi': -1.843232186647888, 'norm_pos': [0.39908660650740047, 0.13228486378734272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.920715,"{'circle_3d': {'center': [-1.2908861052048577, 3.4957170128457697, 24.454519836269228], 'normal': [-0.25020683762402457, 0.5443005283591441, -0.8007081073862944], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.580552, 'diameter_3d': 2.0, 'ellipse': {'center': [127.4601020814901, 208.2286682129719], 'axes': [36.005813600543554, 50.724124911140585], 'angle': -65.88932037355156}, 'location': [127.4601020814901, 208.2286682129719], 'diameter': 50.724124911140585, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.146351409915324, 'phi': -1.873664758747898, 'norm_pos': [0.3983128190046566, 0.13238054911261699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.9262831,"{'circle_3d': {'center': [-1.3134603702310006, 3.4693657667857103, 24.31348863486651], 'normal': [-0.2475581876331252, 0.5502713171955927, -0.7974436790191705], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.588952, 'diameter_3d': 2.0, 'ellipse': {'center': [126.69297027546249, 208.0636978147612], 'axes': [36.00446319672423, 51.017803193447975], 'angle': -66.22890472408554}, 'location': [126.69297027546249, 208.0636978147612], 'diameter': 51.017803193447975, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1534854661404874, 'phi': -1.8718031092215044, 'norm_pos': [0.39591553211082026, 0.13306792577182824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.934975,"{'circle_3d': {'center': [-1.3327965776564499, 3.48673656712619, 24.436542255672574], 'normal': [-0.24464732632580533, 0.5430975660746626, -0.8032388931354185], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.597352, 'diameter_3d': 2.0, 'ellipse': {'center': [126.36854934690922, 208.06430816649683], 'axes': [36.17043686350454, 50.76020050662976], 'angle': -66.18864440917824}, 'location': [126.36854934690922, 208.06430816649683], 'diameter': 50.76020050662976, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.144918083549957, 'phi': -1.8664460235061697, 'norm_pos': [0.3949017167090913, 0.13306538263959655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.9423769,"{'circle_3d': {'center': [-1.3436793881144613, 3.469430690869814, 24.360863684077955], 'normal': [-0.24734284652853844, 0.547167337590627, -0.7996433085727318], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.605752, 'diameter_3d': 2.0, 'ellipse': {'center': [125.98844528261326, 207.8955841066841], 'axes': [36.06288528733009, 50.918087009718846], 'angle': -66.08600616460384}, 'location': [125.98844528261326, 207.8955841066841], 'diameter': 50.918087009718846, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1497725964706875, 'phi': -1.870778275692922, 'norm_pos': [0.39371389150816644, 0.13376839955548292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.954556,"{'circle_3d': {'center': [-1.363193659263982, 3.4738370240366336, 24.406229372410518], 'normal': [-0.2640378905316133, 0.5451957272219297, -0.7956416350233106], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.614152, 'diameter_3d': 2.0, 'ellipse': {'center': [125.56776428215878, 207.8497161865477], 'axes': [35.752277372631724, 50.82491683727627], 'angle': -64.72819519042572}, 'location': [125.56776428215878, 207.8497161865477], 'diameter': 50.82491683727627, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.147418902481915, 'phi': -1.8912160585366358, 'norm_pos': [0.3923992633817462, 0.1339595158893846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.963169,"{'circle_3d': {'center': [-1.3914559185903403, 3.4805630522456195, 24.460582441060907], 'normal': [-0.25931391449857377, 0.5494094532615375, -0.7942956291043561], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.622552, 'diameter_3d': 2.0, 'ellipse': {'center': [124.9226989752028, 207.8234634402124], 'axes': [35.57581329108447, 50.711040493442276], 'angle': -65.18026733403502}, 'location': [124.9226989752028, 207.8234634402124], 'diameter': 50.711040493442276, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.152453626995386, 'phi': -1.8863574663809737, 'norm_pos': [0.39038343429750877, 0.13406890233244828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.9707148,"{'circle_3d': {'center': [-1.4235019078803512, 3.496686472793039, 24.58032573727663], 'normal': [-0.2690728165306221, 0.5386243841192659, -0.7984256961273352], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.630952, 'diameter_3d': 2.0, 'ellipse': {'center': [124.29343795777339, 207.809791564879], 'axes': [35.64621735253286, 50.46451950971126], 'angle': -64.02774047851405}, 'location': [124.29343795777339, 207.809791564879], 'diameter': 50.46451950971126, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1395998931813067, 'phi': -1.8958470188828898, 'norm_pos': [0.38841699361804183, 0.1341258684796709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.978292,"{'circle_3d': {'center': [-1.3252044066182123, 3.407887807985068, 23.998866447310434], 'normal': [-0.27403944615192927, 0.560071450383808, -0.7818071069117506], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.639352, 'diameter_3d': 2.0, 'ellipse': {'center': [125.97159957877848, 207.62905120838195], 'axes': [35.52592468744735, 51.689682013863205], 'angle': -64.52415466307686}, 'location': [125.97159957877848, 207.62905120838195], 'diameter': 51.689682013863205, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.165268370735772, 'phi': -1.9079348000579266, 'norm_pos': [0.39366124868368274, 0.1348789532984085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.9881039,"{'circle_3d': {'center': [-1.1150351103132388, 3.404422960137918, 23.964808509953258], 'normal': [-0.22263083278665818, 0.5712954994742535, -0.7899727619185247], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.647752, 'diameter_3d': 2.0, 'ellipse': {'center': [131.32371902590774, 207.64690399210292], 'axes': [36.162677769302704, 51.760768896692944], 'angle': -69.10410308848022}, 'location': [131.32371902590774, 207.64690399210292], 'diameter': 51.760768896692944, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.17887976088056, 'phi': -1.8454927480881376, 'norm_pos': [0.41038662195596165, 0.1348045666995712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.996732,"{'circle_3d': {'center': [-0.935947817229271, 3.4013098237067982, 23.984601710160362], 'normal': [-0.1875701821703039, 0.582788595263604, -0.7906800111241425], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.656151, 'diameter_3d': 2.0, 'ellipse': {'center': [135.9499969482941, 207.48394775394138], 'axes': [36.24988555816326, 51.717445372224816], 'angle': -72.46390533447733}, 'location': [135.9499969482941, 207.48394775394138], 'diameter': 51.717445372224816, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1929524062362797, 'phi': -1.8037171317122465, 'norm_pos': [0.4248437404634191, 0.13548355102524423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519833.0041878,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 9635.664551, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519833.012029,"{'circle_3d': {'center': [-0.6342525985366827, 3.4469435047343744, 24.320900195238245], 'normal': [-0.08534919921420962, 0.5655655692916923, -0.8202750154827692], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.672951, 'diameter_3d': 2.0, 'ellipse': {'center': [143.8958053595609, 207.43321990977216], 'axes': [37.6419677727539, 50.9994544973641], 'angle': -81.17177581792953}, 'location': [143.8958053595609, 207.43321990977216], 'diameter': 50.9994544973641, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.171915204384712, 'phi': -1.6744727496317138, 'norm_pos': [0.44967439174862783, 0.13569491704261594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519833.021965,"{'circle_3d': {'center': [-1.7099679264156222, 10.221183724125384, 72.05380515293493], 'normal': [-0.4272713739855539, 0.8863690205549539, -0.17829507108428044], 'radius': 2.9175907653626454}, 'confidence': 0.668873603839519, 'timestamp': 9635.681351, 'diameter_3d': 5.835181530725291, 'ellipse': {'center': [145.34044087500945, 207.9289586822457], 'axes': [2.131583713895364, 50.28924475545655], 'angle': -64.36011724445208}, 'location': [145.34044087500945, 207.9289586822457], 'diameter': 50.28924475545655, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.660238998441224, 'phi': -2.746272521654647, 'norm_pos': [0.45418887773440453, 0.1336293388239762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519833.026887,"{'circle_3d': {'center': [-0.6069624569534502, 3.5174886293849923, 24.628236810069133], 'normal': [-0.07467787948798771, 0.5567257450665761, -0.8273328587063633], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.689751, 'diameter_3d': 2.0, 'ellipse': {'center': [144.77534484900207, 208.12554168704278], 'axes': [37.578231813905816, 50.36234283766585], 'angle': -82.06536865237607}, 'location': [144.77534484900207, 208.12554168704278], 'diameter': 50.36234283766585, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1612353181498722, 'phi': -1.660815781710054, 'norm_pos': [0.4524229526531315, 0.13281024297065502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519833.0389109,"{'circle_3d': {'center': [-0.6377270531031347, 3.4974792742548715, 24.40493182980164], 'normal': [-0.09574208995710168, 0.5652075352400747, -0.8193740869215269], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.698151, 'diameter_3d': 2.0, 'ellipse': {'center': [143.8714981022242, 208.4191131581347], 'axes': [37.409820563286736, 50.82348633715521], 'angle': -80.28922271679333}, 'location': [143.8714981022242, 208.4191131581347], 'diameter': 50.82348633715521, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.171481132195179, 'phi': -1.6871166877116202, 'norm_pos': [0.4495984315694506, 0.13158702850777204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519833.04723,"{'circle_3d': {'center': [-0.6666074393952512, 3.5083287008841637, 24.47771281675189], 'normal': [-0.09159616268073449, 0.5633718703538809, -0.8211103937206827], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.706551, 'diameter_3d': 2.0, 'ellipse': {'center': [143.18407439995832, 208.43243408173424], 'axes': [37.39935683873896, 50.672378535564214], 'angle': -80.55960845930848}, 'location': [143.18407439995832, 208.43243408173424], 'diameter': 50.672378535564214, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.169257637435573, 'phi': -1.6818886253157708, 'norm_pos': [0.44745023249986976, 0.13153152465944062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519833.054849,"{'circle_3d': {'center': [-0.6891387860672211, 3.504678038663643, 24.371763769264845], 'normal': [-0.09568294871389893, 0.560549165501979, -0.8225748636935414], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.714951, 'diameter_3d': 2.0, 'ellipse': {'center': [142.54145813221984, 208.72348022498971], 'axes': [37.632881164692456, 50.89265060443758], 'angle': -80.1177368166092}, 'location': [142.54145813221984, 208.72348022498971], 'diameter': 50.89265060443758, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1658451244086714, 'phi': -1.6865971766576158, 'norm_pos': [0.44544205666318704, 0.13031883239587616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
