eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518954.054025,"{'circle_3d': {'center': [-0.37836213089885984, 8.006056547668237, 69.04779148230145], 'normal': [-0.23576850902677546, 0.6786999978925977, -0.6955426104933323], 'radius': 2.321319601296379}, 'confidence': 0.549592179906727, 'timestamp': 8756.73093, 'diameter_3d': 4.642639202592758, 'ellipse': {'center': [156.71557480613336, 191.59966332373546], 'axes': [25.664491884492637, 41.71848973051664], 'angle': -72.18390433729554}, 'location': [156.71557480613336, 191.59966332373546], 'diameter': 41.71848973051664, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9466444341771019, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3167873926383313, 'phi': -1.8976118288898416, 'norm_pos': [0.48973617126916674, 0.2016680694844356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.916679,"{'circle_3d': {'center': [-0.22545832691184442, 7.365305660438495, 68.42030867484782], 'normal': [-0.22302652536119094, 0.6253040906234528, -0.7478328444478022], 'radius': 2.3598849521287026}, 'confidence': 0.9991763655669558, 'timestamp': 8757.60453, 'diameter_3d': 4.719769904257405, 'ellipse': {'center': [158.0789880293215, 186.43165326429883], 'axes': [29.075859520598573, 42.79921378515236], 'angle': -71.95800753356625}, 'location': [158.0789880293215, 186.43165326429883], 'diameter': 42.79921378515236, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9313923656218637, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2463174682693254, 'phi': -1.8606288908351711, 'norm_pos': [0.49399683759162966, 0.22320144473208825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.924594,"{'circle_3d': {'center': [-0.2340735017073512, 7.365320224612457, 68.42289466816484], 'normal': [-0.22374445659414985, 0.6253053043046163, -0.7476173450047157], 'radius': 2.374633359172095}, 'confidence': 0.9990264917720033, 'timestamp': 8757.61293, 'diameter_3d': 4.74926671834419, 'ellipse': {'center': [158.0028447918789, 186.4255211969416], 'axes': [29.246190645262242, 43.06519895793769], 'angle': -71.89802103866741}, 'location': [158.0028447918789, 186.4255211969416], 'diameter': 43.06519895793769, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9311634625405629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.246319023511741, 'phi': -1.8615894170539582, 'norm_pos': [0.4937588899746216, 0.22322699501274335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.932182,"{'circle_3d': {'center': [-0.22832190310626332, 7.3663627808465, 68.42204728442407], 'normal': [-0.22326515671072583, 0.6253921839907866, -0.7476879603164474], 'radius': 2.3602330755758114}, 'confidence': 0.9990430241610845, 'timestamp': 8757.62133, 'diameter_3d': 4.720466151151623, 'ellipse': {'center': [158.0532154847789, 186.43950011338325], 'axes': [29.072048027534304, 42.804443343922166], 'angle': -71.94022941086124}, 'location': [158.0532154847789, 186.43950011338325], 'diameter': 42.804443343922166, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9309316393286249, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2464303584231184, 'phi': -1.8609750160238476, 'norm_pos': [0.493916298389934, 0.22316874952756982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.9407659,"{'circle_3d': {'center': [-0.21285836839093886, 7.358700798204838, 68.41104435380434], 'normal': [-0.22197652881778215, 0.6247536854373147, -0.7486048712014244], 'radius': 2.3699355827732034}, 'confidence': 0.9983711405696997, 'timestamp': 8757.62973, 'diameter_3d': 4.739871165546407, 'ellipse': {'center': [158.1935842539045, 186.37792799089829], 'axes': [29.24354014846521, 42.98740317980246], 'angle': -72.03233286202538}, 'location': [158.1935842539045, 186.37792799089829], 'diameter': 42.98740317980246, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9306015915501953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.24561236440408, 'phi': -1.8590576715536513, 'norm_pos': [0.4943549507934516, 0.22342530003792382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.950162,"{'circle_3d': {'center': [-0.22119795317807833, 7.383832814618281, 68.4345611264037], 'normal': [-0.22267149421671045, 0.626848020138435, -0.746645140151479], 'radius': 2.3466092107857954}, 'confidence': 0.9993400075590575, 'timestamp': 8757.63813, 'diameter_3d': 4.693218421571591, 'ellipse': {'center': [158.11622132134934, 186.58913294521255], 'axes': [28.84259713728739, 42.54951159075174], 'angle': -72.02572907448354}, 'location': [158.11622132134934, 186.58913294521255], 'diameter': 42.54951159075174, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305968485079252, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2482974701926257, 'phi': -1.860627880373685, 'norm_pos': [0.4941131916292167, 0.22254527939494773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.95715,"{'circle_3d': {'center': [-0.21826816605437926, 7.380738402495679, 68.43109114083335], 'normal': [-0.2224273452897355, 0.6265901524615515, -0.746934305615675], 'radius': 2.3668100162881656}, 'confidence': 0.9991063801779968, 'timestamp': 8757.64653, 'diameter_3d': 4.733620032576331, 'ellipse': {'center': [158.14468384695624, 186.55911506032882], 'axes': [29.10771465505515, 42.91816279322279], 'angle': -72.03981318363962}, 'location': [158.14468384695624, 186.55911506032882], 'diameter': 42.91816279322279, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9304885948977049, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2479665504025292, 'phi': -1.8602216351192253, 'norm_pos': [0.49420213702173826, 0.22267035391529655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.9698281,"{'circle_3d': {'center': [-0.2137888708774951, 7.381165736699796, 68.43011693042736], 'normal': [-0.22205407069166183, 0.6266257636452278, -0.7470154898161734], 'radius': 2.365425891990497}, 'confidence': 0.9993082545846539, 'timestamp': 8757.65493, 'diameter_3d': 4.730851783980994, 'ellipse': {'center': [158.18492849479262, 186.5642303761282], 'axes': [29.094859149802918, 42.89366692001881], 'angle': -72.0718789326628}, 'location': [158.18492849479262, 186.5642303761282], 'diameter': 42.89366692001881, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305068453415277, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.248012244745208, 'phi': -1.8597328508803805, 'norm_pos': [0.4943279015462269, 0.22264904009946584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.9768078,"{'circle_3d': {'center': [-0.2043825908305199, 7.370967481372299, 68.41878407198712], 'normal': [-0.22127021402108055, 0.6257759090346031, -0.7479598946861933], 'radius': 2.3669747268133285}, 'confidence': 0.9989907370248702, 'timestamp': 8757.66333, 'diameter_3d': 4.733949453626657, 'ellipse': {'center': [158.26981440248068, 186.48225796180265], 'axes': [29.168077002312717, 42.928856378370426], 'angle': -72.11662015183674}, 'location': [158.26981440248068, 186.48225796180265], 'diameter': 42.928856378370426, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9302837514978624, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.246922214759155, 'phi': -1.8584245785504063, 'norm_pos': [0.4945931700077521, 0.22299059182582226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.9869142,"{'circle_3d': {'center': [-0.19406990014524128, 7.383455807277287, 68.42619920593576], 'normal': [-0.22041082313064067, 0.6268166028600188, -0.7473419668571402], 'radius': 2.365457460917117}, 'confidence': 0.998993895588802, 'timestamp': 8757.67173, 'diameter_3d': 4.730914921834234, 'ellipse': {'center': [158.36274425576227, 186.58848206796387], 'axes': [29.11186303116267, 42.89672122693673], 'angle': -72.21396522411422}, 'location': [158.36274425576227, 186.58848206796387], 'diameter': 42.89672122693673, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9300844009809239, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2482571479062443, 'phi': -1.8575919023282264, 'norm_pos': [0.49488357579925707, 0.2225479913834839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.9924202,"{'circle_3d': {'center': [-0.1975495873575901, 7.360642087354881, 68.40813883063716], 'normal': [-0.2207007970650031, 0.6249154595331516, -0.7488469981320232], 'radius': 2.369006169333805}, 'confidence': 0.998631486008454, 'timestamp': 8757.68013, 'diameter_3d': 4.73801233866761, 'ellipse': {'center': [158.33156691584253, 186.3983531737827], 'axes': [29.24432713313382, 42.972381584257626], 'angle': -72.14325278814249}, 'location': [158.33156691584253, 186.3983531737827], 'diameter': 42.972381584257626, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.929874484473292, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2458195659554647, 'phi': -1.8574028221859438, 'norm_pos': [0.4947861466120079, 0.22334019510923875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.0012422,"{'circle_3d': {'center': [-0.20105722234017298, 7.365658687531919, 68.4133625773737], 'normal': [-0.22099309998021832, 0.6253335095479048, -0.7484116859039774], 'radius': 2.356470983068848}, 'confidence': 0.9989748931810821, 'timestamp': 8757.68853, 'diameter_3d': 4.712941966137696, 'ellipse': {'center': [158.29868109236196, 186.44211743337286], 'axes': [29.064453077297376, 42.74162891529379], 'angle': -72.12897717810063}, 'location': [158.29868109236196, 186.44211743337286], 'diameter': 42.74162891529379, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9298216107226143, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.246355166985485, 'phi': -1.8579198181858239, 'norm_pos': [0.49468337841363114, 0.22315784402761307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.007914,"{'circle_3d': {'center': [-0.18675083063567, 7.3780831252306385, 68.41954146824744], 'normal': [-0.21980090067150973, 0.6263688793561314, -0.747896778331166], 'radius': 2.3744591576295067}, 'confidence': 0.9987552563334169, 'timestamp': 8757.69693, 'diameter_3d': 4.748918315259013, 'ellipse': {'center': [158.42963230960322, 186.54376627247342], 'axes': [29.25444954348579, 43.06423176375917], 'angle': -72.25415876299705}, 'location': [158.42963230960322, 186.54376627247342], 'diameter': 43.06423176375917, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9295922013135449, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2476826623443027, 'phi': -1.8566400997699593, 'norm_pos': [0.49509260096751007, 0.22273430719802745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.01659,"{'circle_3d': {'center': [-0.17410700877531538, 7.382989434455753, 68.41994487531551], 'normal': [-0.21874724884981353, 0.6267777384582244, -0.7478631610754948], 'radius': 2.370015775949017}, 'confidence': 0.9982773776387384, 'timestamp': 8757.70533, 'diameter_3d': 4.740031551898034, 'ellipse': {'center': [158.54322758644125, 186.58882717458806], 'axes': [29.196067851087093, 42.983375004853315], 'angle': -72.3523441664756}, 'location': [158.54322758644125, 186.58882717458806], 'diameter': 42.983375004853315, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9291416213970338, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.248207269471124, 'phi': -1.8553549063719534, 'norm_pos': [0.4954475862076289, 0.22254655343921637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.025585,"{'circle_3d': {'center': [-0.20038794297090012, 7.376952309910672, 68.42261319863636], 'normal': [-0.22093732669944557, 0.6262746447461343, -0.7476408007987564], 'radius': 2.3586651347632186}, 'confidence': 0.9992267884721968, 'timestamp': 8757.71373, 'diameter_3d': 4.717330269526437, 'ellipse': {'center': [158.3050290561617, 186.53491149445767], 'axes': [29.04642968110269, 42.775696744994846], 'angle': -72.15667996244291}, 'location': [158.3050290561617, 186.53491149445767], 'diameter': 42.775696744994846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.929017086193018, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2475617812735225, 'phi': -1.8581312342306027, 'norm_pos': [0.49470321580050525, 0.2227712021064263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.032383,"{'circle_3d': {'center': [-0.19255993317179554, 7.377358983724936, 68.42064422049637], 'normal': [-0.2202849925495202, 0.6263085342306562, -0.7478048823104224], 'radius': 2.366373989342085}, 'confidence': 0.9987238261178648, 'timestamp': 8757.72213, 'diameter_3d': 4.73274797868417, 'ellipse': {'center': [158.37641226288156, 186.53835923600855], 'axes': [29.15008340046338, 42.91681859893774], 'angle': -72.21213235080798}, 'location': [158.37641226288156, 186.53835923600855], 'diameter': 42.91681859893774, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9287186339565934, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.24760525224233, 'phi': -1.8572691103361891, 'norm_pos': [0.49492628832150487, 0.22275683651663103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.039793,"{'circle_3d': {'center': [-0.19160472268167084, 7.378276829362856, 68.42113167256969], 'normal': [-0.22020539167534314, 0.6263850213671496, -0.7477642613043126], 'radius': 2.3773781986678566}, 'confidence': 0.9983674732507477, 'timestamp': 8757.73053, 'diameter_3d': 4.754756397335713, 'ellipse': {'center': [158.38616331713163, 186.54327733777475], 'axes': [29.2832692936203, 43.11619480509655], 'angle': -72.22067529437439}, 'location': [158.38616331713163, 186.54327733777475], 'diameter': 43.11619480509655, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9282869259742865, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2477033699651057, 'phi': -1.8571858808137955, 'norm_pos': [0.49495676036603636, 0.22273634442593848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.0523179,"{'circle_3d': {'center': [-0.20443742896538053, 7.370756467901925, 68.41862375583943], 'normal': [-0.22127478386565227, 0.6257583245787387, -0.747973254365167], 'radius': 2.3623270110957426}, 'confidence': 0.9989297306324864, 'timestamp': 8757.73893, 'diameter_3d': 4.724654022191485, 'ellipse': {'center': [158.26883970276327, 186.48172761140938], 'axes': [29.111531800457122, 42.844617962013444], 'angle': -72.1158004843698}, 'location': [158.26883970276327, 186.48172761140938], 'diameter': 42.844617962013444, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9281349007134176, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2468996708724256, 'phi': -1.858425337836498, 'norm_pos': [0.49459012407113523, 0.2229928016191276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518955.060971,"{'circle_3d': {'center': [-0.19418495021616833, 7.376803944157295, 68.42065821307976], 'normal': [-0.22042041063655127, 0.6262622809333528, -0.7478037162618065], 'radius': 2.3513699277323714}, 'confidence': 0.9989177994067353, 'timestamp': 8757.74733, 'diameter_3d': 4.702739855464743, 'ellipse': {'center': [158.3602193758221, 186.53728884938823], 'axes': [28.9652003887868, 42.6445489755759], 'angle': -72.19964539258034}, 'location': [158.3602193758221, 186.53728884938823], 'diameter': 42.6445489755759, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9280372955149052, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2475459222506102, 'phi': -1.8574361533627148, 'norm_pos': [0.4948756855494441, 0.22276129646088239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
