eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556128.797549,"{'circle_3d': {'center': [0.8400982520097235, 6.429543041291604, 72.10772417608601], 'normal': [-0.1406919871972935, 0.6552898827133117, -0.7421596420932971], 'radius': 1.8995244681737513}, 'confidence': 0.9982330182495536, 'timestamp': 273970.251405, 'diameter_3d': 3.7990489363475026, 'ellipse': {'center': [167.27056302695047, 175.09072808728786], 'axes': [22.386086932735907, 32.68279297171891], 'angle': -79.37520111585472}, 'location': [167.27056302695047, 175.09072808728786], 'diameter': 32.68279297171891, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9121457941501099, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285362642156782, 'phi': -1.758144242278475, 'norm_pos': [0.5227205094592202, 0.27045529963630055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556130.95001,"{'circle_3d': {'center': [0.8559451280144716, 6.436642208847999, 72.1110058100865], 'normal': [-0.13937141419689783, 0.655881480009678, -0.7418861725932565], 'radius': 2.0820006545098324}, 'confidence': 0.9916134868057753, 'timestamp': 273972.401796, 'diameter_3d': 4.164001309019665, 'ellipse': {'center': [167.41551106783749, 175.11048834868586], 'axes': [24.523631166167295, 35.82198839137552], 'angle': -79.4974654234606}, 'location': [167.41551106783749, 175.11048834868586], 'diameter': 35.82198839137552, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9432340021091945, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2861460894541703, 'phi': -1.756492910176498, 'norm_pos': [0.5231734720869922, 0.27037296521380894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556130.95839,"{'circle_3d': {'center': [0.8661193837554979, 6.445540937498263, 72.11697385175121], 'normal': [-0.1385235595518123, 0.6566230407305333, -0.7413888357878636], 'radius': 2.0834805811304187}, 'confidence': 0.9995473938203586, 'timestamp': 273972.410196, 'diameter_3d': 4.166961162260837, 'ellipse': {'center': [167.50211818947034, 175.18206734309388], 'axes': [24.516453992251584, 35.84453807071579], 'angle': -79.58066940692628}, 'location': [167.50211818947034, 175.18206734309388], 'diameter': 35.84453807071579, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9433405164181452, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28712888596862, 'phi': -1.7555098342575262, 'norm_pos': [0.5234441193420948, 0.2700747194037755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556130.965716,"{'circle_3d': {'center': [0.9000834309522714, 6.486171261246732, 72.14682047424398], 'normal': [-0.13569322228541453, 0.6600089010429058, -0.7389016172468003], 'radius': 2.091365596899266}, 'confidence': 0.999772717394041, 'timestamp': 273972.418596, 'diameter_3d': 4.182731193798532, 'ellipse': {'center': [167.79015259886265, 175.50658508088202], 'axes': [24.48740317347584, 35.96552717704904], 'angle': -79.86915894376541}, 'location': [167.79015259886265, 175.50658508088202], 'diameter': 35.96552717704904, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9435073185721565, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291626935790662, 'phi': -1.752414519810332, 'norm_pos': [0.5243442268714458, 0.2687225621629916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556130.975042,"{'circle_3d': {'center': [0.9239985441874685, 6.505457563267646, 72.15971836539322], 'normal': [-0.13370029618248144, 0.6616160928779818, -0.7378267929843634], 'radius': 2.089640867668782}, 'confidence': 0.997219640667837, 'timestamp': 273972.426995, 'diameter_3d': 4.179281735337564, 'ellipse': {'center': [167.99338687193526, 175.66268394605177], 'axes': [24.413732444439947, 35.929531493453084], 'angle': -80.06089124417491}, 'location': [167.99338687193526, 175.66268394605177], 'diameter': 35.929531493453084, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9432510945942552, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293768286343517, 'phi': -1.7500593416881811, 'norm_pos': [0.5249793339747977, 0.26807215022478426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556130.980694,"{'circle_3d': {'center': [0.9182541430910411, 6.555915785192685, 72.20627369242116], 'normal': [-0.13417899627385038, 0.6658209447050685, -0.7339471823987012], 'radius': 2.10249494832885}, 'confidence': 0.9997941561982163, 'timestamp': 273972.435395, 'diameter_3d': 4.2049898966577, 'ellipse': {'center': [167.9394731166945, 176.0574900381956], 'axes': [24.378919373175545, 36.12740672230024], 'angle': -80.07297411039045}, 'location': [167.9394731166945, 176.0574900381956], 'diameter': 36.12740672230024, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9435381272186127, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2993899028792817, 'phi': -1.7516177968045252, 'norm_pos': [0.5248108534896703, 0.26642712484085174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556130.99087,"{'circle_3d': {'center': [0.8872632478383913, 6.513872519758836, 72.17401261873741], 'normal': [-0.13676157087823787, 0.6623173392522478, -0.7366356052056808], 'radius': 2.094991518185145}, 'confidence': 0.9999421568927329, 'timestamp': 273972.443795, 'diameter_3d': 4.18998303637029, 'ellipse': {'center': [167.67748741781287, 175.7230488338942], 'axes': [24.422936950034273, 36.01435337579943], 'angle': -79.80758305955649}, 'location': [167.67748741781287, 175.7230488338942], 'diameter': 36.01435337579943, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9436350832658702, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2947038638858532, 'phi': -1.7543632953763377, 'norm_pos': [0.5239921481806652, 0.2678206298587741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556130.9969568,"{'circle_3d': {'center': [0.8523301489324053, 6.443948834651234, 72.11815111316298], 'normal': [-0.1396726624537367, 0.6564903654932809, -0.7412907306702162], 'radius': 2.081629004078957}, 'confidence': 0.9996441746965754, 'timestamp': 273972.452195, 'diameter_3d': 4.163258008157914, 'ellipse': {'center': [167.38373874915703, 175.16797917734596], 'axes': [24.491284023688944, 35.81204772512228], 'angle': -79.47980246963736}, 'location': [167.38373874915703, 175.16797917734596], 'diameter': 35.81204772512228, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9437805617772965, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28695298865798, 'phi': -1.7570311413952124, 'norm_pos': [0.5230741835911157, 0.2701334200943919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.00652,"{'circle_3d': {'center': [0.8866202936259271, 6.392950174710756, 72.06688559051136], 'normal': [-0.13681515039594322, 0.6522404771649077, -0.7455628575578512], 'radius': 2.0820077175233482}, 'confidence': 0.999917340643077, 'timestamp': 273972.460595, 'diameter_3d': 4.1640154350466965, 'ellipse': {'center': [167.68333222965788, 174.76797525368758], 'axes': [24.695855339008993, 35.84403662235176], 'angle': -79.66934249482443}, 'location': [167.68333222965788, 174.76797525368758], 'diameter': 35.84403662235176, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9441318971318058, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281332746091445, 'phi': -1.752283008661088, 'norm_pos': [0.5240104132176808, 0.2718001031096351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.013111,"{'circle_3d': {'center': [0.8787879206333327, 6.367181263968747, 72.04584475087312], 'normal': [-0.1374678481453261, 0.650093067936407, -0.7473162608610385], 'radius': 2.0707089880984673}, 'confidence': 0.9490756213424197, 'timestamp': 273972.468995, 'diameter_3d': 4.1414179761969345, 'ellipse': {'center': [167.61791955165882, 174.56469391432222], 'axes': [24.645621331578468, 35.65978685044991], 'angle': -79.58337049725226}, 'location': [167.61791955165882, 174.56469391432222], 'diameter': 35.65978685044991, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9441149390591708, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278503238348634, 'phi': -1.752711383787391, 'norm_pos': [0.5238059985989338, 0.27264710869032405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.0208352,"{'circle_3d': {'center': [0.9010907091833085, 6.373810965443531, 72.04753972710421], 'normal': [-0.1356092824328281, 0.6506455430593057, -0.7471750128417803], 'radius': 2.074419919825818}, 'confidence': 0.999445470565228, 'timestamp': 273972.477395, 'diameter_3d': 4.148839839651636, 'ellipse': {'center': [167.809210463326, 174.61951049334002], 'axes': [24.681009728040863, 35.72294724129974], 'angle': -79.75277944956295}, 'location': [167.809210463326, 174.61951049334002], 'diameter': 35.72294724129974, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9443101555658084, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2792305447541223, 'phi': -1.7503379450776795, 'norm_pos': [0.5244037826978938, 0.2724187062777499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.0326731,"{'circle_3d': {'center': [0.8878682359521801, 6.3740365133898855, 72.05014609341521], 'normal': [-0.1367111552020888, 0.6506643387215019, -0.7469578156491978], 'radius': 2.071531261512618}, 'confidence': 0.9724869813784942, 'timestamp': 273972.485795, 'diameter_3d': 4.143062523025236, 'ellipse': {'center': [167.69535937691035, 174.62020368560582], 'axes': [24.637550774727142, 35.671859601708235], 'angle': -79.65705607623146}, 'location': [167.69535937691035, 174.62020368560582], 'diameter': 35.671859601708235, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9443214609759609, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2792552962915686, 'phi': -1.7518167429723643, 'norm_pos': [0.5240479980528449, 0.2724158179766424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.041924,"{'circle_3d': {'center': [0.8579454015903512, 6.376680871770986, 72.05797991019779], 'normal': [-0.13920472473224121, 0.650884701919927, -0.7463049975839829], 'radius': 2.0818685283233274}, 'confidence': 0.9984271841868824, 'timestamp': 273972.494195, 'diameter_3d': 4.163737056646655, 'ellipse': {'center': [167.43843506966817, 174.63493566824158], 'axes': [24.732278911197024, 35.8459624075415], 'angle': -79.44313888408143}, 'location': [167.43843506966817, 174.63493566824158], 'diameter': 35.8459624075415, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9436448087224547, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2795455262451587, 'phi': -1.7552024635351084, 'norm_pos': [0.5232451095927131, 0.2723544347156601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.048773,"{'circle_3d': {'center': [0.8761778570894041, 6.4010810969021525, 72.07592937015214], 'normal': [-0.13768535344065347, 0.6529180540141908, -0.7448092092544537], 'radius': 2.082382809470886}, 'confidence': 0.9787167954079188, 'timestamp': 273972.502595, 'diameter_3d': 4.164765618941772, 'ellipse': {'center': [167.59281059195158, 174.83105941195006], 'axes': [24.66537808185283, 35.845986541907074], 'angle': -79.60297959547889}, 'location': [167.59281059195158, 174.83105941195006], 'diameter': 35.845986541907074, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9435611238967745, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2822269768189467, 'phi': -1.7535926226354002, 'norm_pos': [0.5237275330998487, 0.2715372524502081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.058039,"{'circle_3d': {'center': [0.8874328988776492, 6.360309079024483, 72.03828636563594], 'normal': [-0.13674743329163305, 0.6495203858577183, -0.74794612629747], 'radius': 2.072587304734573}, 'confidence': 0.9996453387091829, 'timestamp': 273972.510995, 'diameter_3d': 4.145174609469146, 'ellipse': {'center': [167.69301787008655, 174.51078112094984], 'axes': [24.697098658357273, 35.69589977941258], 'angle': -79.63835292285219}, 'location': [167.69301787008655, 174.51078112094984], 'diameter': 35.69589977941258, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9436130583455382, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2777498078597285, 'phi': -1.7516296650441234, 'norm_pos': [0.5240406808440204, 0.27287174532937564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.06539,"{'circle_3d': {'center': [0.8905968448979673, 6.319344267732534, 72.00230002522675], 'normal': [-0.1364837711232732, 0.6461066515833892, -0.7509449879982361], 'radius': 2.044867645039784}, 'confidence': 0.9240935272831717, 'timestamp': 273972.519395, 'diameter_3d': 4.089735290079568, 'ellipse': {'center': [167.7227526138324, 174.1912694572819], 'axes': [24.50694363140256, 35.23585147922675], 'angle': -79.61467997805421}, 'location': [167.7227526138324, 174.1912694572819], 'diameter': 35.23585147922675, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9434352757640596, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273268647426118, 'phi': -1.7505832064659859, 'norm_pos': [0.5241336019182262, 0.2742030439279921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.0751529,"{'circle_3d': {'center': [0.8708154925497575, 6.326430379483066, 72.01202184526241], 'normal': [-0.13813221715229068, 0.6466971608959335, -0.7501348363285973], 'radius': 2.087141857972071}, 'confidence': 0.9978373800119587, 'timestamp': 273972.527795, 'diameter_3d': 4.174283715944142, 'ellipse': {'center': [167.55417804976096, 174.23576958559], 'axes': [24.9770066144293, 35.95966426177491], 'angle': -79.47848373093794}, 'location': [167.55417804976096, 174.23576958559], 'diameter': 35.95966426177491, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9430757690914615, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2740425813748923, 'phi': -1.7528995042838338, 'norm_pos': [0.5236068064055031, 0.2740176267267084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.080848,"{'circle_3d': {'center': [0.8886090882127284, 6.327293626339248, 72.00950746678211], 'normal': [-0.13664941751370976, 0.6467690981339488, -0.7503443678686224], 'radius': 2.063373904688568}, 'confidence': 0.9974896928730099, 'timestamp': 273972.536195, 'diameter_3d': 4.126747809377136, 'ellipse': {'center': [167.70586198411576, 174.25025326771885], 'axes': [24.700626874133526, 35.55130446042855], 'angle': -79.60928483334698}, 'location': [167.70586198411576, 174.25025326771885], 'diameter': 35.55130446042855, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9428487245300654, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2741368985300565, 'phi': -1.7509377158606794, 'norm_pos': [0.5240808187003617, 0.2739572780511714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556131.089113,"{'circle_3d': {'center': [0.8663094563653195, 6.33287523031604, 72.0184134620187], 'normal': [-0.13850772016766053, 0.6472342317986813, -0.7496022015989067], 'radius': 2.094193261170039}, 'confidence': 0.967406887825482, 'timestamp': 273972.544595, 'diameter_3d': 4.188386522340078, 'ellipse': {'center': [167.51519415801744, 174.28490938591776], 'axes': [25.036284897681572, 36.07799730196046], 'angle': -79.45312997468325}, 'location': [167.51519415801744, 174.28490938591776], 'diameter': 36.07799730196046, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9428661107390823, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274746919054118, 'phi': -1.753510495713324, 'norm_pos': [0.5234849817438045, 0.273812877558676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
