eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555859.912961,"{'circle_3d': {'center': [1.1064726099104603, 6.407285351363381, 71.98221469968942], 'normal': [-0.11748881974143464, 0.6512428597304512, -0.7497193574170727], 'radius': 2.0035062933391337}, 'confidence': 0.9997380245341706, 'timestamp': 273701.364372, 'diameter_3d': 4.007012586678267, 'ellipse': {'center': [169.57586896810378, 174.97161615983472], 'axes': [23.935440079776182, 34.53314107499468], 'angle': -81.33889416278188}, 'location': [169.57586896810378, 174.97161615983472], 'diameter': 34.53314107499468, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9443214449572745, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2800173931176126, 'phi': -1.726242463933505, 'norm_pos': [0.5299245905253243, 0.270951599334022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.238225,"{'circle_3d': {'center': [1.0615109080690055, 6.652179859531476, 72.20827354461144], 'normal': [-0.12123562822822254, 0.6716507354111257, -0.7308811203402386], 'radius': 1.8913006199439006}, 'confidence': 0.9981256655371593, 'timestamp': 273705.690332, 'diameter_3d': 3.7826012398878013, 'ellipse': {'center': [169.1550379292536, 176.92682942122093], 'axes': [21.784340061135232, 32.49671139089317], 'angle': -81.23675045792162}, 'location': [169.1550379292536, 176.92682942122093], 'diameter': 32.49671139089317, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8281730918295649, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3072309805148232, 'phi': -1.7351755971108354, 'norm_pos': [0.5286094935289175, 0.26280487741157943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.2468228,"{'circle_3d': {'center': [1.058027260587179, 6.655282193503666, 72.21170423134524], 'normal': [-0.12152593218504142, 0.6719092632421415, -0.7305952297790886], 'radius': 1.8696535537303227}, 'confidence': 0.9950754702689671, 'timestamp': 273705.698732, 'diameter_3d': 3.7393071074606454, 'ellipse': {'center': [169.12383317155627, 176.9551341261795], 'axes': [21.523007647361354, 32.12312017690729], 'angle': -81.21483476606609}, 'location': [169.12383317155627, 176.9551341261795], 'diameter': 32.12312017690729, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8277480698378525, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307579988389945, 'phi': -1.7356254469346193, 'norm_pos': [0.5285119786611133, 0.26268694114091873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.255109,"{'circle_3d': {'center': [1.0660645927673795, 6.662734918347983, 72.2172299842738], 'normal': [-0.12085615450335804, 0.6725303236458346, -0.7301347503683752], 'radius': 1.8815520190450836}, 'confidence': 0.9974940031631294, 'timestamp': 273705.707132, 'diameter_3d': 3.7631040380901672, 'ellipse': {'center': [169.1924382416221, 177.01237967635456], 'axes': [21.639702513251212, 32.32517174038463], 'angle': -81.27835013906245}, 'location': [169.1924382416221, 177.01237967635456], 'diameter': 32.32517174038463, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8275148762312612, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3084188606693647, 'phi': -1.7348347879504409, 'norm_pos': [0.5287263695050691, 0.26244841801518937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.262922,"{'circle_3d': {'center': [1.0909810626781524, 6.703663513743528, 72.25100128398205], 'normal': [-0.11877978201079363, 0.6759410399287968, -0.7273204753926876], 'radius': 1.8966259950000166}, 'confidence': 0.9978880000089198, 'timestamp': 273705.715532, 'diameter_3d': 3.793251990000033, 'ellipse': {'center': [169.40188309015713, 177.33401883850524], 'axes': [21.68994174239714, 32.56911307087045], 'angle': -81.48982385734362}, 'location': [169.40188309015713, 177.33401883850524], 'diameter': 32.56911307087045, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8277306697433207, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.313037211196715, 'phi': -1.7326787310584073, 'norm_pos': [0.529380884656741, 0.26110825483956146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.2710788,"{'circle_3d': {'center': [1.1157687997824461, 6.711500313081302, 72.2542756855811], 'normal': [-0.11671413725210247, 0.6765941065402779, -0.7270476085927664], 'radius': 1.9059618466291315}, 'confidence': 0.9978476107266285, 'timestamp': 273705.723932, 'diameter_3d': 3.811923693258263, 'ellipse': {'center': [169.61395860362322, 177.39669739971015], 'axes': [21.782824596757763, 32.72806778851815], 'angle': -81.67103989296521}, 'location': [169.61395860362322, 177.39669739971015], 'diameter': 32.72806778851815, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8275976608894897, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3139237398105044, 'phi': -1.7299699053374484, 'norm_pos': [0.5300436206363226, 0.2608470941678743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.280929,"{'circle_3d': {'center': [1.1120119321077326, 6.72727114888829, 72.26958369202966], 'normal': [-0.1170272095583286, 0.6779083428575269, -0.7257719413887208], 'radius': 1.8864059504493007}, 'confidence': 0.984317722437867, 'timestamp': 273705.732332, 'diameter_3d': 3.7728119008986014, 'ellipse': {'center': [169.57890615798283, 177.52390021558068], 'axes': [21.504995241789942, 32.38530898010653], 'angle': -81.65766281365788}, 'location': [169.57890615798283, 177.52390021558068], 'diameter': 32.38530898010653, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8273119705206944, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315709990084347, 'phi': -1.730665427785418, 'norm_pos': [0.5299340817436964, 0.26031708243508045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.286966,"{'circle_3d': {'center': [1.1067023960028604, 6.7150210102900445, 72.2590142164067], 'normal': [-0.1174696709004013, 0.6768874979743398, -0.726652731023967], 'radius': 1.897665255347464}, 'confidence': 0.9980252014263965, 'timestamp': 273705.740732, 'diameter_3d': 3.795330510694928, 'ellipse': {'center': [169.53538149895203, 177.42488937463585], 'axes': [21.67175371005387, 32.583404240131564], 'angle': -81.61012503577624}, 'location': [169.53538149895203, 177.42488937463585], 'diameter': 32.583404240131564, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8274137455500319, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3143222496311164, 'phi': -1.7310683792645303, 'norm_pos': [0.5297980671842251, 0.26072962760568397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.298472,"{'circle_3d': {'center': [1.0868197517525535, 6.697644770589589, 72.24609175537118], 'normal': [-0.1191265579212602, 0.6754394779993018, -0.7277296027769266], 'radius': 1.8975694543068422}, 'confidence': 0.9984729777538622, 'timestamp': 273705.749132, 'diameter_3d': 3.7951389086136844, 'ellipse': {'center': [169.36696656911124, 177.28605867312467], 'axes': [21.718697368699374, 32.587515612031645], 'angle': -81.45535162441833}, 'location': [169.36696656911124, 177.28605867312467], 'diameter': 32.587515612031645, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8274714327880628, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3123568371721643, 'phi': -1.7330534186496247, 'norm_pos': [0.5292717705284726, 0.26130808886198054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.306962,"{'circle_3d': {'center': [1.0926141419612538, 6.6244508467668375, 72.17778438269389], 'normal': [-0.11864369207053517, 0.6693399843474059, -0.7334218838333681], 'radius': 1.8898837692219554}, 'confidence': 0.9983515064602483, 'timestamp': 273705.757532, 'diameter_3d': 3.779767538443911, 'ellipse': {'center': [169.42542035050457, 176.71267397147534], 'axes': [21.874454973173997, 32.48610868925292], 'angle': -81.43307560817023}, 'location': [169.42542035050457, 176.71267397147534], 'diameter': 32.48610868925292, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8274746126972321, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304116394256931, 'phi': -1.7311743175530268, 'norm_pos': [0.5294544385953268, 0.2636971917855194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.314313,"{'circle_3d': {'center': [1.0905491717106646, 6.587220767322342, 72.14428402869592], 'normal': [-0.11881577292475094, 0.6662374777270312, -0.736213579999865], 'radius': 1.8682024068580145}, 'confidence': 0.9978099566599173, 'timestamp': 273705.765932, 'diameter_3d': 3.736404813716029, 'ellipse': {'center': [169.41131686099126, 176.4232511907972], 'axes': [21.742250965521034, 32.12815671492644], 'angle': -81.38565900239483}, 'location': [169.41131686099126, 176.4232511907972], 'diameter': 32.12815671492644, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8269722537794344, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299948313807903, 'phi': -1.730804299384335, 'norm_pos': [0.5294103651905977, 0.26490312003834504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.3227022,"{'circle_3d': {'center': [1.0953726913635133, 6.542221674873007, 72.10299598052762], 'normal': [-0.11841381295368021, 0.6624875533562533, -0.739654250680557], 'radius': 1.900521440073254}, 'confidence': 0.9983656670994326, 'timestamp': 273705.774331, 'diameter_3d': 3.801042880146508, 'ellipse': {'center': [169.45960667264566, 176.0618902586177], 'axes': [22.26732620289459, 32.70279634572254], 'angle': -81.38033446035871}, 'location': [169.45960667264566, 176.0618902586177], 'diameter': 32.70279634572254, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8271795386828096, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294931074081698, 'phi': -1.7295427210701595, 'norm_pos': [0.5295612708520177, 0.26640879058909295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.3306859,"{'circle_3d': {'center': [1.0898725250471462, 6.501909166835821, 72.06793224840354], 'normal': [-0.11887216014671081, 0.6591281776864878, -0.7425762283575637], 'radius': 1.89495604880448}, 'confidence': 0.9983370644364186, 'timestamp': 273705.782731, 'diameter_3d': 3.78991209760896, 'ellipse': {'center': [169.4169254099093, 175.74336923756562], 'axes': [22.329069430342237, 32.62279444170217], 'angle': -81.30446093274524}, 'location': [169.4169254099093, 175.74336923756562], 'diameter': 32.62279444170217, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8274019328164517, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2904552068538124, 'phi': -1.729530323148983, 'norm_pos': [0.5294278919059666, 0.2677359615101432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.339114,"{'circle_3d': {'center': [1.093051043155397, 6.4765949434547085, 72.04501990722376], 'normal': [-0.11860728363768991, 0.6570186590713951, -0.7444855901225453], 'radius': 1.9044961540240246}, 'confidence': 0.9993977764541867, 'timestamp': 273705.791131, 'diameter_3d': 3.8089923080480492, 'ellipse': {'center': [169.4477021832989, 175.5412056121364], 'axes': [22.524478812878723, 32.797482296244695], 'angle': -81.3044570652408}, 'location': [169.4477021832989, 175.5412056121364], 'diameter': 32.797482296244695, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8277379523862427, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2876535462777743, 'phi': -1.7287830420191919, 'norm_pos': [0.529524069322809, 0.26857830994943166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.349652,"{'circle_3d': {'center': [1.1010173773666867, 6.475551308542334, 72.04283361365447], 'normal': [-0.11794342245341577, 0.656931689495364, -0.7446677812533197], 'radius': 1.890662660070231}, 'confidence': 0.9989479761447557, 'timestamp': 273705.799531, 'diameter_3d': 3.781325320140462, 'ellipse': {'center': [169.51576921665722, 175.53668570999906], 'axes': [22.367962632288016, 32.560186660926725], 'angle': -81.36123560329449}, 'location': [169.51576921665722, 175.53668570999906], 'diameter': 32.560186660926725, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8278745955673794, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287538188580901, 'phi': -1.72787547829409, 'norm_pos': [0.5297367788020538, 0.2685971428750039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.356554,"{'circle_3d': {'center': [1.0866619232673393, 6.486889737608014, 72.05513702669631], 'normal': [-0.11913971029502804, 0.6578765585841706, -0.743642496833166], 'radius': 1.9145087137428407}, 'confidence': 0.9993272625530142, 'timestamp': 273705.807931, 'diameter_3d': 3.8290174274856814, 'ellipse': {'center': [169.39194907013524, 175.62000236521075], 'axes': [22.60659083412177, 32.96533422274943], 'angle': -81.26759685037231}, 'location': [169.39194907013524, 175.62000236521075], 'diameter': 32.96533422274943, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8283535644125428, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288792098857801, 'phi': -1.729657318365881, 'norm_pos': [0.5293498408441726, 0.2682499901449552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.3627331,"{'circle_3d': {'center': [1.088974639422851, 6.50122073422377, 72.06746499766189], 'normal': [-0.11894698394873542, 0.6590708083021503, -0.7426151659193674], 'radius': 1.8829338088976413}, 'confidence': 0.9932401670718611, 'timestamp': 273705.816331, 'diameter_3d': 3.7658676177952826, 'ellipse': {'center': [169.40876924460838, 175.7402458668239], 'axes': [22.18907362206017, 32.41596780425657], 'angle': -81.29733978032355}, 'location': [169.40876924460838, 175.7402458668239], 'diameter': 32.41596780425657, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.828476206350337, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2903789234346417, 'phi': -1.7296203777428405, 'norm_pos': [0.5294024038894012, 0.2677489755549004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.370404,"{'circle_3d': {'center': [1.0891832092463363, 6.521943458217988, 72.08586609888766], 'normal': [-0.11892960313011164, 0.6607977019683351, -0.7410817408172201], 'radius': 1.9140362921198908}, 'confidence': 0.9964757652172683, 'timestamp': 273705.824731, 'diameter_3d': 3.8280725842397816, 'ellipse': {'center': [169.40942158448416, 175.8979926097935], 'axes': [22.488717293342333, 32.9432059539643], 'angle': -81.31762693968528}, 'location': [169.40942158448416, 175.8979926097935], 'diameter': 32.9432059539643, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8289551085079117, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2926773944220105, 'phi': -1.7299206320794396, 'norm_pos': [0.529404442451513, 0.2670916974591937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555864.387035,"{'circle_3d': {'center': [1.1025023930698035, 6.545489233587334, 72.10478486776822], 'normal': [-0.11781967114482271, 0.6627598499157806, -0.7395051767438399], 'radius': 1.8935324625703245}, 'confidence': 0.9989794893386632, 'timestamp': 273705.833131, 'diameter_3d': 3.787064925140649, 'ellipse': {'center': [169.52020256346012, 176.08999402883575], 'axes': [22.178324828207188, 32.581710591864834], 'angle': -81.43446981860666}, 'location': [169.52020256346012, 176.08999402883575], 'diameter': 32.581710591864834, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8294763380115922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295294643959267, 'phi': -1.728790742562151, 'norm_pos': [0.5297506330108128, 0.2662916915465178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
