eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557188.98301,"{'circle_3d': {'center': [1.1759443449791838, 6.379607711253319, 71.21613191334995], 'normal': [-0.1278261191105312, 0.6841418191477429, -0.7180602026058522], 'radius': 2.003410833531558}, 'confidence': 0.996166232684508, 'timestamp': 275030.424835, 'diameter_3d': 4.006821667063116, 'ellipse': {'center': [170.28662400400117, 175.32035011751867], 'axes': [22.982161977076267, 34.90559530200023], 'angle': -80.93259178125622}, 'location': [170.28662400400117, 175.32035011751867], 'diameter': 34.90559530200023, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8747680361128274, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324222735815566, 'phi': -1.7469667506749147, 'norm_pos': [0.5321457000125036, 0.26949854117700556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.763211,"{'circle_3d': {'center': [1.1237968790459476, 6.385324346303131, 71.23103417186732], 'normal': [-0.13217174127163422, 0.6846182054018939, -0.7168183477294051], 'radius': 1.8926586905168663}, 'confidence': 0.9991492586395696, 'timestamp': 275032.205625, 'diameter_3d': 3.7853173810337326, 'ellipse': {'center': [169.82645206879675, 175.38251733433003], 'axes': [21.661826888074913, 32.96821374354728], 'angle': -80.57432634868393}, 'location': [169.82645206879675, 175.38251733433003], 'diameter': 32.96821374354728, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8629778867607851, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3248761024626066, 'phi': -1.7531349853420528, 'norm_pos': [0.5307076627149898, 0.2692395111069582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.771557,"{'circle_3d': {'center': [1.1186427345832124, 6.363466565104895, 71.21116089025031], 'normal': [-0.13260125331019548, 0.6827967236353742, -0.7184744545308231], 'radius': 1.8789645767749832}, 'confidence': 0.9838253594882453, 'timestamp': 275032.214025, 'diameter_3d': 3.7579291535499664, 'ellipse': {'center': [169.78388249679065, 175.21036436246897], 'axes': [21.5767221274902, 32.73867714722452], 'angle': -80.51782049924704}, 'location': [169.78388249679065, 175.21036436246897], 'diameter': 32.73867714722452, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8631354397333646, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3223800859861674, 'phi': -1.7533020925769194, 'norm_pos': [0.5305746328024707, 0.26995681515637926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.780268,"{'circle_3d': {'center': [1.1190048085117847, 6.386055635152308, 71.23261771610453], 'normal': [-0.13257108048281446, 0.6846791461393252, -0.7166863857096377], 'radius': 1.8778577171003112}, 'confidence': 0.9975448870701495, 'timestamp': 275032.222425, 'diameter_3d': 3.7557154342006225, 'ellipse': {'center': [169.78392714614412, 175.39073601365556], 'axes': [21.487083293358296, 32.70956678944059], 'angle': -80.5416528466292}, 'location': [169.78392714614412, 175.39073601365556], 'diameter': 32.70956678944059, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8624930309313106, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3249597119775136, 'phi': -1.7537066404997022, 'norm_pos': [0.5305747723317004, 0.2692052666097685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.788851,"{'circle_3d': {'center': [1.123599259400306, 6.394849129915061, 71.24017766712791], 'normal': [-0.1321882095754377, 0.6854119373695546, -0.7160563897910232], 'radius': 1.8858295490916148}, 'confidence': 0.9990115691742165, 'timestamp': 275032.230825, 'diameter_3d': 3.7716590981832296, 'ellipse': {'center': [169.8231100379719, 175.45978655141593], 'axes': [21.55075010477049, 32.84501503234818], 'angle': -80.58185142152293}, 'location': [169.8231100379719, 175.45978655141593], 'diameter': 32.84501503234818, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8622874474208286, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3259656022966517, 'phi': -1.7533469745281347, 'norm_pos': [0.5306972188686622, 0.26891755603576695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.795712,"{'circle_3d': {'center': [1.1367763694117548, 6.416529203151411, 71.25855444993203], 'normal': [-0.13109011707448362, 0.6872186101392506, -0.7145249912240124], 'radius': 1.8939956259503479}, 'confidence': 0.9983554193857834, 'timestamp': 275032.239225, 'diameter_3d': 3.7879912519006957, 'ellipse': {'center': [169.93522297931395, 175.63252066137204], 'axes': [21.576579035444663, 32.97886114916848], 'angle': -80.69342094776441}, 'location': [169.93522297931395, 175.63252066137204], 'diameter': 32.97886114916848, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8620690222869709, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328449672329344, 'phi': -1.7522431984048847, 'norm_pos': [0.5310475718103561, 0.2681978305776165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.8038862,"{'circle_3d': {'center': [1.1241888705790903, 6.420444742106584, 71.26464200848774], 'normal': [-0.132139075310539, 0.6875449050521816, -0.7140176946777036], 'radius': 1.8706591769273972}, 'confidence': 0.9897658854035102, 'timestamp': 275032.247625, 'diameter_3d': 3.7413183538547945, 'ellipse': {'center': [169.82402992219386, 175.66673434009851], 'axes': [21.290018557030464, 32.569565292901146], 'angle': -80.60973423895761}, 'location': [169.82402992219386, 175.66673434009851], 'diameter': 32.569565292901146, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8618915948440664, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3288989310159613, 'phi': -1.7537901161356226, 'norm_pos': [0.5307000935068558, 0.2680552735829228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.8172748,"{'circle_3d': {'center': [1.133732070096678, 6.477640121569445, 71.31831504054834], 'normal': [-0.13134380868407336, 0.6923111866740868, -0.7095449420059871], 'radius': 1.9084033188049754}, 'confidence': 0.9951466067720873, 'timestamp': 275032.256024, 'diameter_3d': 3.8168066376099508, 'ellipse': {'center': [169.90090146478008, 176.11471397378102], 'axes': [21.524195975939577, 33.20206779556951], 'angle': -80.72799576477843}, 'location': [169.90090146478008, 176.11471397378102], 'diameter': 33.20206779556951, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8619250514531052, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335483347178036, 'phi': -1.7538343751017702, 'norm_pos': [0.5309403170774377, 0.2661886917759124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.823267,"{'circle_3d': {'center': [1.1382436039792678, 6.467737279122273, 71.30783100178186], 'normal': [-0.13096784752719087, 0.6914859498034891, -0.7104186119031941], 'radius': 1.8945776200940057}, 'confidence': 0.9978121191966122, 'timestamp': 275032.264424, 'diameter_3d': 3.7891552401880113, 'ellipse': {'center': [169.94088049388895, 176.0396105056198], 'axes': [21.405464412835446, 32.96629023057545], 'angle': -80.75013038897067}, 'location': [169.94088049388895, 176.0396105056198], 'diameter': 32.96629023057545, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8615827185510239, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3343403512253826, 'phi': -1.753102492980021, 'norm_pos': [0.531065251543403, 0.26650162289325086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.831014,"{'circle_3d': {'center': [1.1323134012658536, 6.4828287943087375, 71.32364366462969], 'normal': [-0.13146203108664206, 0.6927435760690277, -0.7091008899992088], 'radius': 1.876597900687085}, 'confidence': 0.9617879297514194, 'timestamp': 275032.272824, 'diameter_3d': 3.75319580137417, 'ellipse': {'center': [169.88635281084092, 176.16222945512965], 'axes': [21.14636709990079, 32.64609510626492], 'angle': -80.72288568361589}, 'location': [169.88635281084092, 176.16222945512965], 'diameter': 32.64609510626492, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8612517939150188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.336082729573578, 'phi': -1.7541076380449645, 'norm_pos': [0.5308948525338779, 0.26599071060362645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.838881,"{'circle_3d': {'center': [1.135894044697591, 6.484970425544004, 71.32507321168458], 'normal': [-0.13116364413399728, 0.6929220453386333, -0.7089817610779667], 'radius': 1.8853134904594124}, 'confidence': 0.9982426657905054, 'timestamp': 275032.281224, 'diameter_3d': 3.770626980918825, 'ellipse': {'center': [169.91759664890233, 176.17793409047462], 'axes': [21.23919721648249, 32.79712524557186], 'angle': -80.74945787239983}, 'location': [169.91759664890233, 176.17793409047462], 'diameter': 32.79712524557186, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.861053338990625, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.336330226041032, 'phi': -1.7537308456280927, 'norm_pos': [0.5309924895278197, 0.2659252746230224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.8473759,"{'circle_3d': {'center': [1.1249249715757206, 6.48213673703521, 71.32434059574527], 'normal': [-0.1320777335608198, 0.6926859046295671, -0.7090428124062435], 'radius': 1.9083346564243804}, 'confidence': 0.9947700410329765, 'timestamp': 275032.289624, 'diameter_3d': 3.8166693128487608, 'ellipse': {'center': [169.82367992882232, 176.1491692415842], 'axes': [21.502411641681505, 33.19804738269898], 'angle': -80.67145761612592}, 'location': [169.82367992882232, 176.1491692415842], 'diameter': 33.19804738269898, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8611415951804702, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.336002764923733, 'phi': -1.7549616866781839, 'norm_pos': [0.5306989997775697, 0.26604512816006587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.854913,"{'circle_3d': {'center': [1.121993600073195, 6.468308108531103, 71.31139860969617], 'normal': [-0.13232201451936362, 0.6915335189208915, -0.710121311243668], 'radius': 1.9003880095022452}, 'confidence': 0.9947161371452544, 'timestamp': 275032.298024, 'diameter_3d': 3.8007760190044904, 'ellipse': {'center': [169.79973019591316, 176.04067218053726], 'axes': [21.45979454997231, 33.065723511578184], 'angle': -80.63865800681825}, 'location': [169.79973019591316, 176.04067218053726], 'diameter': 33.065723511578184, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8615682467963626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3344062029435664, 'phi': -1.7550207288421704, 'norm_pos': [0.5306241568622286, 0.2664971992477614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.863575,"{'circle_3d': {'center': [1.1191069501455997, 6.450117787120554, 71.29425945944561], 'normal': [-0.13256256867999655, 0.6900176588033458, -0.7115495737645485], 'radius': 1.8976649835978887}, 'confidence': 0.9989500059640287, 'timestamp': 275032.306424, 'diameter_3d': 3.7953299671957774, 'ellipse': {'center': [169.77700123712293, 175.89637949382916], 'axes': [21.49111111015773, 33.026226125582646], 'angle': -80.60203488337656}, 'location': [169.77700123712293, 175.89637949382916], 'diameter': 33.026226125582646, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.862117270796714, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.332309776862463, 'phi': -1.7549859794471054, 'norm_pos': [0.5305531288660091, 0.26709841877571183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.871244,"{'circle_3d': {'center': [1.0838036444660157, 6.4255638322813855, 71.27715099736648], 'normal': [-0.13550451081996187, 0.6879714959000817, -0.7129752789378092], 'radius': 1.896790989477986}, 'confidence': 0.9986901921625588, 'timestamp': 275032.314824, 'diameter_3d': 3.793581978955972, 'ellipse': {'center': [169.47311781918717, 175.69640724473973], 'axes': [21.546222761415223, 33.01878073567386], 'angle': -80.33500547924913}, 'location': [169.47311781918717, 175.69640724473973], 'diameter': 33.01878073567386, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8625348786672093, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329486570437961, 'phi': -1.7586113485757742, 'norm_pos': [0.5296034931849599, 0.2679316364802511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.880364,"{'circle_3d': {'center': [1.0989849623792494, 6.4220215557852285, 71.27086417400628], 'normal': [-0.1342394009938591, 0.6876763061920687, -0.7134991808844928], 'radius': 1.9252804613567966}, 'confidence': 0.9962051977569482, 'timestamp': 275032.323224, 'diameter_3d': 3.8505609227135933, 'ellipse': {'center': [169.60707333996498, 175.66444615535485], 'axes': [21.8916788468089, 33.51789324936551], 'angle': -80.43669553866165}, 'location': [169.60707333996498, 175.66444615535485], 'diameter': 33.51789324936551, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8627836023134439, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329079904468304, 'phi': -1.7567647231294299, 'norm_pos': [0.5300221041873906, 0.2680648076860215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.8871,"{'circle_3d': {'center': [1.0955341274903114, 6.411286454986593, 71.26117974708862], 'normal': [-0.13452697056793725, 0.686781714458849, -0.7143062164609639], 'radius': 1.9197901458392839}, 'confidence': 0.9967091645909277, 'timestamp': 275032.331624, 'diameter_3d': 3.8395802916785677, 'ellipse': {'center': [169.57821811394928, 175.57969612992892], 'axes': [21.864932122502157, 33.42678887122693], 'angle': -80.40259299917109}, 'location': [169.57821811394928, 175.57969612992892], 'diameter': 33.42678887122693, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8630670669159568, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3278484319272543, 'phi': -1.7569482398949434, 'norm_pos': [0.5299319316060915, 0.2684179327919628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.8992808,"{'circle_3d': {'center': [1.1000419412209737, 6.40676467870721, 71.25598719290929], 'normal': [-0.1341513194237154, 0.6864048997689005, -0.7147389293092423], 'radius': 1.9152963960823788}, 'confidence': 0.9818172001994014, 'timestamp': 275032.340024, 'diameter_3d': 3.8305927921647576, 'ellipse': {'center': [169.6178394732947, 175.54527810151598], 'axes': [21.832235588339827, 33.35095432554192], 'angle': -80.42953829255094}, 'location': [169.6178394732947, 175.54527810151598], 'diameter': 33.35095432554192, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8632955836249123, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327330147066169, 'phi': -1.7563304798046293, 'norm_pos': [0.530055748354046, 0.26856134124368347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557190.907795,"{'circle_3d': {'center': [1.0686027361868973, 6.390051411345558, 71.24591720919827], 'normal': [-0.13677125317655509, 0.6850121274887627, -0.7155780946184935], 'radius': 1.9167480006210755}, 'confidence': 0.923788316871792, 'timestamp': 275032.348424, 'diameter_3d': 3.833496001242151, 'ellipse': {'center': [169.34647142677605, 175.4074458311327], 'axes': [21.888526880809444, 33.38082754569434], 'angle': -80.19527058131713}, 'location': [169.34647142677605, 175.4074458311327], 'diameter': 33.38082754569434, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.863228051084397, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325416671994522, 'phi': -1.7596524663692328, 'norm_pos': [0.5292077232086752, 0.2691356423702804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
