eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555813.334357,"{'circle_3d': {'center': [0.8991035204811053, 6.353222454442095, 71.41129661585246], 'normal': [-0.13133294321221461, 0.6487665802691014, -0.7495689310217927], 'radius': 2.062650837622081}, 'confidence': 0.9716880747313523, 'timestamp': 273654.79273, 'diameter_3d': 4.125301675244162, 'ellipse': {'center': [167.85990028569415, 174.92784813600827], 'axes': [24.838384952219265, 35.83642639363982], 'angle': -80.07424992079724}, 'location': [167.85990028569415, 174.92784813600827], 'diameter': 35.83642639363982, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7355882962684523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276758826662672, 'phi': -1.7442470024129657, 'norm_pos': [0.5245621883927942, 0.27113396609996554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.6953971,"{'circle_3d': {'center': [0.794562929577233, 6.526910628608233, 71.58388401630714], 'normal': [-0.14004465912087063, 0.6632405947829462, -0.7351866476505697], 'radius': 2.109920920989169}, 'confidence': 0.9985512066109153, 'timestamp': 273656.153528, 'diameter_3d': 4.219841841978338, 'ellipse': {'center': [166.94007014159246, 176.2904955233341], 'axes': [24.71739047428281, 36.5697023762179], 'angle': -79.51318116293479}, 'location': [166.94007014159246, 176.2904955233341], 'diameter': 36.5697023762179, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9547849823106191, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295936819441118, 'phi': -1.7590297859568886, 'norm_pos': [0.5216877191924765, 0.2654562686527746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.701878,"{'circle_3d': {'center': [0.8202506516289216, 6.535847729005058, 71.5870958149009], 'normal': [-0.13790401561656326, 0.6639853531493483, -0.7349189977677554], 'radius': 2.082960303460234}, 'confidence': 0.9978954004544515, 'timestamp': 273656.161928, 'diameter_3d': 4.165920606920468, 'ellipse': {'center': [167.15999588872427, 176.37133717487615], 'axes': [24.386089671295192, 36.10069373098936], 'angle': -79.70569779848441}, 'location': [167.15999588872427, 176.37133717487615], 'diameter': 36.10069373098936, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.954129880356247, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2969323845850074, 'phi': -1.7562845329689039, 'norm_pos': [0.5223749871522634, 0.26511942843801606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.71017,"{'circle_3d': {'center': [0.8437174416980286, 6.564078902998082, 71.60830061484506], 'normal': [-0.135948449777471, 0.6663379509821002, -0.7331519311057418], 'radius': 2.0816351507684416}, 'confidence': 0.9980412302419996, 'timestamp': 273656.170328, 'diameter_3d': 4.163270301536883, 'ellipse': {'center': [167.36018349035967, 176.59936671383196], 'axes': [24.2838626239832, 36.06714924940375], 'angle': -79.902892731573}, 'location': [167.36018349035967, 176.59936671383196], 'diameter': 36.06714924940375, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9535547886366347, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3000830515855024, 'phi': -1.7541439462659996, 'norm_pos': [0.5230005734073739, 0.2641693053590335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.719121,"{'circle_3d': {'center': [0.8277446919242042, 6.560165870293838, 71.60772140435594], 'normal': [-0.13727951225862303, 0.6660118649234134, -0.7332001986465032], 'radius': 2.1071083869564236}, 'confidence': 0.999397336326276, 'timestamp': 273656.178728, 'diameter_3d': 4.214216773912847, 'ellipse': {'center': [167.2237759766427, 176.5602764295763], 'axes': [24.58511077439967, 36.50893011165199], 'angle': -79.78544255255711}, 'location': [167.2237759766427, 176.5602764295763], 'diameter': 36.50893011165199, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9533820338365029, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299645819061728, 'phi': -1.755886647787437, 'norm_pos': [0.5225742999270084, 0.2643321815434321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.726037,"{'circle_3d': {'center': [0.8332180358080534, 6.549905710118333, 71.59739041313095], 'normal': [-0.13682340026830228, 0.6651568515754545, -0.7340611145819187], 'radius': 2.095655546812668}, 'confidence': 0.9985051192920895, 'timestamp': 273656.187128, 'diameter_3d': 4.191311093625336, 'ellipse': {'center': [167.27150177339746, 176.48208886520064], 'axes': [24.492300754299198, 36.31564582856832], 'angle': -79.81316274811736}, 'location': [167.27150177339746, 176.48208886520064], 'diameter': 36.31564582856832, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9529915930093558, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298500183814296, 'phi': -1.755074062476008, 'norm_pos': [0.522723443041867, 0.264657963061664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.738569,"{'circle_3d': {'center': [0.8257541836095061, 6.529580342428414, 71.58040711962147], 'normal': [-0.13744538795151454, 0.663463070934628, -0.7354763890410422], 'radius': 2.107285967052737}, 'confidence': 0.9989267342158539, 'timestamp': 273656.195528, 'diameter_3d': 4.214571934105474, 'ellipse': {'center': [167.20952972215352, 176.3167400552693], 'axes': [24.697588842200958, 36.52587402489502], 'angle': -79.73799957025365}, 'location': [167.20952972215352, 176.3167400552693], 'diameter': 36.52587402489502, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9528413679294134, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2962341251723677, 'phi': -1.7555446886154273, 'norm_pos': [0.5225297803817297, 0.265346916436378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.7470348,"{'circle_3d': {'center': [0.813708680989097, 6.499124449654602, 71.55528087177107], 'normal': [-0.13844917983654864, 0.6609250798701436, -0.7375702430285752], 'radius': 2.092030477311485}, 'confidence': 0.9985034561022634, 'timestamp': 273656.203928, 'diameter_3d': 4.18406095462297, 'ellipse': {'center': [167.10737205440148, 176.0760174594249], 'axes': [24.620566689792025, 36.273986031985814], 'angle': -79.61848271278737}, 'location': [167.10737205440148, 176.0760174594249], 'diameter': 36.273986031985814, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9525284980297588, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2928471166720006, 'phi': -1.7563469661088404, 'norm_pos': [0.5222105376700046, 0.26634992725239626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.754124,"{'circle_3d': {'center': [0.8106716124740772, 6.500688785210755, 71.55725361498403], 'normal': [-0.13870226887946696, 0.6610554411664897, -0.7374058477608281], 'radius': 2.097949728822816}, 'confidence': 0.9944780798610536, 'timestamp': 273656.212328, 'diameter_3d': 4.195899457645632, 'ellipse': {'center': [167.08126112742588, 176.08671453303913], 'axes': [24.682629442051873, 36.37565340460505], 'angle': -79.59855474407894}, 'location': [167.08126112742588, 176.08671453303913], 'diameter': 36.37565340460505, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9523450642683451, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293020840360513, 'phi': -1.7567188971468377, 'norm_pos': [0.5221289410232058, 0.26630535611233697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.764381,"{'circle_3d': {'center': [0.8173767228772575, 6.50735021301684, 71.56197043179573], 'normal': [-0.13814350967920194, 0.6616105601503302, -0.7370127796931873], 'radius': 2.1027172865465307}, 'confidence': 0.9995065515858497, 'timestamp': 273656.220728, 'diameter_3d': 4.205434573093061, 'ellipse': {'center': [167.1389197596272, 176.1396339836735], 'axes': [24.719108065544617, 36.45597668696479], 'angle': -79.65381542043303}, 'location': [167.1389197596272, 176.1396339836735], 'diameter': 36.45597668696479, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9522204629490494, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293760907850277, 'phi': -1.7560834750863408, 'norm_pos': [0.522309124248835, 0.2660848584013604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.770855,"{'circle_3d': {'center': [0.8142062000277406, 6.495829729671449, 71.55223628672944], 'normal': [-0.13840771991666168, 0.6606505198715475, -0.7378239584487107], 'radius': 2.102736554349562}, 'confidence': 0.9969900274356895, 'timestamp': 273656.229128, 'diameter_3d': 4.205473108699124, 'ellipse': {'center': [167.1125738693589, 176.04740713147558], 'axes': [24.758898805600328, 36.4612391565556], 'angle': -79.61837245823219}, 'location': [167.1125738693589, 176.04740713147558], 'diameter': 36.4612391565556, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9522013083808734, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2924813160267545, 'phi': -1.7562303331192655, 'norm_pos': [0.5222267933417466, 0.2664691369521851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.778093,"{'circle_3d': {'center': [0.8132319394892296, 6.511114655197467, 71.566129378113], 'normal': [-0.13848890829487093, 0.6619242636653824, -0.7366662008334142], 'radius': 2.096628937975674}, 'confidence': 0.9992286882164834, 'timestamp': 273656.237528, 'diameter_3d': 4.193257875951348, 'ellipse': {'center': [167.1023613041315, 176.17041483350678], 'axes': [24.63114674218657, 36.34826251493342], 'angle': -79.62843150664436}, 'location': [167.1023613041315, 176.17041483350678], 'diameter': 36.34826251493342, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9520978332937302, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2941793414515526, 'phi': -1.7566215649127548, 'norm_pos': [0.522194879075411, 0.2659566048603884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.78558,"{'circle_3d': {'center': [0.8273934037916018, 6.554959338760661, 71.60306053911651], 'normal': [-0.13730878626967324, 0.6655779872956485, -0.7335886040831213], 'radius': 2.0789094746539427}, 'confidence': 0.9502461406020932, 'timestamp': 273656.245928, 'diameter_3d': 4.157818949307885, 'ellipse': {'center': [167.2197285082923, 176.52521867422308], 'axes': [24.274412562114883, 36.022481682065866], 'angle': -79.77727820198982}, 'location': [167.2197285082923, 176.52521867422308], 'diameter': 36.022481682065866, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9517842270972521, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2990643186979867, 'phi': -1.7558294258981817, 'norm_pos': [0.5225616515884134, 0.26447825552407045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.800155,"{'circle_3d': {'center': [0.8542682285993677, 6.614022039351173, 71.65199244938853], 'normal': [-0.13506921753569276, 0.6704998790115245, -0.7295109448937874], 'radius': 2.07324159569249}, 'confidence': 0.9972668806444195, 'timestamp': 273656.254328, 'diameter_3d': 4.14648319138498, 'ellipse': {'center': [167.44599075585847, 176.99912273243405], 'axes': [24.01174070351419, 35.89988127848426], 'angle': -80.03023954927954}, 'location': [167.44599075585847, 176.99912273243405], 'diameter': 35.89988127848426, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9508760953906625, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3056786827289493, 'phi': -1.7538734779353575, 'norm_pos': [0.5232687211120577, 0.26250365528152486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.804301,"{'circle_3d': {'center': [0.8395948713961943, 6.626565183432625, 71.66627066768811], 'normal': [-0.13629199730262387, 0.6715451410183122, -0.7283210933688223], 'radius': 2.08392069414246}, 'confidence': 0.95591939537081, 'timestamp': 273656.262728, 'diameter_3d': 4.16784138828492, 'ellipse': {'center': [167.31845527629162, 177.09407576636377], 'axes': [24.080100964021, 36.07766995014399], 'angle': -79.9400329014239}, 'location': [167.31845527629162, 177.09407576636377], 'diameter': 36.07766995014399, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9506171396685525, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307088461763836, 'phi': -1.755788505087262, 'norm_pos': [0.5228701727384113, 0.2621080176401509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.8110678,"{'circle_3d': {'center': [0.8559888384028196, 6.64635660821952, 71.68150248650149], 'normal': [-0.1349258333854051, 0.6731944264172202, -0.7270517751343736], 'radius': 2.0889675803750585}, 'confidence': 0.9978630415764923, 'timestamp': 273656.271128, 'diameter_3d': 4.177935160750117, 'ellipse': {'center': [167.4584057505097, 177.25201395486658], 'axes': [24.076238296455394, 36.15747373454018], 'angle': -80.07593937172679}, 'location': [167.4584057505097, 177.25201395486658], 'diameter': 36.15747373454018, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9500078144922042, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3093165787836094, 'phi': -1.7542882627489722, 'norm_pos': [0.5233075179703428, 0.2614499418547226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.822283,"{'circle_3d': {'center': [0.8556703594146269, 6.623846778532171, 71.66077287674956], 'normal': [-0.1349523733010878, 0.6713186072766077, -0.728779242613701], 'radius': 2.0659862293028666}, 'confidence': 0.9980026090651378, 'timestamp': 273656.279528, 'diameter_3d': 4.131972458605733, 'ellipse': {'center': [167.45674119325224, 177.07881408092192], 'axes': [23.892886017972298, 35.76983848023221], 'angle': -80.05035052640905}, 'location': [167.45674119325224, 177.07881408092192], 'diameter': 35.76983848023221, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9496052054939419, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306782775552733, 'phi': -1.7538981947788674, 'norm_pos': [0.5233023162289132, 0.2621716079961587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.830951,"{'circle_3d': {'center': [0.8483480364512093, 6.58325279902491, 71.62490627745477], 'normal': [-0.1355625668813726, 0.6679357756510026, -0.7317681258882672], 'radius': 2.076845970865814}, 'confidence': 0.991012554793747, 'timestamp': 273656.287928, 'diameter_3d': 4.153691941731628, 'ellipse': {'center': [167.39807667171485, 176.7533740088109], 'axes': [24.161552879698554, 35.975843984196956], 'angle': -79.956079217333}, 'location': [167.39807667171485, 176.7533740088109], 'diameter': 35.975843984196956, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9489419434833724, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3022279707398887, 'phi': -1.7539731406273957, 'norm_pos': [0.5231189895991089, 0.26352760829662125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555814.839883,"{'circle_3d': {'center': [0.8695514812426257, 6.5698277648435965, 71.60877498018243], 'normal': [-0.13379561314875457, 0.6668170228025598, -0.7331124006609622], 'radius': 2.080537388995373}, 'confidence': 0.9805884268567497, 'timestamp': 273656.296327, 'diameter_3d': 4.161074777990746, 'ellipse': {'center': [167.58300996662672, 176.648866499566], 'axes': [24.26673992268395, 36.04795950991977], 'angle': -80.09220673741962}, 'location': [167.58300996662672, 176.648866499566], 'diameter': 36.04795950991977, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9486549043256964, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3007257251491886, 'phi': -1.7513131795450647, 'norm_pos': [0.5236969061457085, 0.2639630562518084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
