eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555582.810969,"{'circle_3d': {'center': [0.7335747180171759, 5.746071921384214, 69.51046637726844], 'normal': [-0.14010188499621168, 0.6131876360636446, -0.7774139082877201], 'radius': 1.9344278853142822}, 'confidence': 0.9818391644110368, 'timestamp': 273424.265653, 'diameter_3d': 3.8688557706285644, 'ellipse': {'center': [166.59745480524634, 171.0389442187152], 'axes': [25.128075683909127, 34.52559412423706], 'angle': -78.73170964706267}, 'location': [166.59745480524634, 171.0389442187152], 'diameter': 34.52559412423706, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7699509304874286, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.230885930905936, 'phi': -1.7490978057400997, 'norm_pos': [0.5206170462663948, 0.2873377324220201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.720326,"{'circle_3d': {'center': [0.8192409961645013, 5.314343676958418, 69.17105835065794], 'normal': [-0.13296302848393457, 0.577210282361495, -0.805697910505261], 'radius': 1.883068973512989}, 'confidence': 0.9996333494910037, 'timestamp': 273425.172841, 'diameter_3d': 3.766137947025978, 'ellipse': {'center': [167.39423842280763, 167.43262859308481], 'axes': [25.75182387181339, 33.77309997830189], 'angle': -78.80894121973313}, 'location': [167.39423842280763, 167.43262859308481], 'diameter': 33.77309997830189, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7960863808988639, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.186104597705883, 'phi': -1.7343505824371122, 'norm_pos': [0.5231069950712739, 0.3023640475288133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.72671,"{'circle_3d': {'center': [0.8328572807991153, 5.284515583477771, 69.14752636087599], 'normal': [-0.13182833809771674, 0.5747246079047743, -0.8076589096537581], 'radius': 1.864619640436454}, 'confidence': 0.9999481122897188, 'timestamp': 273425.181241, 'diameter_3d': 3.729239280872908, 'ellipse': {'center': [167.51758097130997, 167.185405438123], 'axes': [25.588166950422462, 33.45349673711487], 'angle': -78.87773724548836}, 'location': [167.51758097130997, 167.185405438123], 'diameter': 33.45349673711487, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7963121715329535, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1830639126154363, 'phi': -1.7325923424775078, 'norm_pos': [0.5234924405353436, 0.30339414400782083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.734514,"{'circle_3d': {'center': [0.8293018394641336, 5.28915085348875, 69.15140765440633], 'normal': [-0.13212462487563187, 0.5751108804056893, -0.8073354685262296], 'radius': 1.860535785020694}, 'confidence': 0.9170410113562626, 'timestamp': 273425.189641, 'diameter_3d': 3.721071570041388, 'ellipse': {'center': [167.48514329399404, 167.22516188372558], 'axes': [25.517590026695125, 33.37833220277859], 'angle': -78.85515997229076}, 'location': [167.48514329399404, 167.22516188372558], 'diameter': 33.37833220277859, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7957151358819359, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1835360065004212, 'phi': -1.733013477966181, 'norm_pos': [0.5233910727937314, 0.30322849215114345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.742777,"{'circle_3d': {'center': [0.8029052469695794, 5.304037178454597, 69.16639095179879], 'normal': [-0.13432434091684473, 0.5763514074861765, -0.8060868604101908], 'radius': 1.8763135350681046}, 'confidence': 0.976186596145477, 'timestamp': 273425.198041, 'diameter_3d': 3.752627070136209, 'ellipse': {'center': [167.2484258743382, 167.34504076633658], 'axes': [25.67872815112379, 33.65411183684208], 'angle': -78.66012761291911}, 'location': [167.2484258743382, 167.34504076633658], 'diameter': 33.65411183684208, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7958033433241196, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.185053213078415, 'phi': -1.7359166760490548, 'norm_pos': [0.5226513308573069, 0.3027289968069309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.7514691,"{'circle_3d': {'center': [0.7776064231901141, 5.364795124735288, 69.21439156019967], 'normal': [-0.13643257623180016, 0.5814145696762341, -0.8020868097101171], 'radius': 1.8441379431692932}, 'confidence': 0.9842986969517091, 'timestamp': 273425.206441, 'diameter_3d': 3.6882758863385865, 'ellipse': {'center': [167.01548586662634, 167.86295296596737], 'axes': [25.05911570216706, 33.05393990566641], 'angle': -78.5428540005787}, 'location': [167.01548586662634, 167.86295296596737], 'diameter': 33.05393990566641, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7960183724600056, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1912625786110085, 'phi': -1.7392807774525887, 'norm_pos': [0.5219233933332073, 0.30057102930846935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.760715,"{'circle_3d': {'center': [0.7627829117761433, 5.383883542772346, 69.23079407652484], 'normal': [-0.13766786884963106, 0.5830052711793222, -0.800719933349686], 'radius': 1.8389223796714758}, 'confidence': 0.9990070841901132, 'timestamp': 273425.21484, 'diameter_3d': 3.6778447593429515, 'ellipse': {'center': [166.88110513842426, 168.0236016222594], 'axes': [24.927806421207475, 32.95261136370364], 'angle': -78.45083792437356}, 'location': [166.88110513842426, 168.0236016222594], 'diameter': 32.95261136370364, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7961920181860593, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.193219069158236, 'phi': -1.7410617834852473, 'norm_pos': [0.5215034535575758, 0.2999016599072525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.767427,"{'circle_3d': {'center': [0.7519245929228513, 5.442941307397695, 69.27595474408551], 'normal': [-0.13857272875407206, 0.587926751564768, -0.7969565443862983], 'radius': 1.8312666058181293}, 'confidence': 0.9041038153411893, 'timestamp': 273425.22324, 'diameter_3d': 3.6625332116362586, 'ellipse': {'center': [166.77908423998485, 168.5221443412961], 'axes': [24.656128313801233, 32.794060296101605], 'angle': -78.45003751211696}, 'location': [166.77908423998485, 168.5221443412961], 'diameter': 32.794060296101605, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7956510089462188, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1992897713473, 'phi': -1.742952540273709, 'norm_pos': [0.5211846382499526, 0.29782439857793297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.775601,"{'circle_3d': {'center': [0.7427065589376314, 5.480314617135568, 69.30525074088455], 'normal': [-0.13934089825284038, 0.5910411940429241, -0.7945152113197117], 'radius': 1.8629816353962225}, 'confidence': 0.9630662989649525, 'timestamp': 273425.23164, 'diameter_3d': 3.725963270792445, 'ellipse': {'center': [166.69558297210946, 168.82915137490917], 'axes': [24.972975228616978, 33.348090372155134], 'angle': -78.43081185768598}, 'location': [166.69558297210946, 168.82915137490917], 'diameter': 33.348090372155134, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7960701988948493, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2031453350019703, 'phi': -1.7444092374854572, 'norm_pos': [0.5209236967878421, 0.2965452026045451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.7835069,"{'circle_3d': {'center': [0.6895327766083548, 5.464128566707578, 69.30269781080929], 'normal': [-0.1437720467802801, 0.5896923565072583, -0.7947279554926489], 'radius': 1.863811315781097}, 'confidence': 0.9993624076243965, 'timestamp': 273425.24004, 'diameter_3d': 3.727622631562194, 'ellipse': {'center': [166.2216353161062, 168.68633668806336], 'axes': [24.99824619049895, 33.363990209526555], 'angle': -77.98304371567987}, 'location': [166.2216353161062, 168.68633668806336], 'diameter': 33.363990209526555, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7968277123856615, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.201474192285592, 'phi': -1.7497679008077955, 'norm_pos': [0.5194426103628318, 0.297140263799736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.7953742,"{'circle_3d': {'center': [0.6611115428856411, 5.473941813221265, 69.31517646210806], 'normal': [-0.14614048292383958, 0.5905101270500656, -0.7936880678844191], 'radius': 1.844294138697056}, 'confidence': 0.998317432301078, 'timestamp': 273425.24844, 'diameter_3d': 3.688588277394112, 'ellipse': {'center': [165.96588588217477, 168.7695528861901], 'axes': [24.691849229482358, 33.00851237614237], 'angle': -77.77198449039773}, 'location': [165.96588588217477, 168.7695528861901], 'diameter': 33.00851237614237, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.796820189642955, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2024871255215626, 'phi': -1.7528851672438688, 'norm_pos': [0.5186433933817962, 0.2967935296408746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.8046012,"{'circle_3d': {'center': [0.6455101868398625, 5.495426033733538, 69.33408932982071], 'normal': [-0.14744059592765446, 0.5923004787594216, -0.792111995575031], 'radius': 1.8416537908919222}, 'confidence': 0.9980976674294991, 'timestamp': 273425.25684, 'diameter_3d': 3.6833075817838443, 'ellipse': {'center': [165.82490673737578, 168.94889026518433], 'axes': [24.58693719446856, 32.95224362802763], 'angle': -77.6815447769823}, 'location': [165.82490673737578, 168.94889026518433], 'diameter': 32.95224362802763, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7969004070611629, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2047073752468633, 'phi': -1.7548263222312803, 'norm_pos': [0.5182028335542993, 0.29604629056173193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.810994,"{'circle_3d': {'center': [0.6304483401153032, 5.518756223298101, 69.3544002588886], 'normal': [-0.14869574982136774, 0.5942446612231351, -0.7904194181527061], 'radius': 1.8387912948776404}, 'confidence': 0.9966589832732585, 'timestamp': 273425.26524, 'diameter_3d': 3.6775825897552807, 'ellipse': {'center': [165.68867401190468, 169.14368181330883], 'axes': [24.474063242138676, 32.891372604375356], 'angle': -77.59883666796965}, 'location': [165.68867401190468, 169.14368181330883], 'diameter': 32.891372604375356, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7975219945506762, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2071225053330514, 'phi': -1.7567456564017871, 'norm_pos': [0.5177771062872021, 0.29523465911121316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.818908,"{'circle_3d': {'center': [0.6111302459243284, 5.515922697308517, 69.35592437588058], 'normal': [-0.15030559100394897, 0.5940085340573366, -0.7902924084033756], 'radius': 1.860639520067083}, 'confidence': 0.9994477623367258, 'timestamp': 273425.27364, 'diameter_3d': 3.721279040134166, 'ellipse': {'center': [165.51762993960915, 169.1128083696143], 'axes': [24.760857383503648, 33.28149550243017], 'angle': -77.44223918252077}, 'location': [165.51762993960915, 169.1128083696143], 'diameter': 33.28149550243017, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7977290612834032, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2068289504841134, 'phi': -1.758741497732238, 'norm_pos': [0.5172425935612786, 0.29536329845994047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.828334,"{'circle_3d': {'center': [0.5969731511867169, 5.543661548037222, 69.37954685584009], 'normal': [-0.15148534889874993, 0.5963201049513952, -0.7883238684067488], 'radius': 1.8683748991924691}, 'confidence': 0.9809923921558377, 'timestamp': 273425.28204, 'diameter_3d': 3.7367497983849383, 'ellipse': {'center': [165.3899362275741, 169.34228368154172], 'axes': [24.775467198930297, 33.40852545198341], 'angle': -77.3747836929433}, 'location': [165.3899362275741, 169.34228368154172], 'diameter': 33.40852545198341, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7982044972848934, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.209705457972518, 'phi': -1.7606434510644757, 'norm_pos': [0.516843550711169, 0.29440715132690953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.83429,"{'circle_3d': {'center': [0.5963527684886942, 5.538631663533855, 69.37586333572486], 'normal': [-0.15153704745691848, 0.595900947909448, -0.7886308284163517], 'radius': 1.8704059687479349}, 'confidence': 0.9998226382070319, 'timestamp': 273425.29044, 'diameter_3d': 3.7408119374958697, 'ellipse': {'center': [165.38483715203895, 169.2995488068148], 'axes': [24.81644028168218, 33.446618287846874], 'angle': -77.36197254189278}, 'location': [165.38483715203895, 169.2995488068148], 'diameter': 33.446618287846874, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.799195519250584, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.20918340565051, 'phi': -1.7606345396898613, 'norm_pos': [0.5168276161001217, 0.29458521330493825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.8435972,"{'circle_3d': {'center': [0.565386978296782, 5.549063693714834, 69.38976268910166], 'normal': [-0.15411752997291117, 0.5967702837578629, -0.7874725489682853], 'radius': 1.8684063625910354}, 'confidence': 0.9947348514952359, 'timestamp': 273425.298839, 'diameter_3d': 3.736812725182071, 'ellipse': {'center': [165.1077141370421, 169.38343831212865], 'axes': [24.739797481331482, 33.40408808830622], 'angle': -77.13609985843323}, 'location': [165.1077141370421, 169.38343831212865], 'diameter': 33.40408808830622, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7994486077957275, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2102663729100325, 'phi': -1.7640650664926711, 'norm_pos': [0.5159616066782566, 0.294235673699464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.8517618,"{'circle_3d': {'center': [0.5460917262205702, 5.547080760398425, 69.39205645382216], 'normal': [-0.15572546764592882, 0.5966050393148289, -0.7872814019082429], 'radius': 1.8565785771209384}, 'confidence': 0.9995615684807598, 'timestamp': 273425.307239, 'diameter_3d': 3.713157154241877, 'ellipse': {'center': [164.9349419855499, 169.36670416678834], 'axes': [24.576048793263602, 33.19141288296915], 'angle': -76.98207374715399}, 'location': [164.9349419855499, 169.36670416678834], 'diameter': 33.19141288296915, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7999230989906292, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.21006045404931, 'phi': -1.7660770844419174, 'norm_pos': [0.5154216937048435, 0.2943053993050486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.859244,"{'circle_3d': {'center': [0.5412234023443261, 5.531011825115299, 69.38086386159881], 'normal': [-0.1561311613022825, 0.5952659613745683, -0.788214117926856], 'radius': 1.8597404786404466}, 'confidence': 0.9471696752198735, 'timestamp': 273425.315639, 'diameter_3d': 3.719480957280893, 'ellipse': {'center': [164.89262342245183, 169.23050972331427], 'axes': [24.660526632324455, 33.25327751726448], 'angle': -76.91772057144568}, 'location': [164.89262342245183, 169.23050972331427], 'diameter': 33.25327751726448, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7995088932223782, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.208392926669686, 'phi': -1.7663471391070624, 'norm_pos': [0.515289448195162, 0.2948728761528572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
