eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555400.6220238,"{'circle_3d': {'center': [-0.2990216730499371, 7.437073369804017, 61.863799981523826], 'normal': [-0.10969859136369114, 0.6778319763480314, -0.7269869537295315], 'radius': 2.1309916044123978}, 'confidence': 0.3939040913980907, 'timestamp': 273242.075549, 'diameter_3d': 4.2619832088247955, 'ellipse': {'center': [157.06022444275533, 194.21346908679982], 'axes': [27.562127707121494, 42.72921369179531], 'angle': -81.43464477430581}, 'location': [157.06022444275533, 194.21346908679982], 'diameter': 42.72921369179531, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.315606115741932, 'phi': -1.7205613236531587, 'norm_pos': [0.4908132013836104, 0.1907772121383341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.0946748,"{'circle_3d': {'center': [0.06906145367963279, 7.514417587723512, 61.88851584207026], 'normal': [-0.07902499746956035, 0.6842773278413229, -0.7249272986839954], 'radius': 2.1423090272146386}, 'confidence': 0.4104523206240561, 'timestamp': 273243.553943, 'diameter_3d': 4.284618054429277, 'ellipse': {'center': [160.73483569965603, 194.9536315336993], 'axes': [27.567014368069426, 42.939490679536945], 'angle': -84.06070560508881}, 'location': [160.73483569965603, 194.9536315336993], 'diameter': 42.939490679536945, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.32440854604298, 'phi': -1.679378501383689, 'norm_pos': [0.5022963615614251, 0.1876932019429195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.1013892,"{'circle_3d': {'center': [-0.017741286194666417, 7.51506053400348, 61.89902462691623], 'normal': [-0.08625855912575192, 0.6843309066979866, -0.7240515666134979], 'radius': 2.1865953007138432}, 'confidence': 0.3586707685512321, 'timestamp': 273243.562343, 'diameter_3d': 4.3731906014276865, 'ellipse': {'center': [159.8705415007499, 194.9343334523718], 'axes': [28.089556310773023, 43.82018370974986], 'angle': -83.4568011413435}, 'location': [159.8705415007499, 194.9343334523718], 'diameter': 43.82018370974986, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3244820225881972, 'phi': -1.6893706415680596, 'norm_pos': [0.4995954421898435, 0.18777361061511755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.1109629,"{'circle_3d': {'center': [0.6860747276922674, 7.515705829343412, 61.8444641031901], 'normal': [-0.02760722463517412, 0.6843846813096478, -0.7285982769240089], 'radius': 2.160622601408639}, 'confidence': 0.37939488089938894, 'timestamp': 273243.570743, 'diameter_3d': 4.321245202817278, 'ellipse': {'center': [166.8971727022904, 195.01168457941617], 'axes': [27.9870773655209, 43.33799492791143], 'angle': -88.38510758599446}, 'location': [166.8971727022904, 195.01168457941617], 'diameter': 43.33799492791143, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3245557726812978, 'phi': -1.6086690816632667, 'norm_pos': [0.5215536646946575, 0.18745131425243267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.1172638,"{'circle_3d': {'center': [0.016790992888864986, 7.428455816699794, 61.813973525389514], 'normal': [-0.08338086920212434, 0.6771138469226796, -0.7311391584073911], 'radius': 2.15910261608369}, 'confidence': 0.38747087872809627, 'timestamp': 273243.579143, 'diameter_3d': 4.31820523216738, 'ellipse': {'center': [160.21465098726804, 194.17575663239683], 'axes': [28.157163252518473, 43.328216476557934], 'angle': -83.63779268912253}, 'location': [160.21465098726804, 194.17575663239683], 'diameter': 43.328216476557934, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3146297963227895, 'phi': -1.6843481566134275, 'norm_pos': [0.5006707843352126, 0.19093434736501325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.1258008,"{'circle_3d': {'center': [0.6000499713310323, 7.5230733521419335, 61.85507684203719], 'normal': [-0.03477595433194371, 0.6849986415428579, -0.7277138820200846], 'radius': 2.1518430302259564}, 'confidence': 0.39894041852582085, 'timestamp': 273243.587543, 'diameter_3d': 4.303686060451913, 'ellipse': {'center': [166.0369846218513, 195.07570309878244], 'axes': [27.825572165287245, 43.15434880355393], 'angle': -87.78161682239039}, 'location': [166.0369846218513, 195.07570309878244], 'diameter': 43.15434880355393, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.325398161023464, 'phi': -1.6185479485879584, 'norm_pos': [0.5188655769432853, 0.18718457042173986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.13385,"{'circle_3d': {'center': [-0.05645307145895129, 7.42859011052378, 61.82276095383197], 'normal': [-0.08948454123110902, 0.6771250380746785, -0.7304068727038533], 'radius': 2.175870155441679}, 'confidence': 0.41967878060830227, 'timestamp': 273243.595943, 'diameter_3d': 4.351740310883358, 'ellipse': {'center': [159.48374904690675, 194.1618915022998], 'axes': [28.335972896383282, 43.65865365402747], 'angle': -83.123172561384}, 'location': [159.48374904690675, 194.1618915022998], 'diameter': 43.65865365402747, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.314645004313913, 'phi': -1.692702113223794, 'norm_pos': [0.4983867157715836, 0.19099211874041755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.141807,"{'circle_3d': {'center': [-0.015392238051477714, 7.3467250105797195, 61.74268157676603], 'normal': [-0.08606280511381956, 0.6703029464126735, -0.7370801541260146], 'radius': 2.157894934973329}, 'confidence': 0.42077360537758846, 'timestamp': 273243.604343, 'diameter_3d': 4.315789869946658, 'ellipse': {'center': [159.89341761711015, 193.44023341803359], 'axes': [28.499253285857073, 43.35373244666146], 'angle': -83.35197409538348}, 'location': [159.89341761711015, 193.44023341803359], 'diameter': 43.35373244666146, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3054132744159768, 'phi': -1.6870318079273676, 'norm_pos': [0.4996669300534692, 0.19399902742486008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.1507158,"{'circle_3d': {'center': [-0.015863243475247923, 7.352377061125338, 61.74787991024247], 'normal': [-0.08610205556580039, 0.6707739506248082, -0.7366469596696448], 'radius': 2.1524849419588508}, 'confidence': 0.38682300292744204, 'timestamp': 273243.612743, 'diameter_3d': 4.3049698839177015, 'ellipse': {'center': [159.88844386986278, 193.49254181224666], 'axes': [28.40179948183999, 43.24135537463694], 'angle': -83.35278881290112}, 'location': [159.88844386986278, 193.49254181224666], 'diameter': 43.24135537463694, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3060481581621164, 'phi': -1.6871521118898434, 'norm_pos': [0.4996513870933212, 0.19378107578230563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.161904,"{'circle_3d': {'center': [-0.01711633333934759, 7.3506573365610635, 61.74646080404976], 'normal': [-0.08620647972114205, 0.6706306402444522, -0.7367652185190372], 'radius': 2.1556332764975266}, 'confidence': 0.4037734596651172, 'timestamp': 273243.621143, 'diameter_3d': 4.311266552995053, 'ellipse': {'center': [159.87605871956228, 193.4759801195802], 'axes': [28.450550215974, 43.305627669390205], 'angle': -83.34263350423957}, 'location': [159.87605871956228, 193.4759801195802], 'diameter': 43.305627669390205, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3058549463095575, 'phi': -1.6872734249600132, 'norm_pos': [0.49961268349863214, 0.19385008283508243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.169889,"{'circle_3d': {'center': [-0.018379612427309455, 7.348928320740296, 61.74503517702982], 'normal': [-0.0863117529784722, 0.6704865555927214, -0.7368840207706988], 'radius': 2.1608201545816805}, 'confidence': 0.4115177904350495, 'timestamp': 273243.629543, 'diameter_3d': 4.321640309163361, 'ellipse': {'center': [159.8636626990781, 193.45870032920715], 'axes': [28.526298012642712, 43.41088484155862], 'angle': -83.33239619797696}, 'location': [159.8636626990781, 193.45870032920715], 'diameter': 43.41088484155862, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.305660724597676, 'phi': -1.687395747136196, 'norm_pos': [0.49957394593461907, 0.19392208196163685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.178568,"{'circle_3d': {'center': [-0.01965308726270143, 7.347190008981622, 61.74360303865861], 'normal': [-0.08641787588142154, 0.6703416962794987, -0.7370033656349662], 'radius': 2.163324439448894}, 'confidence': 0.4022539486954501, 'timestamp': 273243.637943, 'diameter_3d': 4.326648878897788, 'ellipse': {'center': [159.8510451812532, 193.44216159951958], 'axes': [28.56665144915396, 43.46222689632552], 'angle': -83.32207389088485}, 'location': [159.8510451812532, 193.44216159951958], 'diameter': 43.46222689632552, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3054654930251384, 'phi': -1.6875190784192289, 'norm_pos': [0.49953451619141626, 0.1939909933353351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.1859531,"{'circle_3d': {'center': [-0.020936610969623848, 7.345442605197347, 61.74216457014045], 'normal': [-0.08652483619033173, 0.6701960792974756, -0.7371232380114794], 'radius': 2.1620776468204315}, 'confidence': 0.3936955427103498, 'timestamp': 273243.646342, 'diameter_3d': 4.324155293640863, 'ellipse': {'center': [159.83815886934715, 193.42669964840064], 'axes': [28.557453612240703, 43.43817081362281], 'angle': -83.31166703670611}, 'location': [159.83815886934715, 193.42669964840064], 'diameter': 43.43817081362281, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3052692750143007, 'phi': -1.6876434039465127, 'norm_pos': [0.49949424646670987, 0.19405541813166394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.194197,"{'circle_3d': {'center': [0.6910821874955215, 7.432360129539084, 61.766730582941186], 'normal': [-0.02718993631823628, 0.6774392063259538, -0.735076070278085], 'radius': 2.1668289216070367}, 'confidence': 0.37621406212529285, 'timestamp': 273243.654742, 'diameter_3d': 4.333657843214073, 'ellipse': {'center': [166.95610651032428, 194.26634819249767], 'axes': [28.456429714859848, 43.51703189598595], 'angle': -88.41214609765807}, 'location': [166.95610651032428, 194.26634819249767], 'diameter': 43.51703189598595, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3150720238406723, 'phi': -1.607768753323113, 'norm_pos': [0.5217378328447634, 0.19055688253125969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.203608,"{'circle_3d': {'center': [0.03346004267383651, 7.512414766816535, 61.89057959650555], 'normal': [-0.08199178172004337, 0.6841104260990748, -0.7247553191477212], 'radius': 2.1659269807906703}, 'confidence': 0.43250316029152674, 'timestamp': 273243.663142, 'diameter_3d': 4.3318539615813405, 'ellipse': {'center': [160.38053561189878, 194.92404126026128], 'axes': [27.862966563870696, 43.41168112543879], 'angle': -83.8113510171438}, 'location': [160.38053561189878, 194.92404126026128], 'diameter': 43.41168112543879, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.324179694123947, 'phi': -1.6834476612660807, 'norm_pos': [0.5011891737871836, 0.18781649474891138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.210198,"{'circle_3d': {'center': [0.07455659815970894, 7.4177668498880305, 61.79769842860293], 'normal': [-0.07856706876288734, 0.676223099688366, -0.7324954164729399], 'radius': 2.1407443535260495}, 'confidence': 0.4258440364848186, 'timestamp': 273243.671542, 'diameter_3d': 4.281488707052099, 'ellipse': {'center': [160.79126431653773, 194.09317488732577], 'axes': [27.994838207070885, 42.97091729277472], 'angle': -84.03755292759372}, 'location': [160.79126431653773, 194.09317488732577], 'diameter': 42.97091729277472, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3134200147905024, 'phi': -1.6776472855316569, 'norm_pos': [0.5024727009891804, 0.19127843796947597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.217739,"{'circle_3d': {'center': [0.07530752011891384, 7.424498616839994, 61.80383725265801], 'normal': [-0.0785044919329536, 0.6767840802676963, -0.7319838478016828], 'radius': 2.1444633595346634}, 'confidence': 0.38099044120602166, 'timestamp': 273243.679942, 'diameter_3d': 4.288926719069327, 'ellipse': {'center': [160.7988056144704, 194.15229277115034], 'axes': [28.013054753853346, 43.04135268137132], 'angle': -84.04718217930693}, 'location': [160.7988056144704, 194.15229277115034], 'diameter': 43.04135268137132, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.314181762026542, 'phi': -1.6776368773703096, 'norm_pos': [0.50249626754522, 0.1910321134535402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.225913,"{'circle_3d': {'center': [0.07533881827101307, 7.423918135076919, 61.80329722485436], 'normal': [-0.07850188375361199, 0.67673570678744, -0.7320288501186537], 'radius': 2.1523865150103143}, 'confidence': 0.432535859866123, 'timestamp': 273243.688342, 'diameter_3d': 4.304773030020629, 'ellipse': {'center': [160.79944932561375, 194.14467726303542], 'axes': [28.119355714509886, 43.2008430944885], 'angle': -84.04703450218052}, 'location': [160.79944932561375, 194.14467726303542], 'diameter': 43.2008430944885, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3141160553841975, 'phi': -1.6776268366527975, 'norm_pos': [0.502498279142543, 0.19106384473735238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.233645,"{'circle_3d': {'center': [0.07536658454670797, 7.4233343654564, 61.80275460832768], 'normal': [-0.07849956989730407, 0.6766870593190634, -0.7320740681625436], 'radius': 2.1503214359508767}, 'confidence': 0.3887577703460791, 'timestamp': 273243.696742, 'diameter_3d': 4.300642871901753, 'ellipse': {'center': [160.7996529744473, 194.14009870046488], 'axes': [28.095041859493772, 43.15974868397492], 'angle': -84.04685377612812}, 'location': [160.7996529744473, 194.14009870046488], 'diameter': 43.15974868397492, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.314049980580479, 'phi': -1.6776171633791208, 'norm_pos': [0.5024989155451478, 0.19108292208139632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555402.2460449,"{'circle_3d': {'center': [0.07539081850201168, 7.422747307388352, 61.8022094036818], 'normal': [-0.07849755040102879, 0.676638137813393, -0.732119501883034], 'radius': 2.145148908308227}, 'confidence': 0.3985370850838836, 'timestamp': 273243.705142, 'diameter_3d': 4.290297816616454, 'ellipse': {'center': [160.7996956272171, 194.13644277833174], 'axes': [28.030086336312007, 43.05624945057794], 'angle': -84.04664413347527}, 'location': [160.7996956272171, 194.13644277833174], 'diameter': 43.05624945057794, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.313983537615386, 'phi': -1.6776078575492794, 'norm_pos': [0.5024990488350534, 0.19109815509028438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
