eye_packets,788
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556684.402146,"{'circle_3d': {'center': [1.0947525003935752, 6.119740946470671, 70.39203764624658], 'normal': [-0.12130134307101159, 0.6630896859464349, -0.7386460942566656], 'radius': 2.010226765856148}, 'confidence': 0.9998949979507642, 'timestamp': 274525.845811, 'diameter_3d': 4.020453531712296, 'ellipse': {'center': [169.6912722145954, 173.6737797849906], 'axes': [24.181027274679217, 35.43240536356984], 'angle': -81.16091195214982}, 'location': [169.6912722145954, 173.6737797849906], 'diameter': 35.43240536356984, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9411794664218709, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2957351971846545, 'phi': -1.7335646853247835, 'norm_pos': [0.5302852256706105, 0.27635925089587254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.173899,"{'circle_3d': {'center': [1.035025281700056, 6.121541391059767, 70.40367144733021], 'normal': [-0.12627861129547152, 0.6632397229955262, -0.7376766108330295], 'radius': 2.0824056623001983}, 'confidence': 0.9989878903223611, 'timestamp': 274527.618199, 'diameter_3d': 4.164811324600397, 'ellipse': {'center': [169.1689881073454, 173.6645115256758], 'axes': [25.008574917936155, 36.69886834015766], 'angle': -80.73225227031011}, 'location': [169.1689881073454, 173.6645115256758], 'diameter': 36.69886834015766, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9495497066991043, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2959356545831664, 'phi': -1.7403372367604668, 'norm_pos': [0.5286530878354544, 0.2763978686430175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.181719,"{'circle_3d': {'center': [1.0315914520126066, 6.13263061764451, 70.41424343340205], 'normal': [-0.12656476376942563, 0.6641638252109214, -0.7367956119937102], 'radius': 2.104550091976075}, 'confidence': 0.9999180649531602, 'timestamp': 274527.626599, 'diameter_3d': 4.20910018395215, 'ellipse': {'center': [169.13857989408774, 173.74896029187107], 'axes': [25.231702046748413, 37.083728270512474], 'angle': -80.71836111383789}, 'location': [169.13857989408774, 173.74896029187107], 'diameter': 37.083728270512474, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9496054134975673, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297171090082366, 'phi': -1.740913357685484, 'norm_pos': [0.5285580621690242, 0.2760459987838705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.190054,"{'circle_3d': {'center': [1.0403146959152263, 6.133185137450424, 70.41324921102428], 'normal': [-0.12583782677754066, 0.6642100351947476, -0.7368784638585238], 'radius': 2.103075346469099}, 'confidence': 0.9960171515997882, 'timestamp': 274527.634998, 'diameter_3d': 4.206150692938198, 'ellipse': {'center': [169.21518145606316, 173.7548945992876], 'axes': [25.21721727445674, 37.05828590224797], 'angle': -80.78159872021662}, 'location': [169.21518145606316, 173.7548945992876], 'diameter': 37.05828590224797, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9493722724383535, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297232903956839, 'phi': -1.7399361999334677, 'norm_pos': [0.5287974420501974, 0.27602127250296826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.1979258,"{'circle_3d': {'center': [1.0332941384498036, 6.14498249998118, 70.42510066798798], 'normal': [-0.12642287323299256, 0.6651931487389773, -0.7358908424448829], 'radius': 2.0866382955364693}, 'confidence': 0.9996857522602666, 'timestamp': 274527.643398, 'diameter_3d': 4.173276591072939, 'ellipse': {'center': [169.15111060379053, 173.853694635907], 'axes': [24.97247520079694, 36.76234507314497], 'angle': -80.74254799615261}, 'location': [169.15111060379053, 173.853694635907], 'diameter': 36.76234507314497, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9494941138221802, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298548794730708, 'phi': -1.7409312143443905, 'norm_pos': [0.5285972206368454, 0.27560960568372084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.207257,"{'circle_3d': {'center': [1.0019450460969301, 6.110726124720484, 70.39967965147531], 'normal': [-0.129035297595732, 0.662338450800586, -0.7380092604876044], 'radius': 2.087017318698001}, 'confidence': 0.9996724782872268, 'timestamp': 274527.651798, 'diameter_3d': 4.174034637396002, 'ellipse': {'center': [168.87943001550786, 173.57139190661948], 'axes': [25.08349612313325, 36.78212336839384], 'angle': -80.48344359171678}, 'location': [168.87943001550786, 173.57139190661948], 'diameter': 36.78212336839384, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9496774939595665, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2947320421442363, 'phi': -1.7438890554992352, 'norm_pos': [0.5277482187984621, 0.27678586705575214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.21523,"{'circle_3d': {'center': [1.010575488433329, 6.13037338790146, 70.41584419230463], 'normal': [-0.12831609406769878, 0.663975722732334, -0.7366622154184944], 'radius': 2.113280220865009}, 'confidence': 0.9998985315664827, 'timestamp': 274527.660198, 'diameter_3d': 4.226560441730018, 'ellipse': {'center': [168.95442592727736, 173.72592577818926], 'axes': [25.331951577440382, 37.23669921598523], 'angle': -80.56515118936576}, 'location': [168.95442592727736, 173.72592577818926], 'diameter': 37.23669921598523, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9497963349589078, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.296919505388905, 'phi': -1.7432518738249934, 'norm_pos': [0.5279825810227418, 0.2761419759242114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.222852,"{'circle_3d': {'center': [0.9821248599503156, 6.098784701172613, 70.39246120630325], 'normal': [-0.13068697977461655, 0.6613433321715967, -0.7386107975852764], 'radius': 2.108498331529153}, 'confidence': 0.9597518499051247, 'timestamp': 274527.668598, 'diameter_3d': 4.216996663058306, 'ellipse': {'center': [168.7075668299818, 173.46671647138044], 'axes': [25.373531092109364, 37.16458088294252], 'angle': -80.32860813325205}, 'location': [168.7075668299818, 173.46671647138044], 'diameter': 37.16458088294252, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9498926336077407, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2934045874811386, 'phi': -1.745920028917365, 'norm_pos': [0.5272111463436931, 0.27722201470258157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.229938,"{'circle_3d': {'center': [0.9668265645774716, 6.047911943901325, 70.3498786562508], 'normal': [-0.13196183772235356, 0.6571039357323227, -0.7421593434229813], 'radius': 2.11485687429431}, 'confidence': 0.9843523120981963, 'timestamp': 274527.676998, 'diameter_3d': 4.22971374858862, 'ellipse': {'center': [168.5790895460058, 173.0490950628956], 'axes': [25.627503142891207, 37.29910135412218], 'angle': -80.16511490571993}, 'location': [168.5790895460058, 173.0490950628956], 'diameter': 37.29910135412218, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9498846259890947, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.287766669730063, 'phi': -1.746765208163216, 'norm_pos': [0.5268096548312682, 0.27896210390460174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.240018,"{'circle_3d': {'center': [0.9506769998479432, 6.043026030222485, 70.3484403142225], 'normal': [-0.13330763478314758, 0.6566967762590861, -0.7422792052586727], 'radius': 2.1113198331224736}, 'confidence': 0.9944990186922094, 'timestamp': 274527.685398, 'diameter_3d': 4.222639666244947, 'ellipse': {'center': [168.437248545698, 173.00805465863849], 'axes': [25.59213913222037, 37.23738905423449], 'angle': -80.04290827287116}, 'location': [168.437248545698, 173.00805465863849], 'diameter': 37.23738905423449, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9500450790616677, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.28722665422227, 'phi': -1.7484943385131069, 'norm_pos': [0.5263664017053062, 0.2791331055890063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.245674,"{'circle_3d': {'center': [0.9426931074641101, 6.014968062406584, 70.32512945817794], 'normal': [-0.13397295914846702, 0.6543586122744277, -0.7442217765957191], 'radius': 2.116168316241566}, 'confidence': 0.9998238120979968, 'timestamp': 274527.693798, 'diameter_3d': 4.232336632483132, 'ellipse': {'center': [168.3703213928182, 172.77705265062212], 'axes': [25.74824699242916, 37.335217942869285], 'angle': -79.95466346748688}, 'location': [168.3703213928182, 172.77705265062212], 'diameter': 37.335217942869285, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9501094347431183, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.284130446060021, 'phi': -1.7489062359161809, 'norm_pos': [0.5261572543525569, 0.2800956139557411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.2583869,"{'circle_3d': {'center': [0.9047519441662808, 5.969905251398334, 70.29259151735955], 'normal': [-0.13713472275661945, 0.6506033780237401, -0.7469332716639174], 'radius': 2.109004592733413}, 'confidence': 0.9820461260514264, 'timestamp': 274527.702198, 'diameter_3d': 4.218009185466826, 'ellipse': {'center': [168.04052948995275, 172.40584037568152], 'axes': [25.799168343156527, 37.22577063464059], 'angle': -79.6281760163816}, 'location': [168.04052948995275, 172.40584037568152], 'diameter': 37.22577063464059, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9500981441043499, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.279175020582881, 'phi': -1.752371201248975, 'norm_pos': [0.5251266546561023, 0.2816423317679937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.2657568,"{'circle_3d': {'center': [0.8765442294028136, 5.944949482796834, 70.27612732520623], 'normal': [-0.13948536565357506, 0.6485237306402818, -0.7483052876766939], 'radius': 2.0692692692487613}, 'confidence': 0.9934150040311791, 'timestamp': 274527.710598, 'diameter_3d': 4.138538538497523, 'ellipse': {'center': [167.79225250920342, 172.20742846764293], 'axes': [25.382245325628567, 36.53254282683381], 'angle': -79.39326488853281}, 'location': [167.79225250920342, 172.20742846764293], 'diameter': 36.53254282683381, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9495023054063467, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2764397457089474, 'phi': -1.7550830512174302, 'norm_pos': [0.5243507890912606, 0.28246904805148776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.274305,"{'circle_3d': {'center': [0.8706399654916264, 5.927376067079306, 70.26202797874615], 'normal': [-0.13997738764617398, 0.6470592793304878, -0.7494802332150345], 'radius': 2.1405961393751998}, 'confidence': 0.9344272803169646, 'timestamp': 274527.718998, 'diameter_3d': 4.2811922787503995, 'ellipse': {'center': [167.74614795553646, 172.0459251130449], 'axes': [26.31768518767464, 37.79983316157749], 'angle': -79.32942916224683}, 'location': [167.74614795553646, 172.0459251130449], 'diameter': 37.79983316157749, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9494829512943559, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.274517432697152, 'phi': -1.7554350624622246, 'norm_pos': [0.5242067123610514, 0.2831419786956463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.281996,"{'circle_3d': {'center': [0.8460575936671102, 5.9173168498665785, 70.25797469763938], 'normal': [-0.14202591863155034, 0.6462210112294272, -0.7498180066405985], 'radius': 2.1106031391658617}, 'confidence': 0.9774712835077082, 'timestamp': 274527.727398, 'diameter_3d': 4.2212062783317235, 'ellipse': {'center': [167.52869697858674, 171.96749615248925], 'axes': [25.96784153985551, 37.27203081767201], 'angle': -79.13726421712838}, 'location': [167.52869697858674, 171.96749615248925], 'diameter': 37.27203081767201, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9494655527277907, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2734184899792194, 'phi': -1.7579924894196486, 'norm_pos': [0.5235271780580836, 0.2834687660312948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.290765,"{'circle_3d': {'center': [0.8408158723035424, 5.9247563198327855, 70.26538681909386], 'normal': [-0.14246272874518098, 0.6468409670599444, -0.7492003298527257], 'radius': 2.1131274479355575}, 'confidence': 0.9993301668905554, 'timestamp': 274527.735798, 'diameter_3d': 4.226254895871115, 'ellipse': {'center': [167.48191663149294, 172.02711515462568], 'axes': [25.96868368450821, 37.31268863878366], 'angle': -79.10789817898555}, 'location': [167.48191663149294, 172.02711515462568], 'diameter': 37.31268863878366, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9496950873991827, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2742311336546708, 'phi': -1.7587059878035478, 'norm_pos': [0.5233809894734154, 0.28322035352239305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.298249,"{'circle_3d': {'center': [0.8295407654758211, 5.918668280498421, 70.26228421990923], 'normal': [-0.14340232098082442, 0.6463336304487474, -0.7494588797847782], 'radius': 2.111857499423903}, 'confidence': 0.9247077110456582, 'timestamp': 274527.744198, 'diameter_3d': 4.223714998847806, 'ellipse': {'center': [167.38305514643122, 171.97606271959694], 'axes': [25.96702786170311, 37.29184925083089], 'angle': -79.01795804352263}, 'location': [167.38305514643122, 171.97606271959694], 'diameter': 37.29184925083089, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9498588872228542, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2735660706782648, 'phi': -1.7598523718987023, 'norm_pos': [0.5230720473325976, 0.28343307200167944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.305873,"{'circle_3d': {'center': [0.8490463422562136, 5.9503221122271945, 70.28595829384037], 'normal': [-0.14177685624912506, 0.6489714497594785, -0.7474860402905166], 'radius': 2.141304080139581}, 'confidence': 0.9997650141461064, 'timestamp': 274527.752598, 'diameter_3d': 4.282608160279162, 'ellipse': {'center': [167.55360732310078, 172.23067171382996], 'axes': [26.22798916419116, 37.799443543980566], 'angle': -79.19885874977527}, 'location': [167.55360732310078, 172.23067171382996], 'diameter': 37.799443543980566, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9499710535598505, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.27702807289541, 'phi': -1.758241274466737, 'norm_pos': [0.5236050228846899, 0.28237220119237516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556686.315236,"{'circle_3d': {'center': [0.8425366509509238, 5.9588077044676275, 70.29457074518555], 'normal': [-0.14231933052456588, 0.6496785824461813, -0.7467683360117512], 'radius': 2.1198047667689064}, 'confidence': 0.999797207276994, 'timestamp': 274527.760998, 'diameter_3d': 4.239609533537813, 'ellipse': {'center': [167.49413288023044, 172.30434133900138], 'axes': [25.92928228559782, 37.415185029445695], 'angle': -79.16152593939537}, 'location': [167.49413288023044, 172.30434133900138], 'diameter': 37.415185029445695, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9502518745434063, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2779578855371727, 'phi': -1.7591182908736729, 'norm_pos': [0.5234191652507201, 0.2820652444208276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
