eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556489.072793,"{'circle_3d': {'center': [0.6037817818277031, 5.88191307987911, 65.19438874836902], 'normal': [-0.1434201430411436, 0.7146828989805678, -0.6845867486847738], 'radius': 1.8979421202372986}, 'confidence': 0.5255417855831249, 'timestamp': 274330.530021, 'diameter_3d': 3.795884240474597, 'ellipse': {'center': [165.79617871171678, 175.70511497345592], 'axes': [22.43627540795378, 36.11832225840337], 'angle': -79.78684911689714}, 'location': [165.79617871171678, 175.70511497345592], 'diameter': 36.11832225840337, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.36696696967263, 'phi': -1.7773084989545367, 'norm_pos': [0.5181130584741149, 0.26789535427726696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.084617,"{'circle_3d': {'center': [0.6035595528991804, 5.881759075828512, 65.19427453586448], 'normal': [-0.14343866211852047, 0.7146700653096846, -0.6845962663934856], 'radius': 1.891816419387238}, 'confidence': 0.5487602780030088, 'timestamp': 274330.538421, 'diameter_3d': 3.783632838774476, 'ellipse': {'center': [165.79373241728752, 175.70524323320382], 'axes': [22.364265516586343, 36.00175810154508], 'angle': -79.78519842609036}, 'location': [165.79373241728752, 175.70524323320382], 'diameter': 36.00175810154508, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366948621576065, 'phi': -1.7773316224543318, 'norm_pos': [0.5181054138040235, 0.26789481986165076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.092911,"{'circle_3d': {'center': [0.6033358181930075, 5.8816078333324615, 65.19416353215453], 'normal': [-0.1434573066773682, 0.7146574617683469, -0.6846055167026477], 'radius': 1.8977497840147486}, 'confidence': 0.4719554421519992, 'timestamp': 274330.546821, 'diameter_3d': 3.795499568029497, 'ellipse': {'center': [165.79195955368817, 175.70245040601097], 'axes': [22.434928429541845, 36.1147826275154], 'angle': -79.78355093850078}, 'location': [165.79195955368817, 175.70245040601097], 'diameter': 36.1147826275154, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366930602826847, 'phi': -1.7773549990716924, 'norm_pos': [0.5180998736052755, 0.26790645664162094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.100503,"{'circle_3d': {'center': [0.52104429198564, 5.881459352543699, 65.21168334475375], 'normal': [-0.15031493386131542, 0.714645088369283, -0.6831455323193792], 'radius': 1.892067469223953}, 'confidence': 0.5169753993554789, 'timestamp': 274330.555221, 'diameter_3d': 3.784134938447906, 'ellipse': {'center': [165.0096727357813, 175.6881584213188], 'axes': [22.305573364516547, 35.9965870783847], 'angle': -79.23279148035245}, 'location': [165.0096727357813, 175.6881584213188], 'diameter': 35.9965870783847, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3669129134249762, 'phi': -1.7873786288066176, 'norm_pos': [0.5156552272993166, 0.2679660065778383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.108427,"{'circle_3d': {'center': [0.5265206874485875, 5.881313633612152, 65.21032785864591], 'normal': [-0.1498585675727365, 0.7146329451249877, -0.6832584894950329], 'radius': 1.9066117469487966}, 'confidence': 0.5343596072394625, 'timestamp': 274330.563621, 'diameter_3d': 3.8132234938975933, 'ellipse': {'center': [165.06257500948763, 175.6843314660172], 'axes': [22.482111223442026, 36.27419385458604], 'angle': -79.26923101665663}, 'location': [165.06257500948763, 175.6843314660172], 'diameter': 36.27419385458604, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366895553370453, 'phi': -1.786706751098972, 'norm_pos': [0.5158205469046488, 0.2679819522249284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.1179452,"{'circle_3d': {'center': [0.5252083837038748, 5.881170676683981, 65.21046627131976], 'normal': [-0.14996792621812927, 0.7146210320476402, -0.6832469551055456], 'radius': 1.9101447043112678}, 'confidence': 0.544042395335221, 'timestamp': 274330.572021, 'diameter_3d': 3.8202894086225356, 'ellipse': {'center': [165.05033034545554, 175.6819971525584], 'axes': [22.523369081498863, 36.34135797390615], 'angle': -79.26031304966486}, 'location': [165.05033034545554, 175.6819971525584], 'diameter': 36.34135797390615, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.36687852266316, 'phi': -1.786862989518402, 'norm_pos': [0.5157822823295486, 0.2679916785310066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.1247842,"{'circle_3d': {'center': [0.5238893982084405, 5.881030481905505, 65.21060925555216], 'normal': [-0.150077841676082, 0.7146093491494333, -0.6832350397528453], 'radius': 1.910919315590854}, 'confidence': 0.5864792394898445, 'timestamp': 274330.580421, 'diameter_3d': 3.821838631181708, 'ellipse': {'center': [165.03785817112336, 175.68036142207887], 'axes': [22.532053761751737, 36.356016617895826], 'angle': -79.25135121976562}, 'location': [165.03785817112336, 175.68036142207887], 'diameter': 36.356016617895826, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366861821303332, 'phi': -1.7870201167910855, 'norm_pos': [0.5157433067847605, 0.26799849407467136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.134395,"{'circle_3d': {'center': [0.5225637326402963, 5.880893049417267, 65.2107568144436], 'normal': [-0.15018831380676081, 0.7145978964420808, -0.683222743178559], 'radius': 1.9041723724911974}, 'confidence': 0.5564600952262125, 'timestamp': 274330.588821, 'diameter_3d': 3.808344744982395, 'ellipse': {'center': [165.02487472010873, 175.68059161322333], 'axes': [22.45195321351689, 36.22750704000556], 'angle': -79.24234144375812}, 'location': [165.02487472010873, 175.68059161322333], 'diameter': 36.22750704000556, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366845449290852, 'phi': -1.7871781329181025, 'norm_pos': [0.5157027335003398, 0.26799753494490275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.140117,"{'circle_3d': {'center': [0.5212313887070508, 5.880758379358037, 65.21090895111203], 'normal': [-0.1502993424678645, 0.7145866739371444, -0.6832100651228559], 'radius': 1.9067119508208987}, 'confidence': 0.5770973789147437, 'timestamp': 274330.597221, 'diameter_3d': 3.8134239016417975, 'ellipse': {'center': [165.01237992067746, 175.67856929081822], 'axes': [22.4814327507924, 36.27575501687409], 'angle': -79.23329825311177}, 'location': [165.01237992067746, 175.67856929081822], 'diameter': 36.27575501687409, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366829406625719, 'phi': -1.7873370378994522, 'norm_pos': [0.5156636872521171, 0.2680059612882574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.14825,"{'circle_3d': {'center': [0.5198923681368792, 5.880626471863749, 65.21106566869389], 'normal': [-0.15041092751537882, 0.7145756816459539, -0.6831970053243677], 'radius': 1.9113794936156323}, 'confidence': 0.5650315578275963, 'timestamp': 274330.605621, 'diameter_3d': 3.8227589872312646, 'ellipse': {'center': [164.99994883068416, 175.67604650248686], 'axes': [22.536006002887707, 36.36450390484915], 'angle': -79.22421550124054}, 'location': [164.99994883068416, 175.67604650248686], 'diameter': 36.36450390484915, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366813693307933, 'phi': -1.7874968317351347, 'norm_pos': [0.515624840095888, 0.2680164729063048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.156194,"{'circle_3d': {'center': [0.5185466726785111, 5.8804973270675855, 65.21122697034404], 'normal': [-0.15052306880357622, 0.7145649195796071, -0.6831835635201885], 'radius': 1.901030284821343}, 'confidence': 0.5573956771055929, 'timestamp': 274330.614021, 'diameter_3d': 3.802060569642686, 'ellipse': {'center': [164.98655948490995, 175.6772247224493], 'axes': [22.41334792336183, 36.16742262014327], 'angle': -79.21507842873717}, 'location': [164.98655948490995, 175.6772247224493], 'diameter': 36.16742262014327, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366798309337495, 'phi': -1.7876575144251512, 'norm_pos': [0.5155829983903436, 0.2680115636564613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.168878,"{'circle_3d': {'center': [0.5171943041012699, 5.8803709450999, 65.21139285923573], 'normal': [-0.150635766185013, 0.7145543877489667, -0.6831697394458813], 'radius': 1.9048985524562227}, 'confidence': 0.5348735773189058, 'timestamp': 274330.622421, 'diameter_3d': 3.8097971049124455, 'ellipse': {'center': [164.97395286736094, 175.67494592291692], 'axes': [22.458452483117213, 36.240952573634225], 'angle': -79.20591225504694}, 'location': [164.97395286736094, 175.67494592291692], 'diameter': 36.240952573634225, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3667832547144023, 'phi': -1.7878190859695002, 'norm_pos': [0.5155436027105029, 0.26802105865451287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.176661,"{'circle_3d': {'center': [0.5158352641856316, 5.880247326087437, 65.21156333856183], 'normal': [-0.15074901951131608, 0.7145440861645943, -0.6831555328353724], 'radius': 1.9166902466564022}, 'confidence': 0.5741132331762087, 'timestamp': 274330.630821, 'diameter_3d': 3.8333804933128044, 'ellipse': {'center': [164.96175760123478, 175.67074129245907], 'axes': [22.59703705432086, 36.465293148500905], 'angle': -79.19671161250062}, 'location': [164.96175760123478, 175.67074129245907], 'diameter': 36.465293148500905, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366768529438557, 'phi': -1.787981546369311, 'norm_pos': [0.5155054925038587, 0.26803857794808716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.184872,"{'circle_3d': {'center': [0.5144695547609572, 5.880126470156666, 65.21173841153006], 'normal': [-0.1508628286300391, 0.7145340148370308, -0.6831409434213538], 'radius': 1.9078854315284917}, 'confidence': 0.576770339036407, 'timestamp': 274330.639221, 'diameter_3d': 3.8157708630569833, 'ellipse': {'center': [164.94826710992203, 175.67161544659407], 'axes': [22.49255625432443, 36.2976002913215], 'angle': -79.18745189396232}, 'location': [164.94826710992203, 175.67161544659407], 'diameter': 36.2976002913215, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3667541335101623, 'phi': -1.7881448956223325, 'norm_pos': [0.5154633347185064, 0.26803493563919134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.192503,"{'circle_3d': {'center': [0.5130973414252402, 5.880008391323029, 65.21191805970685], 'normal': [-0.15097717974134883, 0.7145241749342277, -0.6831259727399551], 'radius': 1.90971922664711}, 'confidence': 0.5228683935891437, 'timestamp': 274330.64762, 'diameter_3d': 3.81943845329422, 'ellipse': {'center': [164.9353510990962, 175.66990021466444], 'axes': [22.51359643435955, 36.33239833061521], 'angle': -79.17816120620192}, 'location': [164.9353510990962, 175.66990021466444], 'diameter': 36.33239833061521, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366740068584118, 'phi': -1.7883091141244807, 'norm_pos': [0.5154229721846757, 0.26804208243889815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.200966,"{'circle_3d': {'center': [0.5117182992712443, 5.879893061588136, 65.21210232911746], 'normal': [-0.15109209992084835, 0.714514564122986, -0.6831106169557369], 'radius': 1.9055235697871975}, 'confidence': 0.5347205274265401, 'timestamp': 274330.65602, 'diameter_3d': 3.811047139574395, 'ellipse': {'center': [164.92200957328768, 175.66968463671896], 'axes': [22.463473780609448, 36.252431220414294], 'angle': -79.16882298621378}, 'location': [164.92200957328768, 175.66968463671896], 'diameter': 36.252431220414294, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3667263313112086, 'phi': -1.7884742409803516, 'norm_pos': [0.515381279916524, 0.2680429806803377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.208469,"{'circle_3d': {'center': [0.5103325931539924, 5.879780495291639, 65.21229120191134], 'normal': [-0.15120757543061944, 0.7145051835982783, -0.683094877556247], 'radius': 1.9045695106102334}, 'confidence': 0.5135948010741355, 'timestamp': 274330.66442, 'diameter_3d': 3.8091390212204668, 'ellipse': {'center': [164.90879827156317, 175.6686970606483], 'axes': [22.451583961517056, 36.234161209916735], 'angle': -79.15944635209954}, 'location': [164.90879827156317, 175.6686970606483], 'diameter': 36.234161209916735, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3667129233856463, 'phi': -1.7886402566905557, 'norm_pos': [0.5153399945986349, 0.2680470955806321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556489.216193,"{'circle_3d': {'center': [0.5089402249665915, 5.87967069254716, 65.21248468137195], 'normal': [-0.1513236061129028, 0.7144960333695715, -0.6830787542678629], 'radius': 1.9026992726929528}, 'confidence': 0.5569480551182182, 'timestamp': 274330.67282, 'diameter_3d': 3.8053985453859056, 'ellipse': {'center': [164.89546873915978, 175.66795569321243], 'axes': [22.42886741207656, 36.19845070744852], 'angle': -79.1500277539898}, 'location': [164.89546873915978, 175.66795569321243], 'diameter': 36.19845070744852, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3666998448074312, 'phi': -1.7888071612550929, 'norm_pos': [0.5152983398098743, 0.2680501846116149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
