eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555653.853397,"{'circle_3d': {'center': [0.7087056527941835, 6.339370436936227, 70.23704455677846], 'normal': [-0.14295198221292332, 0.6618853591157271, -0.7358481515704453], 'radius': 2.0424562213919004}, 'confidence': 0.7749725359313727, 'timestamp': 273495.315541, 'diameter_3d': 4.084912442783801, 'ellipse': {'center': [166.31352015131554, 175.72546902893018], 'axes': [24.432319242758343, 36.078319880199054], 'angle': -79.2167890776683}, 'location': [166.31352015131554, 175.72546902893018], 'diameter': 36.078319880199054, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7816563344756222, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2941274402006906, 'phi': -1.762674627845141, 'norm_pos': [0.5197297504728611, 0.26781054571279095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.925465,"{'circle_3d': {'center': [0.6116708928267565, 6.436590585516659, 70.34507269169839], 'normal': [-0.15103821221020894, 0.6699870381640964, -0.7268458069937842], 'radius': 2.018038367731322}, 'confidence': 0.648201089933822, 'timestamp': 273497.390353, 'diameter_3d': 4.036076735462644, 'ellipse': {'center': [165.44921195169135, 176.5035991740881], 'axes': [23.7228392820389, 35.592019272120574], 'angle': -78.64666206607043}, 'location': [165.44921195169135, 176.5035991740881], 'diameter': 35.592019272120574, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.3354338133846446, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3049876541014216, 'phi': -1.7756800565430066, 'norm_pos': [0.5170287873490355, 0.264568336774633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.933954,"{'circle_3d': {'center': [0.6200987438693608, 6.444588337705874, 70.3507030582495], 'normal': [-0.1503358912899919, 0.6706535175131978, -0.7263766097811923], 'radius': 2.0079970151811692}, 'confidence': 0.6623825118692566, 'timestamp': 273497.398753, 'diameter_3d': 4.0159940303623385, 'ellipse': {'center': [165.52220642131493, 176.571799675261], 'axes': [23.581938737429496, 35.41205602328541], 'angle': -78.71544771838212}, 'location': [165.52220642131493, 176.571799675261], 'diameter': 35.41205602328541, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.333942997285519, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3058857873066025, 'phi': -1.774881734482598, 'norm_pos': [0.5172568950666092, 0.26428416801974586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.941306,"{'circle_3d': {'center': [0.6199609925227199, 6.445221589628063, 70.35131628665275], 'normal': [-0.15034737056887862, 0.6707062885067132, -0.7263255074142543], 'radius': 2.009084018777451}, 'confidence': 0.6727294918480545, 'timestamp': 273497.407153, 'diameter_3d': 4.018168037554902, 'ellipse': {'center': [165.5210060336382, 176.57664965603243], 'axes': [23.592327043120832, 35.43092531241928], 'angle': -78.71524823206938}, 'location': [165.5210060336382, 176.57664965603243], 'diameter': 35.43092531241928, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.3287983893316748, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.305956931511398, 'phi': -1.7749108532310949, 'norm_pos': [0.5172531438551193, 0.2642639597665315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.9526458,"{'circle_3d': {'center': [0.6198204995676759, 6.445855792330918, 70.35193105208708], 'normal': [-0.15035907831513232, 0.6707591387319514, -0.7262742769613932], 'radius': 2.017563507874218}, 'confidence': 0.7443648152288066, 'timestamp': 273497.415553, 'diameter_3d': 4.035127015748436, 'ellipse': {'center': [165.52020464337323, 176.57984979272115], 'axes': [23.689574319187674, 35.5802122157837], 'angle': -78.7150375839933}, 'location': [165.52020464337323, 176.57984979272115], 'diameter': 35.5802122157837, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.3234597042341525, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3060281871214174, 'phi': -1.7749403123828904, 'norm_pos': [0.5172506395105414, 0.2642506258636619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.96755,"{'circle_3d': {'center': [0.6196772657558425, 6.446490945619543, 70.35254735488228], 'normal': [-0.15037101446611842, 0.6708120681726701, -0.7262229183951271], 'radius': 2.0076468192781998}, 'confidence': 0.7373877195703403, 'timestamp': 273497.423953, 'diameter_3d': 4.0152936385563995, 'ellipse': {'center': [165.51832651587006, 176.58717807645667], 'axes': [23.570648985144828, 35.40495218082837], 'angle': -78.71479176485059}, 'location': [165.51832651587006, 176.58717807645667], 'diameter': 35.40495218082837, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.32025497346667153, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306099554136659, 'phi': -1.774970111937984, 'norm_pos': [0.5172447703620939, 0.2642200913480972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.970481,"{'circle_3d': {'center': [0.6195312918414331, 6.447127049298715, 70.35316519537099], 'normal': [-0.15038317895898579, 0.6708650768126008, -0.7261714316877337], 'radius': 1.9985353877924623}, 'confidence': 0.6763661958195538, 'timestamp': 273497.432353, 'diameter_3d': 3.9970707755849246, 'ellipse': {'center': [165.51647275201552, 176.59432328582395], 'axes': [23.461203262703208, 35.24390143550043], 'angle': -78.71452870836539}, 'location': [165.51647275201552, 176.59432328582395], 'diameter': 35.24390143550043, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.31674240127914643, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306171032557124, 'phi': -1.7750002518963757, 'norm_pos': [0.5172389773500485, 0.26419031964240025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.977151,"{'circle_3d': {'center': [0.6193825785812574, 6.447764103172852, 70.35378457388873], 'normal': [-0.1503955717306671, 0.6709181646354455, -0.7261198168112554], 'radius': 2.002916536009466}, 'confidence': 0.6749140580296605, 'timestamp': 273497.440753, 'diameter_3d': 4.005833072018932, 'ellipse': {'center': [165.51536270874655, 176.59846911940193], 'axes': [23.5102710761981, 35.32088188794019], 'angle': -78.71426012594142}, 'location': [165.51536270874655, 176.59846911940193], 'diameter': 35.32088188794019, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.3059803634931302, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306242622382811, 'phi': -1.7750307322580654, 'norm_pos': [0.517235508464833, 0.2641730453358253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.9844239,"{'circle_3d': {'center': [0.6192311267336639, 6.448402107050506, 70.35440549077819], 'normal': [-0.1504081927179667, 0.6709713316252507, -0.7260680737371344], 'radius': 2.003041533038086}, 'confidence': 0.6749000851460617, 'timestamp': 273497.449153, 'diameter_3d': 4.006083066076172, 'ellipse': {'center': [165.51398647250184, 176.60356960044737], 'axes': [23.509330874418396, 35.32277611122467], 'angle': -78.71396959441836}, 'location': [165.51398647250184, 176.60356960044737], 'diameter': 35.32277611122467, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.3008289477517856, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.30631432361422, 'phi': -1.7750615530232687, 'norm_pos': [0.5172312077265683, 0.2641517933314693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555655.992901,"{'circle_3d': {'center': [0.6190769370627591, 6.449041060726626, 70.35502794637195], 'normal': [-0.1504210418572087, 0.6710245777649271, -0.7260162024376544], 'radius': 2.011440020796742}, 'confidence': 0.6721087864899394, 'timestamp': 273497.457553, 'diameter_3d': 4.022880041593484, 'ellipse': {'center': [165.51305809953223, 176.60682924588284], 'axes': [23.60555405120823, 35.47062406251292], 'angle': -78.71366873748487}, 'location': [165.51305809953223, 176.60682924588284], 'diameter': 35.47062406251292, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.29711946302498626, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306386136250355, 'phi': -1.7750927141915576, 'norm_pos': [0.5172283065610382, 0.2641382114754882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.0021892,"{'circle_3d': {'center': [0.6189200103321144, 6.449680964009061, 70.35565194101837], 'normal': [-0.1504341190847624, 0.671077903038463, -0.725964202883786], 'radius': 2.009442650493783}, 'confidence': 0.7475615771613319, 'timestamp': 273497.465953, 'diameter_3d': 4.018885300987566, 'ellipse': {'center': [165.5115122987251, 176.61241859995056], 'axes': [23.579667878511454, 35.435074484506366], 'angle': -78.71334023967029}, 'location': [165.5115122987251, 176.61241859995056], 'diameter': 35.435074484506366, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.29711946302498626, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306458060291712, 'phi': -1.7751242157631448, 'norm_pos': [0.5172234759335159, 0.26411492250020596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.008636,"{'circle_3d': {'center': [0.6187603473089425, 6.450321816700934, 70.35627747506437], 'normal': [-0.15044742433669342, 0.6711313074294527, -0.7259120750466189], 'radius': 2.0060276477644123}, 'confidence': 0.7167720731146887, 'timestamp': 273497.474353, 'diameter_3d': 4.012055295528825, 'ellipse': {'center': [165.50986161248025, 176.61833107175647], 'axes': [23.537134708341735, 35.37451646336633], 'angle': -78.71299244780111}, 'location': [165.50986161248025, 176.61833107175647], 'diameter': 35.37451646336633, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2917038614855705, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3065300957382937, 'phi': -1.7751560577380303, 'norm_pos': [0.5172183175390008, 0.2640902872010147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.0169358,"{'circle_3d': {'center': [0.6185979487630582, 6.450963618605042, 70.3569045488597], 'normal': [-0.15046095754885042, 0.6711847909214614, -0.725859818897008], 'radius': 2.020374474652845}, 'confidence': 0.7435771437485891, 'timestamp': 273497.482753, 'diameter_3d': 4.04074894930569, 'ellipse': {'center': [165.50920258032968, 176.6202742050948], 'axes': [23.70314748921326, 35.62729181592504], 'angle': -78.71264319497217}, 'location': [165.50920258032968, 176.6202742050948], 'diameter': 35.62729181592504, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2869471234025256, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306602242590097, 'phi': -1.775188240116214, 'norm_pos': [0.5172162580635302, 0.26408219081210504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.0245602,"{'circle_3d': {'center': [0.618432815466881, 6.451606369523835, 70.35753316275698], 'normal': [-0.15047471865686526, 0.671238353498028, -0.7258074344055687], 'radius': 2.013819583769731}, 'confidence': 0.7033999365102701, 'timestamp': 273497.491153, 'diameter_3d': 4.027639167539462, 'ellipse': {'center': [165.5073227059794, 176.62690904005234], 'axes': [23.623735350501, 35.511341433662274], 'angle': -78.71225652724077}, 'location': [165.5073227059794, 176.62690904005234], 'diameter': 35.511341433662274, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.27877461282772575, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3066745008471248, 'phi': -1.7752207628976964, 'norm_pos': [0.5172103834561856, 0.2640545456664486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.037929,"{'circle_3d': {'center': [0.6182649481954372, 6.452250069259452, 70.35816331711163], 'normal': [-0.15048870759615224, 0.6712919951426627, -0.725754921542681], 'radius': 2.0144125489690516}, 'confidence': 0.7138774309079908, 'timestamp': 273497.499553, 'diameter_3d': 4.028825097938103, 'ellipse': {'center': [165.50582844765634, 176.63194700761176], 'axes': [23.628240175953085, 35.52148441156811], 'angle': -78.71185856623973}, 'location': [165.50582844765634, 176.63194700761176], 'diameter': 35.52148441156811, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.27680490976105254, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306746870509375, 'phi': -1.775253626082477, 'norm_pos': [0.5172057138989261, 0.264033554134951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.045302,"{'circle_3d': {'center': [0.6180943477251659, 6.452894717618155, 70.35879501228632], 'normal': [-0.15050292430200815, 0.6713457158392211, -0.7257022802781232], 'radius': 2.0155345117614463}, 'confidence': 0.7241595182538774, 'timestamp': 273497.507953, 'diameter_3d': 4.0310690235228925, 'ellipse': {'center': [165.50434038447085, 176.6368734066594], 'axes': [23.638946935480398, 35.54095814448293], 'angle': -78.71144315442321}, 'location': [165.50434038447085, 176.6368734066594], 'diameter': 35.54095814448293, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2748829918416962, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306819351577351, 'phi': -1.7752868296707864, 'norm_pos': [0.5172010637014715, 0.2640130274722525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.053086,"{'circle_3d': {'center': [0.6179210148386618, 6.453540314392471, 70.35942824863342], 'normal': [-0.15051736870921675, 0.6713995155704138, -0.7256495105825314], 'radius': 2.0047386291191964}, 'confidence': 0.7173850215734565, 'timestamp': 273497.516353, 'diameter_3d': 4.009477258238393, 'ellipse': {'center': [165.50214717238572, 176.6444725039655], 'axes': [23.509775076789715, 35.350197948900636], 'angle': -78.71099874782449}, 'location': [165.50214717238572, 176.6444725039655], 'diameter': 35.350197948900636, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2739617775848524, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306891944050048, 'phi': -1.7753203736621659, 'norm_pos': [0.5171942099137053, 0.26398136456681043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.0615768,"{'circle_3d': {'center': [0.6177449503176042, 6.454186859387993, 70.36006302652127], 'normal': [-0.15053204075263832, 0.6714533943200411, -0.7255966124252108], 'radius': 2.0035071175300385}, 'confidence': 0.6749996930742013, 'timestamp': 273497.524753, 'diameter_3d': 4.007014235060077, 'ellipse': {'center': [165.5004765003236, 176.6499389939179], 'axes': [23.49286161059613, 35.32815601730656], 'angle': -78.71054529848523}, 'location': [165.5004765003236, 176.6499389939179], 'diameter': 35.32815601730656, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2672370603847174, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3069646479279675, 'phi': -1.775354258056843, 'norm_pos': [0.5171889890635113, 0.26395858752534207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.0707278,"{'circle_3d': {'center': [0.6340276532056768, 6.543349716416846, 70.44003363530598], 'normal': [-0.14917514884529895, 0.6788836324057789, -0.7189323950264853], 'radius': 2.0115574897461554}, 'confidence': 0.5901131496046601, 'timestamp': 273497.533153, 'diameter_3d': 4.023114979492311, 'ellipse': {'center': [165.637039101495, 177.36916882096943], 'axes': [23.27334354907057, 35.43011264920264], 'angle': -78.9296571663139}, 'location': [165.637039101495, 177.36916882096943], 'diameter': 35.43011264920264, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.2657094100683377, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3170374632111095, 'phi': -1.775388482854819, 'norm_pos': [0.5176157471921718, 0.26096179657929397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
