eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557146.4348311,"{'circle_3d': {'center': [1.2019583644454654, 6.166338807175052, 70.83923696715057], 'normal': [-0.12489492127294209, 0.6663560003337189, -0.7350992718398478], 'radius': 1.8193939945032496}, 'confidence': 0.9986450465716141, 'timestamp': 274987.892254, 'diameter_3d': 3.638787989006499, 'ellipse': {'center': [170.56054404567254, 173.78507807436725], 'axes': [21.627924655581946, 31.86680778601379], 'angle': -80.98426249691659}, 'location': [170.56054404567254, 173.78507807436725], 'diameter': 31.86680778601379, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8872271803230358, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3001072580495054, 'phi': -1.739091347156078, 'norm_pos': [0.5330017001427267, 0.27589550802346985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.434659,"{'circle_3d': {'center': [1.2290606427666, 6.169710810449412, 70.83773130858586], 'normal': [-0.12263639807951421, 0.6666370006065823, -0.7352247433869065], 'radius': 1.8834848646159768}, 'confidence': 0.9967779289709185, 'timestamp': 274989.891455, 'diameter_3d': 3.7669697292319535, 'ellipse': {'center': [170.8002564637266, 173.80240788439923], 'axes': [22.393222326928104, 32.990519538693874], 'angle': -81.18183331686653}, 'location': [170.8002564637266, 173.80240788439923], 'diameter': 32.990519538693874, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8756991731661334, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30048418253409, 'phi': -1.7360759365141796, 'norm_pos': [0.5337508014491457, 0.2758233004816699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.442849,"{'circle_3d': {'center': [1.2361143545684492, 6.1715628748763205, 70.8382370581112], 'normal': [-0.12204858876269344, 0.6667913393088246, -0.7351825975931279], 'radius': 1.9131099388461181}, 'confidence': 0.9984190297489495, 'timestamp': 274989.899855, 'diameter_3d': 3.8262198776922363, 'ellipse': {'center': [170.86310350894138, 173.81194500401034], 'axes': [22.74313087391553, 33.50938337276293], 'angle': -81.23413855852054}, 'location': [170.86310350894138, 173.81194500401034], 'diameter': 33.50938337276293, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8757491641773751, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3006912614382844, 'phi': -1.7353072427543785, 'norm_pos': [0.5339471984654418, 0.2757835624832903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.450537,"{'circle_3d': {'center': [1.2262026604708292, 6.153041139547749, 70.8231217419734], 'normal': [-0.12287456327082845, 0.6652478613647771, -0.736442207271279], 'radius': 1.8888625735964046}, 'confidence': 0.9976498430082457, 'timestamp': 274989.908255, 'diameter_3d': 3.7777251471928093, 'ellipse': {'center': [170.7778421841025, 173.66638731175593], 'axes': [22.51084745245936, 33.091532850258496], 'angle': -81.14629709839559}, 'location': [170.7778421841025, 173.66638731175593], 'diameter': 33.091532850258496, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8754450141975845, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2986220725031097, 'phi': -1.7361222952841333, 'norm_pos': [0.5336807568253203, 0.2763900528676836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.4590259,"{'circle_3d': {'center': [1.254769061753464, 6.1393197071111745, 70.80603387745866], 'normal': [-0.12049402983060888, 0.6641044086617292, -0.73786619598084], 'radius': 1.8799543633260651}, 'confidence': 0.9789650847770236, 'timestamp': 274989.916655, 'diameter_3d': 3.7599087266521303, 'ellipse': {'center': [171.02955506263044, 173.56085269259057], 'axes': [22.464110026169827, 32.94343843347579], 'angle': -81.3397206876766}, 'location': [171.02955506263044, 173.56085269259057], 'diameter': 32.94343843347579, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8751672718367076, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2970916151223757, 'phi': -1.7326681846133765, 'norm_pos': [0.5344673595707201, 0.27682978044753925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.466697,"{'circle_3d': {'center': [1.2409790792637128, 6.145950543761872, 70.81427081919458], 'normal': [-0.12164319503808815, 0.6646569783826206, -0.7371797841695134], 'radius': 1.896987169457801}, 'confidence': 0.937132354598708, 'timestamp': 274989.925055, 'diameter_3d': 3.793974338915602, 'ellipse': {'center': [170.90861192264038, 173.6091922957043], 'axes': [22.638829819618305, 33.23810853758339], 'angle': -81.24626006087378}, 'location': [170.90861192264038, 173.6091922957043], 'diameter': 33.23810853758339, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.875386049693827, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2978309433944837, 'phi': -1.7343342109045679, 'norm_pos': [0.5340894122582511, 0.27662836543456537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.479108,"{'circle_3d': {'center': [1.2502237298798071, 6.163510695474627, 70.8286118353229], 'normal': [-0.12087280748674695, 0.6661203243586835, -0.7359846994921526], 'radius': 1.8851604049511521}, 'confidence': 0.9974854962601526, 'timestamp': 274989.933455, 'diameter_3d': 3.7703208099023042, 'ellipse': {'center': [170.9865035647026, 173.75457187411322], 'axes': [22.44440858805245, 33.02418926121827], 'angle': -81.3283144812031}, 'location': [170.9865035647026, 173.75457187411322], 'diameter': 33.02418926121827, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8752077661427937, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299791227954889, 'phi': -1.733575960066955, 'norm_pos': [0.5343328236396956, 0.2760226171911949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.487085,"{'circle_3d': {'center': [1.272771124703307, 6.165397719392796, 70.8266459115521], 'normal': [-0.11899385791812195, 0.6662775763518642, -0.7361485264730533], 'radius': 1.879430316040122}, 'confidence': 0.9961335901517359, 'timestamp': 274989.941855, 'diameter_3d': 3.758860632080244, 'ellipse': {'center': [171.18339195601166, 173.77367698844927], 'axes': [22.38116574455243, 32.924769024398195], 'angle': -81.49204483084807}, 'location': [171.18339195601166, 173.77367698844927], 'diameter': 32.924769024398195, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8743694703792437, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3000020853729644, 'phi': -1.7310539626655368, 'norm_pos': [0.5349480998625364, 0.27594301254812803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.4942532,"{'circle_3d': {'center': [1.2723342486024127, 6.166780409509586, 70.82796820103825], 'normal': [-0.11903026425986316, 0.6663928005282634, -0.7360383356825412], 'radius': 1.8811588469961487}, 'confidence': 0.9964055572763112, 'timestamp': 274989.950255, 'diameter_3d': 3.7623176939922973, 'ellipse': {'center': [171.17944114971306, 173.78442280892313], 'axes': [22.39699249008204, 32.95444556131936], 'angle': -81.49009283338668}, 'location': [171.17944114971306, 173.78442280892313], 'diameter': 32.95444556131936, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.873633383094774, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300156613388423, 'phi': -1.7311257480759636, 'norm_pos': [0.5349357535928533, 0.2758982382961537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.503415,"{'circle_3d': {'center': [1.2969947079214579, 6.216861969321281, 70.86959742373041], 'normal': [-0.11697522598327605, 0.6705662638459047, -0.7325692337915277], 'radius': 1.8821360689145263}, 'confidence': 0.9976838222459505, 'timestamp': 274989.958655, 'diameter_3d': 3.7642721378290527, 'ellipse': {'center': [171.38790368506815, 174.19087732722144], 'axes': [22.25488893860923, 32.95236337667038], 'angle': -81.70904649479563}, 'location': [171.38790368506815, 174.19087732722144], 'diameter': 32.95236337667038, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.873230362355748, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30576816467573, 'phi': -1.7291376584078468, 'norm_pos': [0.535587199015838, 0.274204677803244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.5102248,"{'circle_3d': {'center': [1.290751282370814, 6.259303023801781, 70.9096391644302], 'normal': [-0.1174955114458297, 0.6741030183859464, -0.7292324220665447], 'radius': 1.8895890033200327}, 'confidence': 0.9669754988370417, 'timestamp': 274989.967055, 'diameter_3d': 3.7791780066400653, 'ellipse': {'center': [171.3272012858928, 174.53005975908127], 'axes': [22.197738561052088, 33.064257147745444], 'angle': -81.6993846745018}, 'location': [171.3272012858928, 174.53005975908127], 'diameter': 33.064257147745444, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8728362947147517, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310545981519931, 'phi': -1.7305455581064972, 'norm_pos': [0.535397504018415, 0.27279141767049475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.51899,"{'circle_3d': {'center': [1.2590053957776033, 6.2689719019467205, 70.92376637763383], 'normal': [-0.12014100199526394, 0.674908758231358, -0.7280551542995768], 'radius': 1.876175323876543}, 'confidence': 0.9970309463338451, 'timestamp': 274989.975455, 'diameter_3d': 3.752350647753086, 'ellipse': {'center': [171.04753175456247, 174.60674534508578], 'axes': [21.99199250101882, 32.82283748668435], 'angle': -81.4819008385132}, 'location': [171.04753175456247, 174.60674534508578], 'diameter': 32.82283748668435, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8721870692017686, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311637371616657, 'phi': -1.7343388593466786, 'norm_pos': [0.5345235367330077, 0.2724718943954759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.526645,"{'circle_3d': {'center': [1.2245441787652196, 6.215883952687619, 70.88057640782814], 'normal': [-0.12301277007962924, 0.6704847624597663, -0.73165431845005], 'radius': 1.897386847339135}, 'confidence': 0.9970148956583317, 'timestamp': 274989.983855, 'diameter_3d': 3.79477369467827, 'ellipse': {'center': [170.75478602393966, 174.1710974829682], 'axes': [22.402019134408565, 33.2140737687067], 'angle': -81.19075266126242}, 'location': [170.75478602393966, 174.1710974829682], 'diameter': 33.2140737687067, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8716317303889443, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3056583077239736, 'phi': -1.7373680897301962, 'norm_pos': [0.5336087063248114, 0.27428709382096583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.5370398,"{'circle_3d': {'center': [1.2157634101983594, 6.130369356470155, 70.8044384907922], 'normal': [-0.12374450079353426, 0.6633585461083108, -0.7379991448697126], 'radius': 1.9311245496763203}, 'confidence': 0.9993467076820196, 'timestamp': 274989.992255, 'diameter_3d': 3.8622490993526406, 'ellipse': {'center': [170.69158840767022, 173.47298779350783], 'axes': [23.085701266401262, 33.84103529753017], 'angle': -81.05051007664429}, 'location': [170.69158840767022, 173.47298779350783], 'diameter': 33.84103529753017, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8719028270930074, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2960944337905804, 'phi': -1.7369265758886987, 'norm_pos': [0.5334112137739695, 0.27719588419371743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.54294,"{'circle_3d': {'center': [1.2092013137463118, 6.061232289081685, 70.74387358969302], 'normal': [-0.12429134216453822, 0.6575971238259384, -0.7430462199613098], 'radius': 1.8980596451613987}, 'confidence': 0.9432910308340068, 'timestamp': 274990.000655, 'diameter_3d': 3.7961192903227974, 'ellipse': {'center': [170.64210157339727, 172.9196839955518], 'axes': [22.91374864038668, 33.289753396241686], 'angle': -80.93850319830013}, 'location': [170.64210157339727, 172.9196839955518], 'diameter': 33.289753396241686, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8720235107930852, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.288421125635418, 'phi': -1.736534593348754, 'norm_pos': [0.5332565674168664, 0.27950131668520084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.550648,"{'circle_3d': {'center': [1.215325807251621, 5.977762405961961, 70.66967962040754], 'normal': [-0.12378096770576245, 0.650641300232628, -0.7492290507351008], 'radius': 1.8891875352201377}, 'confidence': 0.9980014746314216, 'timestamp': 274990.009055, 'diameter_3d': 3.7783750704402754, 'ellipse': {'center': [170.7067566467411, 172.24455845097322], 'axes': [23.078741069356376, 33.168767480939415], 'angle': -80.90358255355589}, 'location': [170.7067566467411, 172.24455845097322], 'diameter': 33.168767480939415, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8715637395609765, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.279224957554408, 'phi': -1.7345284594651915, 'norm_pos': [0.5334586145210659, 0.28231433978761156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.562604,"{'circle_3d': {'center': [1.193854897683031, 5.953479222239421, 70.65221438138624], 'normal': [-0.12557021016981162, 0.648617701589083, -0.7506844873202088], 'radius': 1.882418943644336}, 'confidence': 0.9982935357180358, 'timestamp': 274990.017455, 'diameter_3d': 3.764837887288672, 'ellipse': {'center': [170.52127727149224, 172.04586756228898], 'axes': [23.06213954282823, 33.057950070653106], 'angle': -80.72187512997594}, 'location': [170.52127727149224, 172.04586756228898], 'diameter': 33.057950070653106, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8714332619464193, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2765632041669686, 'phi': -1.7365361411939422, 'norm_pos': [0.5328789914734132, 0.2831422184904626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.572052,"{'circle_3d': {'center': [1.1855111099847926, 5.950010615626148, 70.65061775831313], 'normal': [-0.1262655258113315, 0.648328651037977, -0.7508175392429676], 'radius': 1.9023299621304754}, 'confidence': 0.9987611836923931, 'timestamp': 274990.025855, 'diameter_3d': 3.804659924260951, 'ellipse': {'center': [170.44946409627119, 172.01242623357638], 'axes': [23.312948073725575, 33.40844648765489], 'angle': -80.65698343680872}, 'location': [170.44946409627119, 172.01242623357638], 'diameter': 33.40844648765489, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8713158890539585, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.276183492769962, 'phi': -1.7374080491154213, 'norm_pos': [0.5326545753008475, 0.2832815573600984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557148.578471,"{'circle_3d': {'center': [1.194278393670527, 5.946059735735567, 70.64573823840539], 'normal': [-0.1255349188375203, 0.6479994110470951, -0.7512241659019464], 'radius': 1.8917955289751813}, 'confidence': 0.9988308118054972, 'timestamp': 274990.034255, 'diameter_3d': 3.7835910579503627, 'ellipse': {'center': [170.526423357578, 171.98352731534942], 'axes': [23.20095339570187, 33.22570242486312], 'angle': -80.71764485651687}, 'location': [170.526423357578, 171.98352731534942], 'diameter': 33.22570242486312, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8712246466478835, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2757511360060563, 'phi': -1.7363735383045986, 'norm_pos': [0.5328950729924313, 0.28340196951937746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
