eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556840.852303,"{'circle_3d': {'center': [0.7360189007464797, 6.260989748104724, 70.61760735866604], 'normal': [-0.1679662350461612, 0.6757827317357962, -0.7177081881740814], 'radius': 1.9293985101034756}, 'confidence': 0.9847547834985062, 'timestamp': 274682.30419, 'diameter_3d': 3.8587970202069513, 'ellipse': {'center': [166.52016350736596, 174.76483659172], 'axes': [22.34325978367416, 33.89956161087453], 'angle': -77.50745560365458}, 'location': [166.52016350736596, 174.76483659172], 'diameter': 33.89956161087453, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8532481144908788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3128224186377113, 'phi': -1.8006901584213868, 'norm_pos': [0.5203755109605186, 0.27181318086783324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.5161269,"{'circle_3d': {'center': [0.3847592866750653, 6.073462567247463, 70.53286205909434], 'normal': [-0.19723786955211234, 0.6601554666643575, -0.7247702964717223], 'radius': 1.990579005047515}, 'confidence': 0.3992046955635504, 'timestamp': 274682.967788, 'diameter_3d': 3.98115801009503, 'ellipse': {'center': [163.4540205816859, 173.17095669359125], 'axes': [23.41177534151662, 35.01532994136034], 'angle': -74.79216946550991}, 'location': [163.4540205816859, 173.17095669359125], 'diameter': 35.01532994136034, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.781200676999283, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29182204616303, 'phi': -1.8365002417279288, 'norm_pos': [0.5107938143177685, 0.27845434711003647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.5234509,"{'circle_3d': {'center': [0.3849362671974079, 6.074237120480731, 70.53351945717174], 'normal': [-0.19722312117525057, 0.6602200127671303, -0.7247155132986066], 'radius': 1.9906838994327318}, 'confidence': 0.34525526520996724, 'timestamp': 274682.976188, 'diameter_3d': 3.9813677988654637, 'ellipse': {'center': [163.45554115976637, 173.17724929202478], 'axes': [23.410459378806458, 35.01685177175867], 'angle': -74.79469674980588}, 'location': [163.45554115976637, 173.17724929202478], 'diameter': 35.01685177175867, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7797725931272481, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2919079815233823, 'phi': -1.8365004475782176, 'norm_pos': [0.5107985661242699, 0.2784281279498967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.531884,"{'circle_3d': {'center': [0.47221192976870485, 6.074993797750996, 70.51092502798592], 'normal': [-0.18995014929430906, 0.6602830692063186, -0.7265983823974242], 'radius': 1.9962966751292275}, 'confidence': 0.3223137459952088, 'timestamp': 274682.984588, 'diameter_3d': 3.992593350258455, 'ellipse': {'center': [164.2223303425024, 173.19890304754824], 'axes': [23.555665273237118, 35.12716897791228], 'angle': -75.40274611976226}, 'location': [164.2223303425024, 173.19890304754824], 'diameter': 35.12716897791228, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.778421249118888, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2919919398451647, 'phi': -1.826497618202427, 'norm_pos': [0.51319478232032, 0.27833790396854896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.539572,"{'circle_3d': {'center': [0.4663627296721362, 6.075732602998301, 70.51312779574819], 'normal': [-0.19043758263568974, 0.6603446363102607, -0.7264148184172349], 'radius': 2.01340385778064}, 'confidence': 0.47942791014685887, 'timestamp': 274682.992988, 'diameter_3d': 4.02680771556128, 'ellipse': {'center': [164.17211701632363, 173.20003756836718], 'axes': [23.749641954004538, 35.42718033933825], 'angle': -75.36318634548928}, 'location': [164.17211701632363, 173.20003756836718], 'diameter': 35.42718033933825, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.777239502948901, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2920739211283787, 'phi': -1.82718741649585, 'norm_pos': [0.5130378656760113, 0.27833317679847014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.54774,"{'circle_3d': {'center': [0.4677533328610295, 6.076453540070545, 70.51341874462639], 'normal': [-0.1903216990366154, 0.6604047143996146, -0.726390572677385], 'radius': 2.015017844921332}, 'confidence': 0.46840833460745, 'timestamp': 274683.001388, 'diameter_3d': 4.030035689842664, 'ellipse': {'center': [164.18440123173073, 173.20579164080982], 'axes': [23.767425534368584, 35.455450612969926], 'angle': -75.37403926185209}, 'location': [164.18440123173073, 173.20579164080982], 'diameter': 35.455450612969926, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.774025175807469, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.292153925373024, 'phi': -1.8270463249584001, 'norm_pos': [0.5130762538491586, 0.27830920149662575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.555815,"{'circle_3d': {'center': [0.4691718497498236, 6.077156612728197, 70.51368643171354], 'normal': [-0.19020348929588254, 0.6604633037877523, -0.7263682654201229], 'radius': 2.011034713560453}, 'confidence': 0.4373450633338603, 'timestamp': 274683.009788, 'diameter_3d': 4.022069427120906, 'ellipse': {'center': [164.19653406545478, 173.21264054294454], 'axes': [23.719228996820785, 35.385210149420914], 'angle': -75.38505126715401}, 'location': [164.19653406545478, 173.21264054294454], 'diameter': 35.385210149420914, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7727560791661481, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.292231952579634, 'phi': -1.8269015626493945, 'norm_pos': [0.5131141689545462, 0.2782806644043977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.5651069,"{'circle_3d': {'center': [0.47061828283660834, 6.0778418246249375, 70.51393086684071], 'normal': [-0.19008295320531715, 0.6605204047791473, -0.726347895826192], 'radius': 2.007344832906065}, 'confidence': 0.3526633289885376, 'timestamp': 274683.018188, 'diameter_3d': 4.01468966581213, 'ellipse': {'center': [164.20893472806327, 173.21928339031547], 'axes': [23.674586362674, 35.320143908206695], 'angle': -75.3962284018028}, 'location': [164.20893472806327, 173.21928339031547], 'diameter': 35.320143908206695, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7717801575203964, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2923080027471276, 'phi': -1.8267531295708404, 'norm_pos': [0.5131529210251977, 0.2782529858736855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.571769,"{'circle_3d': {'center': [0.4720926350984902, 6.078509179336796, 70.51415206021117], 'normal': [-0.18996009051682688, 0.6605760176718017, -0.7263294630453194], 'radius': 2.0091197155015816}, 'confidence': 0.35235756754230435, 'timestamp': 274683.026588, 'diameter_3d': 4.018239431003163, 'ellipse': {'center': [164.2219686235975, 173.22458346556922], 'axes': [23.694533352286165, 35.351281438861406], 'angle': -75.40757596478544}, 'location': [164.2219686235975, 173.22458346556922], 'diameter': 35.351281438861406, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.769757021552453, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.292382075876052, 'phi': -1.8266010257217462, 'norm_pos': [0.5131936519487421, 0.2782309022267949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.579984,"{'circle_3d': {'center': [0.4735949099522765, 6.079158680342538, 70.51435002239302], 'normal': [-0.18983490094567812, 0.6606301427556139, -0.7263129661968328], 'radius': 2.000759706664143}, 'confidence': 0.37528067065009485, 'timestamp': 274683.034988, 'diameter_3d': 4.001519413328286, 'ellipse': {'center': [164.23453311330653, 173.2319710879249], 'axes': [23.59495413672818, 35.20403526020485], 'angle': -75.41907841101737}, 'location': [164.23453311330653, 173.2319710879249], 'diameter': 35.20403526020485, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7672297366823622, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2924541719664076, 'phi': -1.8264452511021119, 'norm_pos': [0.5132329159790829, 0.2782001204669796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.5921228,"{'circle_3d': {'center': [0.562393290680792, 6.079790331028561, 70.49219603304482], 'normal': [-0.18243503588496846, 0.6606827803127824, -0.7281591319758491], 'radius': 2.0018299291037396}, 'confidence': 0.3638642663580127, 'timestamp': 274683.043388, 'diameter_3d': 4.003659858207479, 'ellipse': {'center': [165.0147374090815, 173.2532162703037], 'axes': [23.68509624017658, 35.23424901359164], 'angle': -76.04046279124556}, 'location': [165.0147374090815, 173.2532162703037], 'diameter': 35.23424901359164, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7658207583156385, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2925242910181938, 'phi': -1.8162858057119382, 'norm_pos': [0.5156710544033797, 0.2781115988737345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.599935,"{'circle_3d': {'center': [0.5578736947085612, 6.080404134688833, 70.49388666358662], 'normal': [-0.18281166888265438, 0.660733930617805, -0.7280182460973657], 'radius': 2.0033807478281003}, 'confidence': 0.524042894295778, 'timestamp': 274683.051788, 'diameter_3d': 4.0067614956562005, 'ellipse': {'center': [164.97508135566852, 173.25703955117493], 'axes': [23.697322262182663, 35.260695486116745], 'angle': -76.00975315171873}, 'location': [164.97508135566852, 173.25703955117493], 'diameter': 35.260695486116745, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7644823444752813, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.292592433031412, 'phi': -1.8168181397072694, 'norm_pos': [0.5155471292364642, 0.27809566853677115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.60783,"{'circle_3d': {'center': [0.5800131467458494, 6.17067130329992, 70.57108732725455], 'normal': [-0.1809667145462137, 0.668256194668729, -0.7215848574583721], 'radius': 2.029712152378665}, 'confidence': 0.498727946723491, 'timestamp': 274683.060188, 'diameter_3d': 4.05942430475733, 'ellipse': {'center': [165.164706445467, 173.98633040058485], 'axes': [23.70345603443967, 35.685527461096484], 'angle': -76.3001359381076}, 'location': [165.164706445467, 173.98633040058485], 'diameter': 35.685527461096484, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7632060274085251, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3026585980060608, 'phi': -1.8165189653184246, 'norm_pos': [0.5161397076420844, 0.2750569566642298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.6157088,"{'circle_3d': {'center': [0.5814117263794412, 6.165034811995567, 70.56552038663327], 'normal': [-0.18085016624341443, 0.6677864870600332, -0.7220487691768122], 'radius': 2.0217788592050896}, 'confidence': 0.48985060764475913, 'timestamp': 274683.068588, 'diameter_3d': 4.043557718410179, 'ellipse': {'center': [165.1768707507613, 173.94277924236076], 'axes': [23.632356089539194, 35.54878891222955], 'angle': -76.30149116514713}, 'location': [165.1768707507613, 173.94277924236076], 'diameter': 35.54878891222955, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7618655480845726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302027391109524, 'phi': -1.8162154838221074, 'norm_pos': [0.5161777210961291, 0.27523841982349684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.62379,"{'circle_3d': {'center': [0.5844572409802677, 6.166773312975889, 70.56636618524358], 'normal': [-0.18059637336001222, 0.6679313621417267, -0.721978285959286], 'radius': 2.022297258889108}, 'confidence': 0.4684611790297835, 'timestamp': 274683.076988, 'diameter_3d': 4.044594517778216, 'ellipse': {'center': [165.2035121842571, 173.95727587143287], 'axes': [23.634817762621342, 35.55749574141056], 'angle': -76.32520604809777}, 'location': [165.2035121842571, 173.95727587143287], 'diameter': 35.55749574141056, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7618655480845726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3022220403645424, 'phi': -1.8159076952225233, 'norm_pos': [0.5162609755758034, 0.275178017202363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.631674,"{'circle_3d': {'center': [0.5875368187355656, 6.168499540774145, 70.56719361865582], 'normal': [-0.180339741880404, 0.6680752144582478, -0.7219093331749324], 'radius': 2.0253791742727687}, 'confidence': 0.48903851048067515, 'timestamp': 274683.085388, 'diameter_3d': 4.050758348545537, 'ellipse': {'center': [165.23062628210812, 173.9711084813592], 'axes': [23.667325371355332, 35.611302605291684], 'angle': -76.349135690904}, 'location': [165.23062628210812, 173.9711084813592], 'diameter': 35.611302605291684, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7618655480845726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3024153491178185, 'phi': -1.8155955995175845, 'norm_pos': [0.5163457071315879, 0.2751203813276699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.6398551,"{'circle_3d': {'center': [0.5906504563404544, 6.170213501557428, 70.56800271713365], 'normal': [-0.18008027207999663, 0.6682180445235214, -0.72184190830178], 'radius': 2.0249497896483706}, 'confidence': 0.47853681443888907, 'timestamp': 274683.093788, 'diameter_3d': 4.049899579296741, 'ellipse': {'center': [165.25780173018154, 173.98562667664908], 'axes': [23.658833663090864, 35.60335638629888], 'angle': -76.37327401121688}, 'location': [165.25780173018154, 173.98562667664908], 'diameter': 35.60335638629888, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7618655480845726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302607317369353, 'phi': -1.8152791967072905, 'norm_pos': [0.5164306304068174, 0.2750598888472955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.647557,"{'circle_3d': {'center': [0.5937981508658394, 6.171915201452298, 70.56879351139153], 'normal': [-0.17981796420288124, 0.6683598528480941, -0.72177600878029], 'radius': 2.0240369072860207}, 'confidence': 0.44686159863557956, 'timestamp': 274683.102188, 'diameter_3d': 4.048073814572041, 'ellipse': {'center': [165.28524383257877, 174.00015793175606], 'axes': [23.644759105663102, 35.58691538069493], 'angle': -76.3976241600041}, 'location': [165.28524383257877, 174.00015793175606], 'diameter': 35.58691538069493, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7618655480845726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302797945119147, 'phi': -1.8149584867916422, 'norm_pos': [0.5165163869768087, 0.2749993419510164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.6568232,"{'circle_3d': {'center': [0.5969798997578835, 6.173604646544725, 70.56956603259484], 'normal': [-0.17955281846187754, 0.6685006399391296, -0.721711632013348], 'radius': 2.0233905730864437}, 'confidence': 0.4576731493780703, 'timestamp': 274683.110588, 'diameter_3d': 4.046781146172887, 'ellipse': {'center': [165.31300328438635, 174.01453559270965], 'axes': [23.63387160777685, 35.575172325140876], 'angle': -76.42218698510538}, 'location': [165.31300328438635, 174.01453559270965], 'diameter': 35.575172325140876, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7618655480845726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302987232367199, 'phi': -1.8146334697706383, 'norm_pos': [0.5166031352637074, 0.27493943503037643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
