eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556507.0006,"{'circle_3d': {'center': [0.6980543399076644, 5.720277261349322, 65.1648807481302], 'normal': [-0.1360604229929934, 0.6952055577428568, -0.7058164023160777], 'radius': 1.8555580081984366}, 'confidence': 0.898293742994556, 'timestamp': 274348.455593, 'diameter_3d': 3.7111160163968733, 'ellipse': {'center': [166.69251716063278, 174.1999717216875], 'axes': [22.82013166731001, 35.32735935416736], 'angle': -80.15865430291247}, 'location': [166.69251716063278, 174.1999717216875], 'diameter': 35.32735935416736, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3395021571808856, 'phi': -1.7612306632609436, 'norm_pos': [0.5209141161269775, 0.27416678449296883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.253248,"{'circle_3d': {'center': [0.3530620320007336, 5.748106008917393, 65.26647656323438], 'normal': [-0.16480978198523769, 0.6975246200401962, -0.6973500843907299], 'radius': 1.9026364422538353}, 'confidence': 0.4462188474530068, 'timestamp': 274349.707191, 'diameter_3d': 3.8052728845076706, 'ellipse': {'center': [163.41596597665094, 174.3716758796939], 'axes': [23.023134849133935, 36.1663204687029], 'angle': -77.82815739776359}, 'location': [163.41596597665094, 174.3716758796939], 'diameter': 36.1663204687029, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3427334597269254, 'phi': -1.80287514836637, 'norm_pos': [0.5106748936770342, 0.27345135050127545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.2602692,"{'circle_3d': {'center': [0.433375077875199, 5.750309876364495, 65.2501017299393], 'normal': [-0.1581170281623655, 0.6977082756607879, -0.6987146538319859], 'radius': 1.9087376131852227}, 'confidence': 0.3914373587538861, 'timestamp': 274349.715591, 'diameter_3d': 3.8174752263704455, 'ellipse': {'center': [164.17833080867365, 174.40406115436525], 'axes': [23.15582818443942, 36.29177346795622], 'angle': -78.37657834212621}, 'location': [164.17833080867365, 174.40406115436525], 'diameter': 36.29177346795622, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3429897932220394, 'phi': -1.7933449264568402, 'norm_pos': [0.5130572837771051, 0.27331641185681144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.2687008,"{'circle_3d': {'center': [0.42407866165773367, 5.752525838252833, 65.25442481222059], 'normal': [-0.15889172951382097, 0.6978929391514826, -0.6983543969752118], 'radius': 1.908947998609712}, 'confidence': 0.5184805814541043, 'timestamp': 274349.723991, 'diameter_3d': 3.817895997219424, 'ellipse': {'center': [164.0899554298873, 174.42157120691883], 'axes': [23.141871999824083, 36.293338950568845], 'angle': -78.31602225545696}, 'location': [164.0899554298873, 174.42157120691883], 'diameter': 36.293338950568845, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3432475979688725, 'phi': -1.7945109526643555, 'norm_pos': [0.5127811107183978, 0.27324345330450484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.277764,"{'circle_3d': {'center': [0.4217096020921294, 5.754753884922385, 65.25719149007033], 'normal': [-0.15908915114428798, 0.6980786097072786, -0.6981238404877339], 'radius': 1.9072254197419152}, 'confidence': 0.51904588751869, 'timestamp': 274349.732391, 'diameter_3d': 3.8144508394838303, 'ellipse': {'center': [164.06720665480756, 174.44090566607457], 'axes': [23.110118087211397, 36.25903302361324], 'angle': -78.30263088559786}, 'location': [164.06720665480756, 174.44090566607457], 'diameter': 36.25903302361324, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3435068739692264, 'phi': -1.7948512381521284, 'norm_pos': [0.5127100207962736, 0.27316289305802266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.28548,"{'circle_3d': {'center': [0.419333686578931, 5.756994006607343, 65.25997399110227], 'normal': [-0.1592871441037212, 0.6982652865143585, -0.6978919654017386], 'radius': 1.9091153972659782}, 'confidence': 0.4974604353414204, 'timestamp': 274349.740791, 'diameter_3d': 3.8182307945319565, 'ellipse': {'center': [164.04462346630754, 174.45945216114055], 'axes': [23.122114265380237, 36.293428230316295], 'angle': -78.28921948276589}, 'location': [164.04462346630754, 174.45945216114055], 'diameter': 36.293428230316295, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3437676212195067, 'phi': -1.7951928836532898, 'norm_pos': [0.5126394483322111, 0.2730856159952477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.293746,"{'circle_3d': {'center': [0.4169509416849102, 5.759246193528693, 65.26277233076019], 'normal': [-0.15948570617822302, 0.6984529687578047, -0.697658770430246], 'radius': 1.9119240567353604}, 'confidence': 0.4333986887025045, 'timestamp': 274349.749191, 'diameter_3d': 3.8238481134707207, 'ellipse': {'center': [164.0220352437517, 174.4778724039598], 'axes': [23.14515864891906, 36.34528340707556], 'angle': -78.27578592338625}, 'location': [164.0220352437517, 174.4778724039598], 'diameter': 36.34528340707556, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3440298397215065, 'phi': -1.7955358891701934, 'norm_pos': [0.5125688601367241, 0.27300886498350085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.300705,"{'circle_3d': {'center': [0.4145613941337847, 5.761510435832472, 65.2655865245155], 'normal': [-0.1596848351408168, 0.698641655616453, -0.69742425428397], 'radius': 1.9092693281351758}, 'confidence': 0.48702102375637624, 'timestamp': 274349.757591, 'diameter_3d': 3.8185386562703516, 'ellipse': {'center': [163.99903498452977, 174.49773697934515], 'axes': [23.10194464940563, 36.29322618494632], 'angle': -78.2623248408988}, 'location': [163.99903498452977, 174.49773697934515], 'diameter': 36.29322618494632, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3442935294752245, 'phi': -1.795880254702839, 'norm_pos': [0.5124969843266556, 0.2729260959193952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.308353,"{'circle_3d': {'center': [0.4121650707900446, 5.763786723605083, 65.26841658788607], 'normal': [-0.15988452875279505, 0.6988313462641702, -0.6971884156697556], 'radius': 1.9033679601183475}, 'confidence': 0.3717799450612499, 'timestamp': 274349.765991, 'diameter_3d': 3.806735920236695, 'ellipse': {'center': [163.97576466997992, 174.51849629418462], 'axes': [23.019400875465095, 36.17942517592804], 'angle': -78.24883847023463}, 'location': [163.97576466997992, 174.51849629418462], 'diameter': 36.17942517592804, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.344558690480661, 'phi': -1.7962259802512266, 'norm_pos': [0.5124242645936873, 0.2728395987742308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.320908,"{'circle_3d': {'center': [0.4097619986591541, 5.7660750468732225, 65.27126253643578], 'normal': [-0.16008478476370258, 0.6990220398698483, -0.6969512532906122], 'radius': 1.896031836813385}, 'confidence': 0.3626253898366564, 'timestamp': 274349.774391, 'diameter_3d': 3.79206367362677, 'ellipse': {'center': [163.95234093356873, 174.5397002942764], 'axes': [22.919506780591135, 36.03834308643173], 'angle': -78.23532868423226}, 'location': [163.95234093356873, 174.5397002942764], 'diameter': 36.03834308643173, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3448253227378153, 'phi': -1.7965730658153563, 'norm_pos': [0.5123510654174023, 0.2727512487738484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.329931,"{'circle_3d': {'center': [0.49105251392979943, 5.7683753956038135, 65.25530845841038], 'normal': [-0.15331057515781557, 0.6992137355973981, -0.6982807597927296], 'radius': 1.892135054350842}, 'confidence': 0.3736869682449757, 'timestamp': 274349.782791, 'diameter_3d': 3.784270108701684, 'ellipse': {'center': [164.72339905396922, 174.57515981049542], 'axes': [22.92881534091859, 35.97336481171269], 'angle': -78.79070208907015}, 'location': [164.72339905396922, 174.57515981049542], 'diameter': 35.97336481171269, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3450934262466885, 'phi': -1.7869215113952277, 'norm_pos': [0.5147606220436538, 0.2726035007896024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.336575,"{'circle_3d': {'center': [0.4827925671400899, 5.770687759720033, 65.25944282941597], 'normal': [-0.15399890405695804, 0.6994064326070831, -0.697936228875597], 'radius': 1.9091105348248851}, 'confidence': 0.47631014978368713, 'timestamp': 274349.791191, 'diameter_3d': 3.8182210696497703, 'ellipse': {'center': [164.64585931718418, 174.58960802034645], 'axes': [23.118871082117362, 36.29391716839341], 'angle': -78.73717732094015}, 'location': [164.64585931718418, 174.58960802034645], 'diameter': 36.29391716839341, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.345363001009154, 'phi': -1.7879655491683424, 'norm_pos': [0.5145183103662005, 0.2725432999152232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.344348,"{'circle_3d': {'center': [0.4814603800790014, 5.773012129036992, 65.26206688027395], 'normal': [-0.15410991964538207, 0.699600130050163, -0.6977175579707658], 'radius': 1.9034551827203907}, 'confidence': 0.4565750436018537, 'timestamp': 274349.799591, 'diameter_3d': 3.8069103654407814, 'ellipse': {'center': [164.63268328667255, 174.61092766000405], 'axes': [23.039981030792845, 36.18490179474154], 'angle': -78.73082083984507}, 'location': [164.63268328667255, 174.61092766000405], 'diameter': 36.18490179474154, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3456340470214747, 'phi': -1.7881832071696124, 'norm_pos': [0.5144771352708517, 0.2724544680833164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.35333,"{'circle_3d': {'center': [0.48012602749901157, 5.775348493357852, 65.26470512460851], 'normal': [-0.15422111569371455, 0.6997948270769013, -0.6974977042762189], 'radius': 1.9003122897449531}, 'confidence': 0.3935873843972482, 'timestamp': 274349.807991, 'diameter_3d': 3.8006245794899063, 'ellipse': {'center': [164.61964229987876, 174.6317279156856], 'axes': [22.991522334553103, 36.12366868681179], 'angle': -78.7244696769623}, 'location': [164.61964229987876, 174.6317279156856], 'diameter': 36.12366868681179, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.345906564285514, 'phi': -1.7884015848321932, 'norm_pos': [0.5144363821871212, 0.27236780035131003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.3602822,"{'circle_3d': {'center': [0.4787895256107406, 5.777696842409744, 65.26735757302849], 'normal': [-0.1543324908510704, 0.6999905228312253, -0.6972766669078869], 'radius': 1.9023405402331683}, 'confidence': 0.393238168223192, 'timestamp': 274349.816391, 'diameter_3d': 3.8046810804663367, 'ellipse': {'center': [164.6068998726511, 174.6513603823634], 'axes': [23.005634030290253, 36.160771636005826], 'angle': -78.71812629379791}, 'location': [164.6068998726511, 174.6513603823634], 'diameter': 36.160771636005826, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346180552801272, 'phi': -1.788620682156085, 'norm_pos': [0.5143965621020347, 0.2722859984068191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.368615,"{'circle_3d': {'center': [0.561188695651393, 5.780057165859651, 65.2519094889994], 'normal': [-0.14746589334768273, 0.7001872164520511, -0.6985640072436445], 'radius': 1.907552267993315}, 'confidence': 0.4023753088442724, 'timestamp': 274349.824791, 'diameter_3d': 3.81510453598663, 'ellipse': {'center': [165.38915256358683, 174.68477069066034], 'axes': [23.123440153869907, 36.26880703243502], 'angle': -79.28196888680776}, 'location': [165.38915256358683, 174.68477069066034], 'diameter': 36.26880703243502, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346456012568749, 'phi': -1.7788404991412878, 'norm_pos': [0.5168411017612089, 0.2721467887889152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.376727,"{'circle_3d': {'center': [0.5540039666843191, 5.7824294533143465, 65.25580829640421], 'normal': [-0.1480646207616056, 0.7003849070732758, -0.6982391066265773], 'radius': 1.9060699348917103}, 'confidence': 0.4663911852418894, 'timestamp': 274349.833191, 'diameter_3d': 3.8121398697834206, 'ellipse': {'center': [165.3206440428588, 174.70449932254976], 'axes': [23.090503571632965, 36.23842145856955], 'angle': -79.23558754347557}, 'location': [165.3206440428588, 174.70449932254976], 'diameter': 36.23842145856955, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346732943587944, 'phi': -1.779755259330203, 'norm_pos': [0.5166270126339337, 0.2720645861560427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.384057,"{'circle_3d': {'center': [0.5537544603300943, 5.784813694320341, 65.25825347318644], 'normal': [-0.14808541295779087, 0.7005835938237749, -0.6980353418947242], 'radius': 1.9084956644875204}, 'confidence': 0.40234724860802373, 'timestamp': 274349.841591, 'diameter_3d': 3.816991328975041, 'ellipse': {'center': [165.31820917862126, 174.7245367258603], 'axes': [23.110164558324538, 36.28320483092308], 'angle': -79.23652461451326}, 'location': [165.31820917862126, 174.7245367258603], 'diameter': 36.28320483092308, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3470113458588577, 'phi': -1.779843000073918, 'norm_pos': [0.5166194036831915, 0.27198109697558204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556508.392638,"{'circle_3d': {'center': [0.5535074120578669, 5.787209878380393, 65.26071152210365], 'normal': [-0.14810600031380994, 0.7007832758287796, -0.6978305044849574], 'radius': 1.9086322804021083}, 'confidence': 0.47650962713411077, 'timestamp': 274349.849991, 'diameter_3d': 3.8172645608042166, 'ellipse': {'center': [165.31565956446929, 174.74523997427247], 'axes': [23.102018666101326, 36.28444100860603], 'angle': -79.23748876606508}, 'location': [165.31565956446929, 174.74523997427247], 'diameter': 36.28444100860603, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3472912193834343, 'phi': -1.7799308200839326, 'norm_pos': [0.5166114361389665, 0.27189483344053145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
