eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556818.287414,"{'circle_3d': {'center': [1.0207077907689326, 6.098165827407007, 68.35298440987222], 'normal': [-0.1354802778924304, 0.6774434790734651, -0.7229906133298201], 'radius': 1.7955995357736083}, 'confidence': 0.996923026722297, 'timestamp': 274659.74183, 'diameter_3d': 3.5911990715472166, 'ellipse': {'center': [169.3033665090561, 175.12239165713612], 'axes': [21.6455774266803, 32.593938680269055], 'angle': -80.20310107081806}, 'location': [169.3033665090561, 175.12239165713612], 'diameter': 32.593938680269055, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9501850232669917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150778325441514, 'phi': -1.7560367636406629, 'norm_pos': [0.5290730203408003, 0.27032336809526614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.7757912,"{'circle_3d': {'center': [0.8883402876418411, 6.060579151172922, 68.34366598809204], 'normal': [-0.14651090315302134, 0.674311256053958, -0.7237671484781686], 'radius': 1.7848965110656752}, 'confidence': 0.9980466746560376, 'timestamp': 274661.228628, 'diameter_3d': 3.5697930221313503, 'ellipse': {'center': [168.10631978160748, 174.79176471740226], 'axes': [21.561830340385782, 32.40347358434164], 'angle': -79.23115206110587}, 'location': [168.10631978160748, 174.79176471740226], 'diameter': 32.40347358434164, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9307324953601315, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310827939193913, 'phi': -1.7705256296334309, 'norm_pos': [0.5253322493175234, 0.27170098034415724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.783503,"{'circle_3d': {'center': [0.8783044752705338, 6.0696881770477376, 68.35420107933524], 'normal': [-0.1473472208506303, 0.675070341543526, -0.7228892242079022], 'radius': 1.7991949726398884}, 'confidence': 0.9589230373130848, 'timestamp': 274661.237028, 'diameter_3d': 3.5983899452797767, 'ellipse': {'center': [168.01497904125995, 174.8630291811113], 'axes': [21.697515993098765, 32.65808281159659], 'angle': -79.17085909538719}, 'location': [168.01497904125995, 174.8630291811113], 'diameter': 32.65808281159659, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9304535486793997, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311856370447192, 'phi': -1.7718727952564934, 'norm_pos': [0.5250468095039373, 0.27140404507870286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.7915158,"{'circle_3d': {'center': [0.8789948930823801, 6.05985046894229, 68.34488401315113], 'normal': [-0.14728968603297643, 0.6742505325347388, -0.7236656463899114], 'radius': 1.7967398720890961}, 'confidence': 0.9649369467450948, 'timestamp': 274661.245428, 'diameter_3d': 3.5934797441781923, 'ellipse': {'center': [168.0222367961085, 174.7817207291302], 'axes': [21.701441421918123, 32.61793567094987], 'angle': -79.16458166392049}, 'location': [168.0222367961085, 174.7817207291302], 'diameter': 32.61793567094987, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9302452339979839, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310745710923403, 'phi': -1.7715864781709503, 'norm_pos': [0.5250694899878391, 0.2717428302952908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.799365,"{'circle_3d': {'center': [0.8583191090605427, 6.073314343113719, 68.36168802327282], 'normal': [-0.1490126680347962, 0.6753725220490244, -0.7222653122131033], 'radius': 1.7850741824150753}, 'confidence': 0.9741562054612611, 'timestamp': 274661.253828, 'diameter_3d': 3.5701483648301506, 'ellipse': {'center': [167.8324989184973, 174.89305115551815], 'axes': [21.502076796686882, 32.39807215483015], 'angle': -79.03463067560743}, 'location': [167.8324989184973, 174.89305115551815], 'diameter': 32.39807215483015, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9295502681316847, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312266042805907, 'phi': -1.7742545706870259, 'norm_pos': [0.524476559120304, 0.27127895351867437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.808107,"{'circle_3d': {'center': [0.8723692709266277, 6.089121864302822, 68.37360451274972], 'normal': [-0.14784182121262246, 0.6766898154814498, -0.7212722714233623], 'radius': 1.7873449801952823}, 'confidence': 0.9977530463564489, 'timestamp': 274661.262228, 'diameter_3d': 3.5746899603905646, 'ellipse': {'center': [167.95828060834106, 175.02635663910485], 'axes': [21.48545962684124, 32.43372266160169], 'angle': -79.1511439100844}, 'location': [167.95828060834106, 175.02635663910485], 'diameter': 32.43372266160169, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9287638370231166, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3140537239956713, 'phi': -1.772969651008068, 'norm_pos': [0.5248696269010658, 0.27072351400372985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.817054,"{'circle_3d': {'center': [0.8665786647876428, 6.07992935217287, 68.36617712485977], 'normal': [-0.14832437172420454, 0.6759237728039538, -0.7218912204141903], 'radius': 1.800511266096495}, 'confidence': 0.9980618243254327, 'timestamp': 274661.270628, 'diameter_3d': 3.60102253219299, 'ellipse': {'center': [167.9075106239587, 174.94615446921972], 'axes': [21.671183436230283, 32.676234421472486], 'angle': -79.10014394849422}, 'location': [167.9075106239587, 174.94615446921972], 'diameter': 32.676234421472486, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9281708854418591, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313013781105596, 'phi': -1.7734424479881246, 'norm_pos': [0.5247109706998709, 0.2710576897115845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.827449,"{'circle_3d': {'center': [0.8769431824260749, 6.092920627659762, 68.37623338130581], 'normal': [-0.14746066192100185, 0.677006379094528, -0.7210531990436879], 'radius': 1.8144928888234506}, 'confidence': 0.9992627570098179, 'timestamp': 274661.279028, 'diameter_3d': 3.6289857776469012, 'ellipse': {'center': [168.00079123452065, 175.0529029832806], 'axes': [21.8020378031572, 32.92527988014361], 'angle': -79.18750016520463}, 'location': [168.00079123452065, 175.0529029832806], 'diameter': 32.92527988014361, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9279637426292897, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314483765909566, 'phi': -1.7725220738605887, 'norm_pos': [0.525002472607877, 0.2706129042363308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.8355289,"{'circle_3d': {'center': [0.8652810259295209, 6.08748910859147, 68.37352863942476], 'normal': [-0.1484325082957147, 0.6765537525055036, -0.7212785942004409], 'radius': 1.7941073824264095}, 'confidence': 0.9581214212953905, 'timestamp': 274661.287428, 'diameter_3d': 3.588214764852819, 'ellipse': {'center': [167.89453790155991, 175.01021538146546], 'axes': [21.56771356181358, 32.55648397840559], 'angle': -79.09962731469592}, 'location': [167.89453790155991, 175.01021538146546], 'diameter': 32.55648397840559, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9277017686466049, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313868938859193, 'phi': -1.7737537248849773, 'norm_pos': [0.5246704309423748, 0.2707907692438939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.8434439,"{'circle_3d': {'center': [0.866460530221572, 6.117088327773935, 68.40114449462234], 'normal': [-0.1483342162713771, 0.6790203541040425, -0.7189772729339761], 'radius': 1.8128593768990642}, 'confidence': 0.9971257995992251, 'timestamp': 274661.295827, 'diameter_3d': 3.6257187537981284, 'ellipse': {'center': [167.9028783610388, 175.25249889497155], 'axes': [21.692844555029524, 32.8836536739633], 'angle': -79.14134125846945}, 'location': [167.9028783610388, 175.25249889497155], 'diameter': 32.8836536739633, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9270803711313724, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31722368621094, 'phi': -1.7742544549323123, 'norm_pos': [0.5246964948782462, 0.26978125460428515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.851849,"{'circle_3d': {'center': [0.8725820321617754, 6.114700253803996, 68.3976294110332], 'normal': [-0.1478240911096935, 0.6788213479398808, -0.7192701965664059], 'radius': 1.8080706057443703}, 'confidence': 0.9976090377066784, 'timestamp': 274661.304227, 'diameter_3d': 3.6161412114887406, 'ellipse': {'center': [167.95839327408794, 175.2346579489194], 'axes': [21.647678585679078, 32.798463313126824], 'angle': -79.18141458175846}, 'location': [167.95839327408794, 175.2346579489194], 'diameter': 32.798463313126824, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9264349684028783, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3169526387330404, 'phi': -1.773493474474868, 'norm_pos': [0.5248699789815248, 0.2698555918795026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.859842,"{'circle_3d': {'center': [0.881585608124763, 6.138770233621038, 68.4185590152943], 'normal': [-0.14707379311277785, 0.680827179591301, -0.7175260628779795], 'radius': 1.8155742239017616}, 'confidence': 0.9981309952789271, 'timestamp': 274661.312627, 'diameter_3d': 3.631148447803523, 'ellipse': {'center': [168.03763180623432, 175.43439010419405], 'axes': [21.660679573799605, 32.9246255087173], 'angle': -79.27102903917876}, 'location': [168.03763180623432, 175.43439010419405], 'diameter': 32.9246255087173, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9259889150851408, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3196877111578904, 'phi': -1.7729694450314581, 'norm_pos': [0.5251175993944822, 0.2690233745658581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.867581,"{'circle_3d': {'center': [0.8807804315058829, 6.103258820713975, 68.3851669405751], 'normal': [-0.1471408911643512, 0.6778678951823791, -0.7203087357712468], 'radius': 1.81811039754791}, 'confidence': 0.9980842429824531, 'timestamp': 274661.321027, 'diameter_3d': 3.63622079509582, 'ellipse': {'center': [168.03459380311597, 175.13870926348724], 'axes': [21.812619824957636, 32.9866669098596], 'angle': -79.22595708068816}, 'location': [168.03459380311597, 175.13870926348724], 'diameter': 32.9866669098596, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9255129619921143, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315654971591025, 'phi': -1.7722988295478341, 'norm_pos': [0.5251081056347374, 0.2702553780688032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.8767948,"{'circle_3d': {'center': [0.884103943933217, 6.121641379942284, 68.40182371853096], 'normal': [-0.1468639317954067, 0.6793997751180716, -0.7189206709415913], 'radius': 1.8112332743334993}, 'confidence': 0.9207715334896779, 'timestamp': 274661.329427, 'diameter_3d': 3.6224665486669987, 'ellipse': {'center': [168.06222400181483, 175.29348421397646], 'axes': [21.669307194161142, 32.85389240100837], 'angle': -79.26964049678928}, 'location': [168.06222400181483, 175.29348421397646], 'diameter': 32.85389240100837, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9253420114534228, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317740648086498, 'phi': -1.772307625179099, 'norm_pos': [0.5251944500056713, 0.2696104824417648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.8845341,"{'circle_3d': {'center': [0.8747221716398306, 6.110913879351726, 68.39361815438568], 'normal': [-0.1476457461531889, 0.678505816735525, -0.719604467953699], 'radius': 1.8099829227390034}, 'confidence': 0.9985038021267718, 'timestamp': 274661.337827, 'diameter_3d': 3.619965845478007, 'ellipse': {'center': [167.97833659609032, 175.2031244666969], 'axes': [21.684940870001025, 32.83509115438634], 'angle': -79.19213299812573}, 'location': [167.97833659609032, 175.2031244666969], 'diameter': 32.83509115438634, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9250586146108075, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3165230226622864, 'phi': -1.773164059540322, 'norm_pos': [0.5249323018627823, 0.269986981388763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.892286,"{'circle_3d': {'center': [0.8714469048018216, 6.084634584540508, 68.3695858016634], 'normal': [-0.1479186850563563, 0.6763158755012569, -0.7216071640138885], 'radius': 1.797014627016303}, 'confidence': 0.996497941555631, 'timestamp': 274661.346227, 'diameter_3d': 3.594029254032606, 'ellipse': {'center': [167.95094525234194, 174.98682672298312], 'axes': [21.616342429783842, 32.61115485505206], 'angle': -79.13961740906146}, 'location': [167.95094525234194, 174.98682672298312], 'diameter': 32.61115485505206, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9239105537747871, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3135459569199233, 'phi': -1.772980582503182, 'norm_pos': [0.5248467039135686, 0.27088822198757034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.899594,"{'circle_3d': {'center': [0.8779778882885787, 6.087061174367678, 68.37052418759536], 'normal': [-0.14737443643245987, 0.6765180913201877, -0.7215289651862252], 'radius': 1.8132441792530505}, 'confidence': 0.9958636541623647, 'timestamp': 274661.354627, 'diameter_3d': 3.626488358506101, 'ellipse': {'center': [168.01078175272988, 175.00458695656363], 'axes': [21.807692110171075, 32.90535428205675], 'angle': -79.18816492049372}, 'location': [168.01078175272988, 175.00458695656363], 'diameter': 32.90535428205675, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9226268075657185, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313820513113833, 'phi': -1.772277919369394, 'norm_pos': [0.5250336929772809, 0.2708142210143182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.911916,"{'circle_3d': {'center': [0.859304182833494, 6.090084405440999, 68.37719621699068], 'normal': [-0.14893057855371694, 0.6767700272429645, -0.7209729627366147], 'radius': 1.8007164774783366}, 'confidence': 0.9959699161920875, 'timestamp': 274661.363027, 'diameter_3d': 3.6014329549566733, 'ellipse': {'center': [167.84039356900445, 175.0294492102011], 'axes': [21.634511594232677, 32.6746853652433], 'angle': -79.06071389087388}, 'location': [167.84039356900445, 175.0294492102011], 'diameter': 32.6746853652433, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9213532894828513, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3141626731197573, 'phi': -1.7745000663555275, 'norm_pos': [0.5245012299031389, 0.2707106282908287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556819.9196138,"{'circle_3d': {'center': [0.8697659380877409, 6.105278913365751, 68.38932624616407], 'normal': [-0.14805876561586304, 0.6780362362366938, -0.719962126972166], 'radius': 1.8284043656221014}, 'confidence': 0.997914086658336, 'timestamp': 274661.371427, 'diameter_3d': 3.656808731244203, 'ellipse': {'center': [167.93504486648737, 175.15153914781442], 'axes': [21.92197346764051, 33.17144484332128], 'angle': -79.15116915250896}, 'location': [167.93504486648737, 175.15153914781442], 'diameter': 33.17144484332128, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9207278521019657, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3158839739796107, 'phi': -1.7736167025840635, 'norm_pos': [0.524797015207773, 0.27020192021743994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
