eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555971.457373,"{'circle_3d': {'center': [1.3312718554832472, 6.529949457655349, 72.2803210359804], 'normal': [-0.09974913386238951, 0.6609886327785643, -0.7437366050096145], 'radius': 2.2878023240953778}, 'confidence': 0.4385828451779883, 'timestamp': 273812.911362, 'diameter_3d': 4.5756046481907555, 'ellipse': {'center': [171.47048620477156, 175.73164306140632], 'axes': [26.919394965685065, 39.27365446312502], 'angle': -82.9887354918396}, 'location': [171.47048620477156, 175.73164306140632], 'diameter': 39.27365446312502, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292931806016565, 'phi': -1.704119622522433, 'norm_pos': [0.5358452693899112, 0.26778482057747366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.38843,"{'circle_3d': {'center': [0.867904045617454, 6.521723567120107, 72.34744169562825], 'normal': [-0.13836311801787232, 0.6603031419006278, -0.7381432167056281], 'radius': 2.2409557109236125}, 'confidence': 0.8403624488548418, 'timestamp': 273814.843353, 'diameter_3d': 4.481911421847225, 'ellipse': {'center': [167.50175646260058, 175.62394504976703], 'axes': [26.13011615784886, 38.4321516519336], 'angle': -79.6435957338706}, 'location': [167.50175646260058, 175.62394504976703], 'diameter': 38.4321516519336, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2920186675156216, 'phi': -1.756093582105538, 'norm_pos': [0.5234429889456268, 0.2682335622926374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.396544,"{'circle_3d': {'center': [0.8700579472910075, 6.522499824328077, 72.34773265062921], 'normal': [-0.13818362621174288, 0.6603678300012921, -0.7381189704555479], 'radius': 2.2465460249890423}, 'confidence': 0.8675314595299747, 'timestamp': 273814.851753, 'diameter_3d': 4.493092049978085, 'ellipse': {'center': [167.52043147621293, 175.62903292039925], 'axes': [26.193901961319916, 38.527919642515215], 'angle': -79.65984974527194}, 'location': [167.52043147621293, 175.62903292039925], 'diameter': 38.527919642515215, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2921048068252494, 'phi': -1.7558646003505565, 'norm_pos': [0.5235013483631654, 0.2682123628316698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.407522,"{'circle_3d': {'center': [0.8722288201049508, 6.523279952689919, 72.34802449770794], 'normal': [-0.1380027201439143, 0.6604328406981123, -0.738094649865654], 'radius': 2.2460494835262654}, 'confidence': 0.8482430359983467, 'timestamp': 273814.860153, 'diameter_3d': 4.492098967052531, 'ellipse': {'center': [167.5389027401254, 175.6355987846055], 'axes': [26.186646368429347, 38.51925249960053], 'angle': -79.67622103724472}, 'location': [167.5389027401254, 175.6355987846055], 'diameter': 38.51925249960053, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292191382281501, 'phi': -1.7556337507354043, 'norm_pos': [0.5235590710628919, 0.2681850050641438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.412281,"{'circle_3d': {'center': [0.8744166600826515, 6.524063951302075, 72.34831725038875], 'normal': [-0.13782040014577254, 0.6604981739157918, -0.7380702538089199], 'radius': 2.2438576861932855}, 'confidence': 0.9174089460705583, 'timestamp': 273814.868553, 'diameter_3d': 4.487715372386571, 'ellipse': {'center': [167.55742193034294, 175.64259977908705], 'axes': [26.159604683035454, 38.4814990878501], 'angle': -79.69271425869348}, 'location': [167.55742193034294, 175.64259977908705], 'diameter': 38.4814990878501, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2922783938843763, 'phi': -1.755401033260081, 'norm_pos': [0.5236169435323217, 0.26815583425380396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.42017,"{'circle_3d': {'center': [0.8766214632351392, 6.52485181926176, 72.34861092229937], 'normal': [-0.13763666654973195, 0.6605638295790991, -0.7380457811497013], 'radius': 2.238188173286153}, 'confidence': 0.9099704106549629, 'timestamp': 273814.876953, 'diameter_3d': 4.476376346572306, 'ellipse': {'center': [167.5758882854317, 175.65045725043484], 'axes': [26.09198294447235, 38.3840779781408], 'angle': -79.70932744810202}, 'location': [167.5758882854317, 175.65045725043484], 'diameter': 38.3840779781408, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2923658416344836, 'phi': -1.7551664479229554, 'norm_pos': [0.5236746508919741, 0.26812309478985485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.4326851,"{'circle_3d': {'center': [0.8788432254997356, 6.525643555645095, 72.34890552716273], 'normal': [-0.13745151969434882, 0.6606298076110433, -0.7380212307444212], 'radius': 2.2454573934764377}, 'confidence': 0.8290182006920926, 'timestamp': 273814.885353, 'diameter_3d': 4.490914786952875, 'ellipse': {'center': [167.5952355191343, 175.65527688823067], 'axes': [26.17532148378675, 38.50864798039276], 'angle': -79.72607813102952}, 'location': [167.5952355191343, 175.65527688823067], 'diameter': 38.50864798039276, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29245372553061, 'phi': -1.7549299947272776, 'norm_pos': [0.5237351109972946, 0.2681030129657055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.442733,"{'circle_3d': {'center': [0.8666667069241885, 6.435965828404621, 72.27169845093478], 'normal': [-0.1384662295756445, 0.6531566636743374, -0.7444551537634174], 'radius': 2.2347842763192025}, 'confidence': 0.8579049586549536, 'timestamp': 273814.893753, 'diameter_3d': 4.469568552638405, 'ellipse': {'center': [167.49921304926494, 174.94763033314487], 'axes': [26.37933197305935, 38.36623399190041], 'angle': -79.53831641143671}, 'location': [167.49921304926494, 174.94763033314487], 'diameter': 38.36623399190041, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2825420455733596, 'phi': -1.7546916736714293, 'norm_pos': [0.523435040778953, 0.27105154027856304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.4484842,"{'circle_3d': {'center': [0.8699358493983251, 6.443091537828103, 72.27734745387872], 'normal': [-0.13819380103613302, 0.6537504727929606, -0.7439844035180887], 'radius': 2.2445895770774764}, 'confidence': 0.941873456814963, 'timestamp': 273814.902153, 'diameter_3d': 4.489179154154953, 'ellipse': {'center': [167.52708717883357, 175.00213285552826], 'axes': [26.47074673059767, 38.53165491854477], 'angle': -79.57001380181131}, 'location': [167.52708717883357, 175.00213285552826], 'diameter': 38.53165491854477, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283326504448497, 'phi': -1.75445148475541, 'norm_pos': [0.523522147433855, 0.2708244464352989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.4565818,"{'circle_3d': {'center': [0.8720354652114619, 6.44270140776791, 72.27661492613224], 'normal': [-0.138018833051705, 0.6537179619546114, -0.7440454474969622], 'radius': 2.2394678855466936}, 'confidence': 0.99264399286219, 'timestamp': 273814.910553, 'diameter_3d': 4.478935771093387, 'ellipse': {'center': [167.54481440761228, 175.0005439391337], 'axes': [26.413198888698915, 38.444090201475525], 'angle': -79.58471450998462}, 'location': [167.54481440761228, 175.0005439391337], 'diameter': 38.444090201475525, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28328354185168, 'phi': -1.75420942797922, 'norm_pos': [0.5235775450237884, 0.27083106692027625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.463611,"{'circle_3d': {'center': [0.87415173571017, 6.442309455133389, 72.27587828290123], 'normal': [-0.13784247717681258, 0.6536852992350676, -0.744106834432879], 'radius': 2.23375455591034}, 'confidence': 0.8390378656423657, 'timestamp': 273814.918953, 'diameter_3d': 4.46750911182068, 'ellipse': {'center': [167.56265211783528, 174.999080003588], 'axes': [26.348669257832764, 38.34636532801881], 'angle': -79.5995354947709}, 'location': [167.56265211783528, 174.999080003588], 'diameter': 38.34636532801881, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2832403801517245, 'phi': -1.7539655033428594, 'norm_pos': [0.5236332878682353, 0.27083716665171664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.472935,"{'circle_3d': {'center': [0.8762846660580998, 6.441915679723015, 72.27513753615261], 'normal': [-0.13766473298115184, 0.6536524846175368, -0.7441685633285977], 'radius': 2.2322262816263296}, 'confidence': 0.9274355520780329, 'timestamp': 273814.927353, 'diameter_3d': 4.464452563252659, 'ellipse': {'center': [167.5808736617529, 174.99660971133466], 'axes': [26.333553900858433, 38.320516174706036], 'angle': -79.61448205022432}, 'location': [167.5808736617529, 174.99660971133466], 'diameter': 38.320516174706036, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283197019348629, 'phi': -1.7537197108463274, 'norm_pos': [0.5236902301929778, 0.27084745953610556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.483404,"{'circle_3d': {'center': [0.8784342614625662, 6.4415200813316495, 72.274392697943], 'normal': [-0.1374856000307797, 0.6536195180849232, -0.744230633179399], 'radius': 2.2331687424305304}, 'confidence': 0.9953054568115957, 'timestamp': 273814.935753, 'diameter_3d': 4.466337484861061, 'ellipse': {'center': [167.59937983149422, 174.9935413018801], 'axes': [26.347625596477144, 38.33710222680868], 'angle': -79.62955240069115}, 'location': [167.59937983149422, 174.9935413018801], 'diameter': 38.33710222680868, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2831534594420937, 'phi': -1.753472050487903, 'norm_pos': [0.5237480619734194, 0.2708602445754996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.491773,"{'circle_3d': {'center': [0.8806005271147619, 6.441122659761442, 72.27364378043943], 'normal': [-0.1373050778930966, 0.6535863996207386, -0.7442930429713626], 'radius': 2.2406096920887992}, 'confidence': 0.9627760878556506, 'timestamp': 273814.944153, 'diameter_3d': 4.4812193841775985, 'ellipse': {'center': [167.61840099172906, 174.98891691437836], 'axes': [26.438460974705347, 38.46530028910098], 'angle': -79.64475105014107}, 'location': [167.61840099172906, 174.98891691437836], 'diameter': 38.46530028910098, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2831097004327208, 'phi': -1.753222522271017, 'norm_pos': [0.5238075030991534, 0.2708795128567568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.496923,"{'circle_3d': {'center': [0.8827832074103803, 6.440723462443454, 72.27289088577179], 'normal': [-0.13712318786846175, 0.6535531331775732, -0.7443557841936663], 'radius': 2.241218914612795}, 'confidence': 0.93330262747267, 'timestamp': 273814.952552, 'diameter_3d': 4.48243782922559, 'ellipse': {'center': [167.63717203403405, 174.9859016723662], 'axes': [26.44864150713143, 38.47616930330177], 'angle': -79.66006171587131}, 'location': [167.63717203403405, 174.9859016723662], 'diameter': 38.47616930330177, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2830657475652085, 'phi': -1.7529711562334624, 'norm_pos': [0.5238661626063564, 0.2708920763651409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.503906,"{'circle_3d': {'center': [0.884982827378364, 6.4403223941135295, 72.2721338470023], 'normal': [-0.13693988620446318, 0.6535197108167464, -0.744418870757791], 'radius': 2.2397244892169947}, 'confidence': 0.8852413234764167, 'timestamp': 273814.960952, 'diameter_3d': 4.4794489784339895, 'ellipse': {'center': [167.65596831814605, 174.98337367926226], 'axes': [26.433990427046126, 38.45091049453598], 'angle': -79.6754932934817}, 'location': [167.65596831814605, 174.98337367926226], 'diameter': 38.45091049453598, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2830215903732607, 'phi': -1.7527178925186009, 'norm_pos': [0.5239249009942064, 0.27090260966974056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.51771,"{'circle_3d': {'center': [0.8871991334417062, 6.4399195019865845, 72.27137276597269], 'normal': [-0.13675519403251793, 0.653486136472834, -0.7444822941769247], 'radius': 2.237050287886302}, 'confidence': 0.9446920225931725, 'timestamp': 273814.969352, 'diameter_3d': 4.474100575772604, 'ellipse': {'center': [167.67484096950056, 174.98111302152068], 'axes': [26.40541336640379, 38.40539045353826], 'angle': -79.69104507762638}, 'location': [167.67484096950056, 174.98111302152068], 'diameter': 38.40539045353826, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282977234078175, 'phi': -1.7524627609435688, 'norm_pos': [0.5239838780296893, 0.2709120290769972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.524029,"{'circle_3d': {'center': [0.8894321309346527, 6.43951478585563, 72.27060765522009], 'normal': [-0.13656911090810578, 0.6534524101285881, -0.7445460534063081], 'radius': 2.2281273670265542}, 'confidence': 0.9875420414442805, 'timestamp': 273814.977752, 'diameter_3d': 4.4562547340531085, 'ellipse': {'center': [167.69350257533787, 174.9803192098795], 'axes': [26.3030159136814, 38.25254780339789], 'angle': -79.70671164338938}, 'location': [167.69350257533787, 174.9803192098795], 'diameter': 38.25254780339789, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2829326786799498, 'phi': -1.7522057615083657, 'norm_pos': [0.5240421955479309, 0.27091533662550205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555973.5319538,"{'circle_3d': {'center': [0.891681825235112, 6.439108245509959, 72.26983852737149], 'normal': [-0.13638163638306755, 0.653418531766449, -0.7446101473936915], 'radius': 2.22880052963269}, 'confidence': 0.9383244754070214, 'timestamp': 273814.986152, 'diameter_3d': 4.45760105926538, 'ellipse': {'center': [167.7128536911259, 174.97723851863032], 'axes': [26.31400084103248, 38.26452194245284], 'angle': -79.72251037316394}, 'location': [167.7128536911259, 174.97723851863032], 'diameter': 38.26452194245284, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2828879241782754, 'phi': -1.7519468942111918, 'norm_pos': [0.5241026677847684, 0.27092817283904036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
