eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555421.397675,"{'circle_3d': {'center': [0.28191052316174336, 8.214815930856362, 67.85360256187516], 'normal': [-0.06397037376668896, 0.7016879279294701, -0.709606822880246], 'radius': 1.9974322128057884}, 'confidence': 0.9754297497832729, 'timestamp': 273262.857068, 'diameter_3d': 3.994864425611577, 'ellipse': {'center': [162.6014140724883, 194.82606597110816], 'axes': [22.818793186659327, 36.51360976706204], 'angle': -85.41742740424455}, 'location': [162.6014140724883, 194.82606597110816], 'diameter': 36.51360976706204, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6767678189374737, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3485601417611983, 'phi': -1.6607023413619928, 'norm_pos': [0.508129418976526, 0.18822472512038269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.1352682,"{'circle_3d': {'center': [0.3259850120270166, 8.424804562732762, 68.06254113856974], 'normal': [-0.06029749969458285, 0.7191869805858366, -0.692195274822365], 'radius': 2.060043414586664}, 'confidence': 0.36452969884956116, 'timestamp': 273264.595464, 'diameter_3d': 4.120086829173328, 'ellipse': {'center': [162.99461996853037, 196.49756558306655], 'axes': [22.657243001163977, 37.54345145068778], 'angle': -85.80088611958}, 'location': [162.99461996853037, 196.49756558306655], 'diameter': 37.54345145068778, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3734278150884247, 'phi': -1.6576875194149738, 'norm_pos': [0.5093581874016574, 0.1812601434038894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.141129,"{'circle_3d': {'center': [0.3278876314177368, 8.425701146126167, 68.06330724708238], 'normal': [-0.06013894807868953, 0.7192616958686209, -0.6921314324463124], 'radius': 2.052469551226921}, 'confidence': 0.34498708122292515, 'timestamp': 273264.603864, 'diameter_3d': 4.104939102453842, 'ellipse': {'center': [163.01167706159583, 196.50668894435844], 'axes': [22.570593877746894, 37.40493603687684], 'angle': -85.81383245162758}, 'location': [163.01167706159583, 196.50668894435844], 'diameter': 37.40493603687684, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.373535353456172, 'phi': -1.6574681376906701, 'norm_pos': [0.5094114908174869, 0.18122212939850646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.1513002,"{'circle_3d': {'center': [0.3298004108263952, 8.42660099547395, 68.06407647304367], 'normal': [-0.05997954979463461, 0.7193366833142687, -0.6920673302828707], 'radius': 2.064969197842062}, 'confidence': 0.33252463021874873, 'timestamp': 273264.612264, 'diameter_3d': 4.129938395684124, 'ellipse': {'center': [163.02931405294058, 196.51104275278212], 'axes': [22.70487873119045, 37.632419496604825], 'angle': -85.82685366902471}, 'location': [163.02931405294058, 196.51104275278212], 'diameter': 37.632419496604825, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.373643295589879, 'phi': -1.6572475251464718, 'norm_pos': [0.5094666064154393, 0.18120398853007447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.1612191,"{'circle_3d': {'center': [0.33172334504300216, 8.427504109637024, 68.06484882466877], 'normal': [-0.059819305276584085, 0.7194119428278589, -0.6920029676474462], 'radius': 2.060421424190139}, 'confidence': 0.4270113120134668, 'timestamp': 273264.620664, 'diameter_3d': 4.120842848380278, 'ellipse': {'center': [163.04662803091477, 196.5194992993113], 'axes': [22.65151814421022, 37.549075977963824], 'angle': -85.83993366582509}, 'location': [163.04662803091477, 196.5194992993113], 'diameter': 37.549075977963824, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.373751641489548, 'phi': -1.6570256817823785, 'norm_pos': [0.5095207125966087, 0.18116875291953627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.1705978,"{'circle_3d': {'center': [0.3336564288305395, 8.428410487471888, 68.06562431021287], 'normal': [-0.05965821496095596, 0.7194874743140974, -0.6919383438521046], 'radius': 2.0510804504804208}, 'confidence': 0.345277052629811, 'timestamp': 273264.629064, 'diameter_3d': 4.1021609009608415, 'ellipse': {'center': [163.0639188037841, 196.52912199285453], 'axes': [22.545422318169038, 37.37834136088084], 'angle': -85.85307768548559}, 'location': [163.0639188037841, 196.52912199285453], 'diameter': 37.37834136088084, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.373860391155178, 'phi': -1.6568026075983906, 'norm_pos': [0.5095747462618253, 0.1811286583631061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.1776671,"{'circle_3d': {'center': [0.3355996569383959, 8.429320127836865, 68.0664029379766], 'normal': [-0.05949627928530126, 0.7195632776778456, -0.6918734582051266], 'radius': 2.0437889983771003}, 'confidence': 0.388532050045521, 'timestamp': 273264.637464, 'diameter_3d': 4.0875779967542005, 'ellipse': {'center': [163.08135227744333, 196.53827441799487], 'axes': [22.461890676723193, 37.24497697214214], 'angle': -85.866288619335}, 'location': [163.08135227744333, 196.53827441799487], 'diameter': 37.24497697214214, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.373969544587527, 'phi': -1.6565783025929497, 'norm_pos': [0.5096292258670104, 0.18109052325835473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.185638,"{'circle_3d': {'center': [0.3375530240483826, 8.430233029566908, 68.06718471628439], 'normal': [-0.05933349869280235, 0.7196393528220155, -0.6918083100128112], 'radius': 2.05218693687473}, 'confidence': 0.31375326574578977, 'timestamp': 273264.645864, 'diameter_3d': 4.10437387374946, 'ellipse': {'center': [163.09925363105853, 196.5437236568099], 'axes': [22.550938303330142, 37.39766142381125], 'angle': -85.87957224161681}, 'location': [163.09925363105853, 196.5437236568099], 'diameter': 37.39766142381125, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.374079101785081, 'phi': -1.656352766769164, 'norm_pos': [0.509685167597058, 0.18106781809662542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.193985,"{'circle_3d': {'center': [0.33951652485545014, 8.431149191511386, 68.06796965351674], 'normal': [-0.059169873625546744, 0.7197156996507224, -0.6917428985767821], 'radius': 2.050416586624189}, 'confidence': 0.34544580919587714, 'timestamp': 273264.654264, 'diameter_3d': 4.100833173248378, 'ellipse': {'center': [163.11700260363506, 196.55161679276074], 'axes': [22.528119707693055, 37.36495536915879], 'angle': -85.89291737659077}, 'location': [163.11700260363506, 196.55161679276074], 'diameter': 37.36495536915879, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3741890627485955, 'phi': -1.6561260001254836, 'norm_pos': [0.5097406331363595, 0.18103493003016358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.201545,"{'circle_3d': {'center': [0.34149015401384564, 8.432068612508946, 68.06875775808868], 'normal': [-0.059005404529013795, 0.7197923180671858, -0.6916772231957872], 'radius': 2.050602836849637}, 'confidence': 0.35590121599723995, 'timestamp': 273264.662664, 'diameter_3d': 4.101205673699274, 'ellipse': {'center': [163.13488988724325, 196.55907009831714], 'axes': [22.526807961216576, 37.36792016196084], 'angle': -85.90632916767423}, 'location': [163.13488988724325, 196.55907009831714], 'diameter': 37.36792016196084, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.374299427478071, 'phi': -1.6558980026619086, 'norm_pos': [0.5097965308976351, 0.18100387459034528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.209802,"{'circle_3d': {'center': [0.34347390615047324, 8.432991291393751, 68.06954903845505], 'normal': [-0.05884009185096149, 0.7198692079742529, -0.6916112831652562], 'radius': 2.046817307043272}, 'confidence': 0.3670673090752577, 'timestamp': 273264.671064, 'diameter_3d': 4.093634614086544, 'ellipse': {'center': [163.15277407216928, 196.56749375682017], 'axes': [22.481815611520297, 37.298472456943166], 'angle': -85.91980499931338}, 'location': [163.15277407216928, 196.56749375682017], 'diameter': 37.298472456943166, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3744101959735078, 'phi': -1.6556687743784388, 'norm_pos': [0.509852418975529, 0.18096877601324934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.217783,"{'circle_3d': {'center': [0.3454677758648318, 8.43391722699549, 68.07034350311046], 'normal': [-0.0586739360414316, 0.7199463692743976, -0.6915450777773049], 'radius': 2.056955950513013}, 'confidence': 0.33396782010074766, 'timestamp': 273264.679464, 'diameter_3d': 4.113911901026026, 'ellipse': {'center': [163.17108065770014, 196.57262911946307], 'axes': [22.58988467753411, 37.48287778599545], 'angle': -85.93335249564976}, 'location': [163.17108065770014, 196.57262911946307], 'diameter': 37.48287778599545, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3745213682349053, 'phi': -1.6554383152750745, 'norm_pos': [0.509909627055313, 0.18094737866890387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.225392,"{'circle_3d': {'center': [0.3474717577289519, 8.434846418139372, 68.07114116058926], 'normal': [-0.05850693755275493, 0.7200238018697211, -0.6914786063207383], 'radius': 2.0538323446246896}, 'confidence': 0.459930347507105, 'timestamp': 273264.687864, 'diameter_3d': 4.107664689249379, 'ellipse': {'center': [163.189162896504, 196.58094973340454], 'axes': [22.552142031533243, 37.42549405497322], 'angle': -85.9469598950293}, 'location': [163.189162896504, 196.58094973340454], 'diameter': 37.42549405497322, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3746329442622636, 'phi': -1.6552066253518154, 'norm_pos': [0.509966134051575, 0.18091270944414772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.234946,"{'circle_3d': {'center': [0.3494858463013245, 8.435778863652617, 68.07194201947102], 'normal': [-0.05833909683839054, 0.7201015056624915, -0.6914118680805916], 'radius': 2.0386027637877633}, 'confidence': 0.5265846716277837, 'timestamp': 273264.696264, 'diameter_3d': 4.077205527575527, 'ellipse': {'center': [163.20705160973202, 196.59216720791215], 'axes': [22.38136192866931, 37.14741073842487], 'angle': -85.96062765129822}, 'location': [163.20705160973202, 196.59216720791215], 'diameter': 37.14741073842487, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.37474492405636, 'phi': -1.6549737046070434, 'norm_pos': [0.5100220362804125, 0.18086596996703264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.2455602,"{'circle_3d': {'center': [0.26858493723071764, 8.436714562338581, 68.08014122520164], 'normal': [-0.06508083926094109, 0.7201794805529883, -0.6907286009363731], 'radius': 2.0254488856771045}, 'confidence': 0.47724842595406475, 'timestamp': 273264.704664, 'diameter_3d': 4.050897771354209, 'ellipse': {'center': [162.47179310014423, 196.5948982206931], 'axes': [22.207043930886304, 36.903160325495506], 'angle': -85.42602947758844}, 'location': [162.47179310014423, 196.5948982206931], 'diameter': 36.903160325495506, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.374857307615643, 'phi': -1.6647395530439864, 'norm_pos': [0.5077243534379507, 0.18085459074711208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.255119,"{'circle_3d': {'center': [0.36650528050363584, 8.520464652362275, 68.15961863774416], 'normal': [-0.056920810654864595, 0.7271586547216297, -0.684105483224497], 'radius': 2.0319376716251205}, 'confidence': 0.5633901034477719, 'timestamp': 273264.713063, 'diameter_3d': 4.063875343250241, 'ellipse': {'center': [163.35688347073716, 197.26709128931088], 'axes': [21.94817860998491, 36.97842258639047], 'angle': -86.10316850581479}, 'location': [163.35688347073716, 197.26709128931088], 'diameter': 36.97842258639047, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.38497008148969, 'phi': -1.6538098389244846, 'norm_pos': [0.5104902608460536, 0.17805378629453794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.261659,"{'circle_3d': {'center': [0.3685461938414101, 8.597665338260596, 68.24228752214847], 'normal': [-0.056750734543383426, 0.7335920452131566, -0.6772164095241378], 'radius': 2.0420162031719458}, 'confidence': 0.457408268499096, 'timestamp': 273264.721463, 'diameter_3d': 4.0840324063438915, 'ellipse': {'center': [163.37131347219253, 197.87411524944335], 'axes': [21.71835145480103, 37.117042881488274], 'angle': -86.14305308845229}, 'location': [163.37131347219253, 197.87411524944335], 'diameter': 37.117042881488274, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.394388913862773, 'phi': -1.6544009881852617, 'norm_pos': [0.5105353546006016, 0.1755245197939861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.2697291,"{'circle_3d': {'center': [0.3701459197591963, 8.594016243919468, 68.23820260124296], 'normal': [-0.05661742405023454, 0.7332879540180621, -0.6775568195995967], 'radius': 2.0400361955654}, 'confidence': 0.5748179938125235, 'timestamp': 273264.729863, 'diameter_3d': 4.0800723911308, 'ellipse': {'center': [163.3859733067548, 197.84599930547748], 'axes': [21.713880534764733, 37.083249009074066], 'angle': -86.15221215005344}, 'location': [163.3859733067548, 197.84599930547748], 'diameter': 37.083249009074066, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.393941559203867, 'phi': -1.6541637955549808, 'norm_pos': [0.5105811665836087, 0.17564166956051053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555423.2773051,"{'circle_3d': {'center': [0.372363228371302, 8.597127744317474, 68.24138627228771], 'normal': [-0.05643264833255905, 0.7335472457178958, -0.6772915136792005], 'radius': 2.049582055700349}, 'confidence': 0.4133019162317776, 'timestamp': 273264.738263, 'diameter_3d': 4.099164111400698, 'ellipse': {'center': [163.4061066719607, 197.86846529862072], 'axes': [21.802416102546065, 37.255123274078564], 'angle': -86.16767774836467}, 'location': [163.4061066719607, 197.86846529862072], 'diameter': 37.255123274078564, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.394322994860862, 'phi': -1.6539253721569886, 'norm_pos': [0.5106440833498772, 0.17554806125574696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
