eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556770.8885381,"{'circle_3d': {'center': [1.0786119349239192, 6.57092815366067, 73.04829896386772], 'normal': [-0.1629173102711177, 0.7392684905993127, -0.6534064958515781], 'radius': 2.0130791732877817}, 'confidence': 0.49549659101305493, 'timestamp': 274612.349229, 'diameter_3d': 4.0261583465755635, 'ellipse': {'center': [169.2088882464338, 175.5677207148614], 'axes': [20.136765151655446, 34.196716734773894], 'angle': -78.89342472022157}, 'location': [169.2088882464338, 175.5677207148614], 'diameter': 34.196716734773894, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4027797613192243, 'phi': -1.8151493002217807, 'norm_pos': [0.5287777757701055, 0.2684678303547442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.705085,"{'circle_3d': {'center': [1.05561363890082, 6.869458009940534, 73.40565199926175], 'normal': [-0.1648338349397093, 0.7641459786226347, -0.6236270762354091], 'radius': 2.020865624133378}, 'confidence': 0.3289479853783805, 'timestamp': 274613.164031, 'diameter_3d': 4.041731248266756, 'ellipse': {'center': [168.96839815050967, 177.82377964427576], 'axes': [18.927947361995756, 34.16244327577214], 'angle': -79.03784975729035}, 'location': [168.96839815050967, 177.82377964427576], 'diameter': 34.16244327577214, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4405126417472225, 'phi': -1.8292016630776986, 'norm_pos': [0.5280262442203427, 0.2590675848155176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.71094,"{'circle_3d': {'center': [1.1092858342458323, 6.794621123563232, 73.30106363895177], 'normal': [-0.16036115199429163, 0.7579095714245263, -0.6323427729279072], 'radius': 2.0470115795769077}, 'confidence': 0.3225766783812942, 'timestamp': 274613.172431, 'diameter_3d': 4.094023159153815, 'ellipse': {'center': [169.43608281035506, 177.26579509416808], 'axes': [19.54743670604622, 34.654076075819795], 'angle': -79.30231301822535}, 'location': [169.43608281035506, 177.26579509416808], 'diameter': 34.654076075819795, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.430899037828656, 'phi': -1.8191588956355653, 'norm_pos': [0.5294877587823595, 0.2613925204409663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.7197702,"{'circle_3d': {'center': [1.0844312024054743, 6.72445407933364, 73.22402255960175], 'normal': [-0.16243237131432153, 0.7520623177387272, -0.6387628628737428], 'radius': 2.042638574595791}, 'confidence': 0.27569355737916984, 'timestamp': 274613.180831, 'diameter_3d': 4.085277149191582, 'ellipse': {'center': [169.23637328020908, 176.73143523868862], 'axes': [19.788611962937882, 34.61614890620358], 'angle': -79.08066797838227}, 'location': [169.23637328020908, 176.73143523868862], 'diameter': 34.61614890620358, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.421981873360147, 'phi': -1.8198105476528847, 'norm_pos': [0.5288636665006534, 0.26361901983879743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.72854,"{'circle_3d': {'center': [1.0879037423908802, 6.731974959181509, 73.2320030334895], 'normal': [-0.16214299298220428, 0.7526890577260492, -0.6380978233830962], 'radius': 2.044814005014473}, 'confidence': 0.33294948587842216, 'timestamp': 274613.189231, 'diameter_3d': 4.089628010028946, 'ellipse': {'center': [169.26475367835278, 176.78862321979818], 'axes': [19.780222821605438, 34.64928568789997], 'angle': -79.10968270204269}, 'location': [169.26475367835278, 176.78862321979818], 'diameter': 34.64928568789997, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4229333042209666, 'phi': -1.8196335142429536, 'norm_pos': [0.5289523552448524, 0.26338073658417427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.736751,"{'circle_3d': {'center': [1.0895467662153753, 6.732955592947672, 73.23274254837766], 'normal': [-0.16200607433016304, 0.7527707772065629, -0.6380361971424169], 'radius': 2.0485594790382295}, 'confidence': 0.29797537704417165, 'timestamp': 274613.197631, 'diameter_3d': 4.097118958076459, 'ellipse': {'center': [169.2787285795595, 176.79560294511566], 'axes': [19.813615442423785, 34.712440112519246], 'angle': -79.12094981827697}, 'location': [169.2787285795595, 176.79560294511566], 'diameter': 34.712440112519246, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4230574358091075, 'phi': -1.8194549825217625, 'norm_pos': [0.5289960268111235, 0.26335165439535146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.743718,"{'circle_3d': {'center': [1.091200711343004, 6.73393518750059, 73.23347861560507], 'normal': [-0.16186824556952725, 0.7528524100859726, -0.6379748582067993], 'radius': 2.038486510241044}, 'confidence': 0.2994637342763627, 'timestamp': 274613.206031, 'diameter_3d': 4.076973020482088, 'ellipse': {'center': [169.29206269274806, 176.8053599353373], 'axes': [19.713253579932267, 34.541338265196856], 'angle': -79.13227107879398}, 'location': [169.29206269274806, 176.8053599353373], 'diameter': 34.541338265196856, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4231814534453524, 'phi': -1.8192749524880893, 'norm_pos': [0.5290376959148377, 0.263311000269428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.752227,"{'circle_3d': {'center': [1.0928655747823783, 6.7349137432082, 73.23421124204995], 'normal': [-0.16172950694957944, 0.7529339563949401, -0.6379138060030589], 'radius': 2.0513357914508754}, 'confidence': 0.2747092705105588, 'timestamp': 274613.214431, 'diameter_3d': 4.102671582901751, 'ellipse': {'center': [169.3067047767939, 176.81049328982928], 'axes': [19.834775166985295, 34.75882633359238], 'angle': -79.1436776306166}, 'location': [169.3067047767939, 176.81049328982928], 'diameter': 34.75882633359238, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4233053571297036, 'phi': -1.8190934241419345, 'norm_pos': [0.529083452427481, 0.26328961129237805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.760853,"{'circle_3d': {'center': [1.0724479549683363, 6.656480425997307, 73.14772987843908], 'normal': [-0.16343097526741635, 0.7463978466273661, -0.6451205863039653], 'radius': 2.046251931259368}, 'confidence': 0.2738384278364018, 'timestamp': 274613.222831, 'diameter_3d': 4.092503862518736, 'ellipse': {'center': [169.14539927993525, 176.21237047698264], 'axes': [20.104094828765273, 34.7133893168179], 'angle': -78.93913522010155}, 'location': [169.14539927993525, 176.21237047698264], 'diameter': 34.7133893168179, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4134291468621627, 'phi': -1.818910397483299, 'norm_pos': [0.5285793727497976, 0.26578178967923904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.7674189,"{'circle_3d': {'center': [0.9756677394442477, 6.582783185961324, 73.08816554743912], 'normal': [-0.171495993227757, 0.7402564099577005, -0.6500842805539617], 'radius': 2.0582826855202208}, 'confidence': 0.3163337485920322, 'timestamp': 274613.231231, 'diameter_3d': 4.1165653710404415, 'ellipse': {'center': [168.33513301877574, 175.6299770372802], 'axes': [20.45233370729577, 34.94548541376715], 'angle': -78.24888005242131}, 'location': [168.33513301877574, 175.6299770372802], 'diameter': 34.94548541376715, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.404247983290731, 'phi': -1.8287258725121813, 'norm_pos': [0.5260472906836742, 0.26820842901133246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.779358,"{'circle_3d': {'center': [0.9840923353429387, 6.58831595180725, 73.09225087784232], 'normal': [-0.17079394356953273, 0.7407174737781943, -0.6497438363536951], 'radius': 2.0480906525919713}, 'confidence': 0.3747828138401138, 'timestamp': 274613.239632, 'diameter_3d': 4.096181305183943, 'ellipse': {'center': [168.40532999942656, 175.67591355301528], 'axes': [20.335076441826157, 34.770468616005715], 'angle': -78.30837940263065}, 'location': [168.40532999942656, 175.67591355301528], 'diameter': 34.770468616005715, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4049340180044085, 'phi': -1.8278447007853678, 'norm_pos': [0.526266656248208, 0.26801702686243634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.7873468,"{'circle_3d': {'center': [0.9841980731952944, 6.587166976434357, 73.09091343457852], 'normal': [-0.17078513208183643, 0.7406217258304533, -0.6498552899590112], 'radius': 2.0635382065054904}, 'confidence': 0.33813011737669785, 'timestamp': 274613.248032, 'diameter_3d': 4.127076413010981, 'ellipse': {'center': [168.40726403269645, 175.6639951561672], 'axes': [20.493540480686253, 35.033481487687354], 'angle': -78.30784263229494}, 'location': [168.40726403269645, 175.6639951561672], 'diameter': 35.033481487687354, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4047915082510722, 'phi': -1.827789848453985, 'norm_pos': [0.5262727001021764, 0.26806668684930335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.79515,"{'circle_3d': {'center': [0.9843075898767069, 6.586006644952798, 73.08956246014891], 'normal': [-0.17077600569171875, 0.7405250315403235, -0.649967871161479], 'radius': 2.0451444905822274}, 'confidence': 0.42074304840843796, 'timestamp': 274613.256432, 'diameter_3d': 4.090288981164455, 'ellipse': {'center': [168.40731285910078, 175.65892526549666], 'axes': [20.31565496409133, 34.72170185556401], 'angle': -78.30728804833221}, 'location': [168.40731285910078, 175.65892526549666], 'diameter': 34.72170185556401, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.404647612691321, 'phi': -1.827734133761856, 'norm_pos': [0.5262728526846899, 0.2680878113937639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.804501,"{'circle_3d': {'center': [0.9844208920790214, 6.584834952086256, 73.08819795904256], 'normal': [-0.17076656384152591, 0.7404273904681118, -0.6500815795870085], 'radius': 2.0439135607180554}, 'confidence': 0.5006000955620741, 'timestamp': 274613.264832, 'diameter_3d': 4.087827121436111, 'ellipse': {'center': [168.4083685502206, 175.65025161760366], 'axes': [20.3084162311318, 34.70143988457404], 'angle': -78.30676020938498}, 'location': [168.4083685502206, 175.65025161760366], 'diameter': 34.70143988457404, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4045023313271487, 'phi': -1.8276775567097534, 'norm_pos': [0.5262761517194393, 0.26812395159331814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.811023,"{'circle_3d': {'center': [0.9845379865729624, 6.58365189248453, 73.0868199357696], 'normal': [-0.17075680596703083, 0.740328802167968, -0.6501964148597554], 'radius': 2.040918111067437}, 'confidence': 0.5126832220924844, 'timestamp': 274613.273232, 'diameter_3d': 4.081836222134874, 'ellipse': {'center': [168.4093585924394, 175.6418506027408], 'axes': [20.283668586094002, 34.6512116064546], 'angle': -78.30624264024378}, 'location': [168.4093585924394, 175.6418506027408], 'diameter': 34.6512116064546, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4043556641575625, 'phi': -1.8276201172972937, 'norm_pos': [0.5262792456013731, 0.2681589558219134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.820302,"{'circle_3d': {'center': [0.9846588802050844, 6.5824574607556805, 73.0854283948987], 'normal': [-0.17074673149768738, 0.7402292661905641, -0.6503123765989972], 'radius': 2.04216742225287}, 'confidence': 0.5464778246550609, 'timestamp': 274613.281632, 'diameter_3d': 4.08433484450574, 'ellipse': {'center': [168.41062173359074, 175.63249810895502], 'axes': [20.301190784283182, 34.673090361560476], 'angle': -78.3057405964595}, 'location': [168.41062173359074, 175.63249810895502], 'diameter': 34.673090361560476, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4042076111825637, 'phi': -1.8275618155244773, 'norm_pos': [0.526283192917471, 0.26819792454602076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.827463,"{'circle_3d': {'center': [0.9847835798984708, 6.58125165145802, 73.08402334104778], 'normal': [-0.1707363398565718, 0.7401287820824255, -0.6504294644199067], 'radius': 2.0443663879245286}, 'confidence': 0.44349477002494864, 'timestamp': 274613.290032, 'diameter_3d': 4.088732775849057, 'ellipse': {'center': [168.41197242756297, 175.6228648833428], 'axes': [20.32822025289505, 34.71110774988337], 'angle': -78.30525125874179}, 'location': [168.41197242756297, 175.6228648833428], 'diameter': 34.71110774988337, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4040581724021504, 'phi': -1.8275026513913035, 'norm_pos': [0.5262874138361343, 0.26823806298607167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.837955,"{'circle_3d': {'center': [0.9849120926526886, 6.580034459100187, 73.08260477888415], 'normal': [-0.1707256304603869, 0.7400273493859392, -0.6505476779335428], 'radius': 2.0407511990485703}, 'confidence': 0.3986767757830296, 'timestamp': 274613.298432, 'diameter_3d': 4.0815023980971405, 'ellipse': {'center': [168.41302912575966, 175.61433003566742], 'axes': [20.29743036983457, 34.65036855694676], 'angle': -78.30476878448695}, 'location': [168.41302912575966, 175.61433003566742], 'diameter': 34.65036855694676, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4039073478163235, 'phi': -1.8274426248977729, 'norm_pos': [0.5262907160179989, 0.26827362485138573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.8435571,"{'circle_3d': {'center': [0.9850444255437609, 6.578805878141168, 73.08117271312456], 'normal': [-0.17071460271946434, 0.7399249676393547, -0.6506670167468421], 'radius': 2.0439847217735303}, 'confidence': 0.409380255857879, 'timestamp': 274613.306832, 'diameter_3d': 4.087969443547061, 'ellipse': {'center': [168.4145061245365, 175.60431220164875], 'axes': [20.334868186400026, 34.70597399937581], 'angle': -78.30430422219419}, 'location': [168.4145061245365, 175.60431220164875], 'diameter': 34.70597399937581, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.403755137425084, 'phi': -1.8273817360438853, 'norm_pos': [0.5262953316391765, 0.26831536582646354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
