eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557165.982974,"{'circle_3d': {'center': [1.0773885501406038, 6.3109401188892, 71.1745007512011], 'normal': [-0.13600397668501174, 0.6784428041094039, -0.7219544860155879], 'radius': 1.9467681578782527}, 'confidence': 0.98329920226226, 'timestamp': 275007.439065, 'diameter_3d': 3.8935363157565055, 'ellipse': {'center': [169.43403874213095, 174.7669284056487], 'axes': [22.513754456058606, 33.93772792674526], 'angle': -80.18119941523823}, 'location': [169.43403874213095, 174.7669284056487], 'diameter': 33.93772792674526, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9131417915337225, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3164372473334485, 'phi': -1.7569971845976593, 'norm_pos': [0.5294813710691593, 0.2718044649764637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.190403,"{'circle_3d': {'center': [1.1319848670972492, 6.336859912803633, 71.18879595643652], 'normal': [-0.1314542836052913, 0.6806027869356067, -0.7207632189126362], 'radius': 1.9849590220403681}, 'confidence': 0.9974751961605935, 'timestamp': 275009.648266, 'diameter_3d': 3.9699180440807362, 'ellipse': {'center': [169.90809516967607, 174.97328266128508], 'axes': [22.896159025645424, 34.597032651327474], 'angle': -80.58887852003565}, 'location': [169.90809516967607, 174.97328266128508], 'diameter': 34.597032651327474, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8620716548125129, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319381393283706, 'phi': -1.751195610433577, 'norm_pos': [0.5309627974052378, 0.27094465557797887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.1985621,"{'circle_3d': {'center': [1.1057970948579243, 6.353988241833007, 71.20982826444633], 'normal': [-0.13363659795856836, 0.6820301476880546, -0.7190105265784851], 'radius': 1.9857258530042006}, 'confidence': 0.9972699325675854, 'timestamp': 275009.656666, 'diameter_3d': 3.971451706008401, 'ellipse': {'center': [169.67776252386585, 175.10631167077042], 'axes': [22.827776055659804, 34.60012473036057], 'angle': -80.4220746387917}, 'location': [169.67776252386585, 175.10631167077042], 'diameter': 34.60012473036057, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8617161080769931, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3213313701266736, 'phi': -1.7545612551330236, 'norm_pos': [0.5302430078870808, 0.2703903680384566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.20627,"{'circle_3d': {'center': [1.0937715152978105, 6.328208685808344, 71.18768501416486], 'normal': [-0.13463872958857784, 0.6798818513526659, -0.7208557974352744], 'radius': 1.994476016580524}, 'confidence': 0.954048578471843, 'timestamp': 275009.665066, 'diameter_3d': 3.988952033161048, 'ellipse': {'center': [169.5769080506303, 174.89690259658516], 'axes': [23.01400264667929, 34.76337001688918], 'angle': -80.31304915050545}, 'location': [169.5769080506303, 174.89690259658516], 'diameter': 34.76337001688918, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.861549892339275, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3183978350644328, 'phi': -1.7554449979346265, 'norm_pos': [0.5299278376582197, 0.27126290584756185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.218452,"{'circle_3d': {'center': [1.094570902162053, 6.321197690801481, 71.18092873914541], 'normal': [-0.13457211401655764, 0.6792976017687606, -0.721418820353562], 'radius': 1.9913652313737369}, 'confidence': 0.9770260161357048, 'timestamp': 275009.673466, 'diameter_3d': 3.9827304627474738, 'ellipse': {'center': [169.58463647034483, 174.84166762836486], 'axes': [23.00372663093687, 34.712413132331164], 'angle': -80.31178626979793}, 'location': [169.58463647034483, 174.84166762836486], 'diameter': 34.712413132331164, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8613213598538838, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317601412361253, 'phi': -1.7552149074939611, 'norm_pos': [0.5299519889698276, 0.2714930515484798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.2262578,"{'circle_3d': {'center': [1.0971156865852993, 6.281181473188087, 71.14295039946073], 'normal': [-0.13436004864795378, 0.6759629169676445, -0.7245836819939522], 'radius': 1.9978663518015727}, 'confidence': 0.9989569617349269, 'timestamp': 275009.681866, 'diameter_3d': 3.9957327036031454, 'ellipse': {'center': [169.61239843853176, 174.52048245377972], 'axes': [23.223862336726743, 34.84430383052214], 'angle': -80.29030956745876}, 'location': [169.61239843853176, 174.52048245377972], 'diameter': 34.84430383052214, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.861307890452756, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313066897291219, 'phi': -1.754144493728761, 'norm_pos': [0.5300387451204117, 0.2728313231092512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.234383,"{'circle_3d': {'center': [1.108514372340116, 6.254824577419195, 71.1163365779162], 'normal': [-0.13341015816838572, 0.6737665089869036, -0.726801500455996], 'radius': 2.0068830020296313}, 'confidence': 0.9931222269639617, 'timestamp': 275009.690266, 'diameter_3d': 4.013766004059263, 'ellipse': {'center': [169.71567380887936, 174.30886680115304], 'axes': [23.430019574756933, 35.01470750094593], 'angle': -80.34470272266542}, 'location': [169.71567380887936, 174.30886680115304], 'diameter': 35.01470750094593, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8608533757522574, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310090494821875, 'phi': -1.7523333580836866, 'norm_pos': [0.530361480652748, 0.2737130549951956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.242456,"{'circle_3d': {'center': [1.1089458991615704, 6.2379077306576205, 71.10060555386075], 'normal': [-0.1333741975999312, 0.6723567717567722, -0.7281124191272844], 'radius': 2.009342791080598}, 'confidence': 0.8900136019663804, 'timestamp': 275009.698666, 'diameter_3d': 4.018685582161196, 'ellipse': {'center': [169.72178530259896, 174.17271194585373], 'axes': [23.519373955353277, 35.06536584321843], 'angle': -80.33103782072897}, 'location': [169.72178530259896, 174.17271194585373], 'diameter': 35.06536584321843, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8606561601878449, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3081843781154645, 'phi': -1.7519658426325637, 'norm_pos': [0.5303805790706217, 0.2742803668922761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.250632,"{'circle_3d': {'center': [1.0917985539788022, 6.212667226459863, 71.0805152543577], 'normal': [-0.13480314303182853, 0.6702533964069592, -0.7297866107525377], 'radius': 1.9864285486787798}, 'confidence': 0.997497501334562, 'timestamp': 275009.707066, 'diameter_3d': 3.9728570973575597, 'ellipse': {'center': [169.5743467749576, 173.97286138573682], 'axes': [23.329291042067645, 34.67502999644228], 'angle': -80.18415215848108}, 'location': [169.5743467749576, 173.97286138573682], 'diameter': 34.67502999644228, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8605172957439233, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3053465053260744, 'phi': -1.7534533175825928, 'norm_pos': [0.5299198336717426, 0.27511307755942993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.2582111,"{'circle_3d': {'center': [1.1176802007382673, 6.263289652787292, 71.12251260425963], 'normal': [-0.13264633913520643, 0.6744719319342449, -0.726286831594044], 'radius': 2.01167799204293}, 'confidence': 0.9994140624620788, 'timestamp': 275009.715466, 'diameter_3d': 4.02335598408586, 'ellipse': {'center': [169.79470034228586, 174.37688021130094], 'axes': [23.461305251903383, 35.0953986947354], 'angle': -80.41776000935012}, 'location': [169.79470034228586, 174.37688021130094], 'diameter': 35.0953986947354, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8606226886853641, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311045546949325, 'phi': -1.7514416501073862, 'norm_pos': [0.5306084385696433, 0.27342966578624606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.2665842,"{'circle_3d': {'center': [1.1293330495392917, 6.290357229693931, 71.1456012925221], 'normal': [-0.13167526840178775, 0.6767275633431316, -0.7243627742388374], 'radius': 1.999491075803299}, 'confidence': 0.9976709659032275, 'timestamp': 275009.723866, 'diameter_3d': 3.998982151606598, 'ellipse': {'center': [169.89202115042406, 174.5979098485985], 'axes': [23.229438309693887, 34.87147845259239], 'angle': -80.52608711382253}, 'location': [169.89202115042406, 174.5979098485985], 'diameter': 34.87147845259239, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8601367930273329, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3141049943751333, 'phi': -1.7506136725687347, 'norm_pos': [0.5309125660950752, 0.2725087089641729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.2744582,"{'circle_3d': {'center': [1.1354239687566554, 6.31468510358041, 71.1672853403], 'normal': [-0.13116769180034077, 0.6787548861670047, -0.7225557702573465], 'radius': 1.9780492348793002}, 'confidence': 0.997306216551467, 'timestamp': 275009.732266, 'diameter_3d': 3.9560984697586004, 'ellipse': {'center': [169.94072843969298, 174.7980314548733], 'axes': [22.897437571419808, 34.48694461402788], 'angle': -80.592051468799}, 'location': [169.94072843969298, 174.7980314548733], 'diameter': 34.48694461402788, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.859528753090022, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3168621325649954, 'phi': -1.7503737234542844, 'norm_pos': [0.5310647763740406, 0.27167486893802795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.282223,"{'circle_3d': {'center': [1.1341082554564006, 6.31422271458275, 71.16708994073082], 'normal': [-0.131277334575362, 0.6787163537505331, -0.7225720535547785], 'radius': 1.9893327668340646}, 'confidence': 0.9979380345454013, 'timestamp': 275009.740666, 'diameter_3d': 3.978665533668129, 'ellipse': {'center': [169.92989006678638, 174.79170166367712], 'axes': [23.029023204733083, 34.68383435843625], 'angle': -80.58238610557981}, 'location': [169.92989006678638, 174.79170166367712], 'diameter': 34.68383435843625, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.859228963347558, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316809663442021, 'phi': -1.7505166580190505, 'norm_pos': [0.5310309064587074, 0.271701243068012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.290344,"{'circle_3d': {'center': [1.1389217958115743, 6.306405293286002, 71.15888120777589], 'normal': [-0.13087620621243087, 0.6780649019758042, -0.7232561146343557], 'radius': 1.9900753816412318}, 'confidence': 0.9979978674251901, 'timestamp': 275009.749066, 'diameter_3d': 3.9801507632824635, 'ellipse': {'center': [169.9729294945843, 174.72966051811386], 'axes': [23.06841973958448, 34.70079090867647], 'angle': -80.60881230902727}, 'location': [169.9729294945843, 174.72966051811386], 'diameter': 34.70079090867647, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8589093739435061, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3159229741757352, 'phi': -1.749813331175486, 'norm_pos': [0.5311654046705759, 0.27195974784119226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.302422,"{'circle_3d': {'center': [1.1258493481407839, 6.279770615889492, 71.13635620229766], 'normal': [-0.1319655768516634, 0.675845345526095, -0.7251331984242075], 'radius': 1.9993128352971838}, 'confidence': 0.9982835252483644, 'timestamp': 275009.757466, 'diameter_3d': 3.9986256705943677, 'ellipse': {'center': [169.86307477827583, 174.51272478185584], 'axes': [23.263123785158044, 34.87286849131831], 'angle': -80.49136953377487}, 'location': [169.86307477827583, 174.51272478185584], 'diameter': 34.87286849131831, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8586374843891242, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312907367972163, 'phi': -1.750814254177064, 'norm_pos': [0.530822108682112, 0.2728636467422674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.311816,"{'circle_3d': {'center': [1.1124695242665836, 6.220508896453754, 71.0839275466201], 'normal': [-0.13308056217451342, 0.67090686890645, -0.7295022530640046], 'radius': 1.997405468491602}, 'confidence': 0.995024888315625, 'timestamp': 275009.765866, 'diameter_3d': 3.994810936983204, 'ellipse': {'center': [169.75418089884135, 174.03617133822536], 'axes': [23.4431745626902, 34.865125426709405], 'angle': -80.3387517126049}, 'location': [169.75418089884135, 174.03617133822536], 'diameter': 34.865125426709405, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.858767593174381, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306227389513152, 'phi': -1.7512386412260688, 'norm_pos': [0.5304818153088793, 0.2748492860907277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.31858,"{'circle_3d': {'center': [1.1429390851826606, 6.209935498059591, 71.06871759860321], 'normal': [-0.13054143209817368, 0.6700257523736032, -0.7307697487320782], 'radius': 1.9911427962015815}, 'confidence': 0.9767075796666762, 'timestamp': 275009.774266, 'diameter_3d': 3.982285592403163, 'ellipse': {'center': [170.0210366051168, 173.95661479795533], 'axes': [23.424831047413527, 34.76329182937496], 'angle': -80.54489974064741}, 'location': [170.0210366051168, 173.95661479795533], 'diameter': 34.76329182937496, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8585365065660322, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3050398046123113, 'phi': -1.7475672904206336, 'norm_pos': [0.53131573939099, 0.2751807716751862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.328278,"{'circle_3d': {'center': [1.1418926341951354, 6.201272945548729, 71.06096980308249], 'normal': [-0.1306286363471341, 0.6693038729976981, -0.731415398358805], 'radius': 2.01045380551966}, 'confidence': 0.999573024306835, 'timestamp': 275009.782666, 'diameter_3d': 4.02090761103932, 'ellipse': {'center': [170.01404434513947, 173.8826121453936], 'axes': [23.68224257765776, 35.10437424532542], 'angle': -80.52906112188712}, 'location': [170.01404434513947, 173.8826121453936], 'diameter': 35.10437424532542, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8587889174423546, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3040677903731206, 'phi': -1.7475300175561708, 'norm_pos': [0.5312938885785609, 0.27548911606086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557168.334313,"{'circle_3d': {'center': [1.135792237709432, 6.184056525015822, 71.04633611208439], 'normal': [-0.13113700272094272, 0.6678691712866225, -0.7326348726086463], 'radius': 2.012366017178395}, 'confidence': 0.9994959576645729, 'timestamp': 275009.791066, 'diameter_3d': 4.02473203435679, 'ellipse': {'center': [169.96320982565734, 173.74298552645854], 'axes': [23.7620518868776, 35.14495888517116], 'angle': -80.46873959252369}, 'location': [169.96320982565734, 173.74298552645854], 'diameter': 35.14495888517116, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.858939096693434, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3021384786723478, 'phi': -1.7479143436119666, 'norm_pos': [0.5311350307051792, 0.2760708936397561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
