eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555613.076416,"{'circle_3d': {'center': [0.943569061585841, 6.223733130458352, 69.91894564426883], 'normal': [-0.12222323310767054, 0.6539453770525853, -0.7466035930266209], 'radius': 1.9339606064797992}, 'confidence': 0.9988367566529726, 'timestamp': 273454.541715, 'diameter_3d': 3.8679212129595983, 'ellipse': {'center': [168.4131484420858, 174.97541763542546], 'axes': [23.666650754782648, 34.316964485461675], 'angle': -80.89920801444859}, 'location': [168.4131484420858, 174.97541763542546], 'diameter': 34.316964485461675, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9095608786289899, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2835841010200526, 'phi': -1.733062647622256, 'norm_pos': [0.5262910888815181, 0.27093575985239393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555614.9939609,"{'circle_3d': {'center': [0.743608176603118, 6.215085030153472, 69.94638320198348], 'normal': [-0.13888664018956412, 0.6532247020271785, -0.7443171298837334], 'radius': 2.1098887107036672}, 'confidence': 0.9996649300136095, 'timestamp': 273456.456926, 'diameter_3d': 4.2197774214073345, 'ellipse': {'center': [166.6523094877281, 174.83806169002662], 'axes': [25.725895281380673, 37.424613458788784], 'angle': -79.43758548841949}, 'location': [166.6523094877281, 174.83806169002662], 'diameter': 37.424613458788784, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8882111694801464, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2826319015437933, 'phi': -1.755270889138216, 'norm_pos': [0.5207884671491503, 0.2715080762915557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.0003,"{'circle_3d': {'center': [0.7612265687528406, 6.219462746441, 69.94695610156795], 'normal': [-0.1374184408437539, 0.6535895117178059, -0.7442693882516946], 'radius': 2.10192605399931}, 'confidence': 0.9964039488246563, 'timestamp': 273456.465326, 'diameter_3d': 4.20385210799862, 'ellipse': {'center': [166.80740917788714, 174.87820189241495], 'axes': [25.624692736626596, 37.28307264055295], 'angle': -79.57015311009232}, 'location': [166.80740917788714, 174.87820189241495], 'diameter': 37.28307264055295, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8879432093315875, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.283113812336964, 'phi': -1.753375489595974, 'norm_pos': [0.5212731536808973, 0.2713408254482711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.0077708,"{'circle_3d': {'center': [0.7578654088518806, 6.208623109905249, 69.93806935914978], 'normal': [-0.13769853750216723, 0.65268620867316, -0.7450099501198763], 'radius': 2.088307362090007}, 'confidence': 0.9976308260574512, 'timestamp': 273456.473726, 'diameter_3d': 4.176614724180014, 'ellipse': {'center': [166.77786312418124, 174.79229945389687], 'axes': [25.49550035164278, 37.04608732161063], 'angle': -79.53335193942051}, 'location': [166.77786312418124, 174.79229945389687], 'diameter': 37.04608732161063, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8874160143043763, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2819209218596233, 'phi': -1.7535615701182776, 'norm_pos': [0.5211808222630664, 0.2716987522754297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.016185,"{'circle_3d': {'center': [0.7726755732417245, 6.239705176905932, 69.96266244340897], 'normal': [-0.13646435713634691, 0.6552763809232169, -0.7429605264316098], 'radius': 2.104005489154717}, 'confidence': 0.99954887481695, 'timestamp': 273456.482126, 'diameter_3d': 4.208010978309434, 'ellipse': {'center': [166.90699980109645, 175.04476978112828], 'axes': [25.58375891627032, 37.31167090007423], 'angle': -79.67594546501876}, 'location': [166.90699980109645, 175.04476978112828], 'diameter': 37.31167090007423, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.887427673251695, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2853447680668157, 'phi': -1.7524480468405712, 'norm_pos': [0.5215843743784264, 0.2706467925786321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.0243049,"{'circle_3d': {'center': [0.7819665006539045, 6.28280912512851, 69.99915647151346], 'normal': [-0.13569011318533192, 0.6588683766084317, -0.739919357422903], 'radius': 2.097634072251106}, 'confidence': 0.9992217466985273, 'timestamp': 273456.490526, 'diameter_3d': 4.195268144502212, 'ellipse': {'center': [166.9848090542739, 175.39949648041076], 'axes': [25.35445090188456, 37.179362887347594], 'angle': -79.79100938665387}, 'location': [166.9848090542739, 175.39949648041076], 'diameter': 37.179362887347594, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8871709203588374, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2901097930400174, 'phi': -1.7521660896863778, 'norm_pos': [0.521827528294606, 0.2691687646649552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.0321631,"{'circle_3d': {'center': [0.7699003470548833, 6.288477170170338, 70.00642937530012], 'normal': [-0.13669562598525034, 0.6593407136952507, -0.7393132821073473], 'radius': 2.0943736793075827}, 'confidence': 0.9975626998472253, 'timestamp': 273456.498926, 'diameter_3d': 4.188747358615165, 'ellipse': {'center': [166.8773619466432, 175.44482868482976], 'axes': [25.286149881095383, 37.11767148457206], 'angle': -79.71060584568123}, 'location': [166.8773619466432, 175.44482868482976], 'diameter': 37.11767148457206, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8867122234958225, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2907378580343396, 'phi': -1.7536269538657352, 'norm_pos': [0.5214917560832599, 0.268979880479876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.043999,"{'circle_3d': {'center': [0.7638308903003534, 6.298499715829954, 70.0165034397053], 'normal': [-0.13720141404812783, 0.6601759258335521, -0.7384737767402485], 'radius': 2.0875243644526584}, 'confidence': 0.9968049559960953, 'timestamp': 273456.507326, 'diameter_3d': 4.175048728905317, 'ellipse': {'center': [166.82236222763984, 175.52731564840892], 'axes': [25.162564611417036, 36.99091567831723], 'angle': -79.67822825659368}, 'location': [166.82236222763984, 175.52731564840892], 'diameter': 36.99091567831723, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8861669610525369, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2918492843795777, 'phi': -1.7544923276606648, 'norm_pos': [0.5213198819613745, 0.2686361847982962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.052795,"{'circle_3d': {'center': [0.7663727463327656, 6.29616429502013, 70.01394442464935], 'normal': [-0.1369895927120935, 0.6599813074327334, -0.7386870279949111], 'radius': 2.090305678971476}, 'confidence': 0.9994169873967383, 'timestamp': 273456.515726, 'diameter_3d': 4.180611357942952, 'ellipse': {'center': [166.84521612354914, 175.5079767034609], 'axes': [25.206405555251326, 37.0415767171578], 'angle': -79.69385324890396}, 'location': [166.84521612354914, 175.5079767034609], 'diameter': 37.0415767171578, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8866528317661881, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2915902065004508, 'phi': -1.754163275506061, 'norm_pos': [0.521391300386091, 0.2687167637355795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.060561,"{'circle_3d': {'center': [0.7495780560752396, 6.232777610033454, 69.96082773724464], 'normal': [-0.138389150233554, 0.6546990836838438, -0.7431134186119708], 'radius': 2.098281692443307}, 'confidence': 0.9966132107657827, 'timestamp': 273456.524126, 'diameter_3d': 4.196563384886614, 'ellipse': {'center': [166.70289155095796, 174.98632468291885], 'axes': [25.523870775247413, 37.211019699655054], 'angle': -79.50119188623009}, 'location': [166.70289155095796, 174.98632468291885], 'diameter': 37.211019699655054, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8867137927129121, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.284580783022782, 'phi': -1.7549160064594227, 'norm_pos': [0.5209465360967436, 0.27089031382117146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.069331,"{'circle_3d': {'center': [0.7686104651880612, 6.187943444210872, 69.91801924910214], 'normal': [-0.13680311614081886, 0.6509629031986286, -0.7466807926238458], 'radius': 2.102722741246545}, 'confidence': 0.9992504586014302, 'timestamp': 273456.532526, 'diameter_3d': 4.20544548249309, 'ellipse': {'center': [166.8757072083372, 174.62105707174527], 'axes': [25.753944692132727, 37.31259907601512], 'angle': -79.58759285450247}, 'location': [166.8757072083372, 174.62105707174527], 'diameter': 37.31259907601512, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8867642759903815, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2796485388151617, 'phi': -1.7520016065991817, 'norm_pos': [0.5214865850260537, 0.2724122622010614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.075614,"{'circle_3d': {'center': [0.7779659295929264, 6.193790535678404, 69.92141016722725], 'normal': [-0.1360234941070801, 0.6514501608209229, -0.7463982161134194], 'radius': 2.0941709731614195}, 'confidence': 0.9996040309982211, 'timestamp': 273456.540926, 'diameter_3d': 4.188341946322839, 'ellipse': {'center': [166.957529387936, 174.67224298710073], 'axes': [25.634200793343854, 37.15902619268072], 'angle': -79.66227054193801}, 'location': [166.957529387936, 174.67224298710073], 'diameter': 37.15902619268072, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8871860297028578, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2802905961253312, 'phi': -1.751057964801786, 'norm_pos': [0.5217422793373, 0.27219898755374694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.084368,"{'circle_3d': {'center': [0.7545662707423801, 6.184317982713428, 69.91744340519134], 'normal': [-0.13797346567795896, 0.6506607814071749, -0.7467287796164133], 'radius': 2.0922424177776593}, 'confidence': 0.9987812074342415, 'timestamp': 273456.549327, 'diameter_3d': 4.184484835555319, 'ellipse': {'center': [166.75106810591672, 174.59194152081946], 'axes': [25.62918011536884, 37.12680967326945], 'angle': -79.48129989283454}, 'location': [166.75106810591672, 174.59194152081946], 'diameter': 37.12680967326945, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8872771916615174, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2792506117130302, 'phi': -1.7535061989677696, 'norm_pos': [0.5210970878309897, 0.27253357699658554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.092715,"{'circle_3d': {'center': [0.7479763660586793, 6.1941807973811045, 69.92726820827406], 'normal': [-0.13852262440160068, 0.6514826826294813, -0.7459100460261865], 'radius': 2.091271027047554}, 'confidence': 0.9986837777704639, 'timestamp': 273456.557727, 'diameter_3d': 4.182542054095108, 'ellipse': {'center': [166.69177551990575, 174.67203058382051], 'axes': [25.57726991352221, 37.10435351265451], 'angle': -79.44490893372407}, 'location': [166.69177551990575, 174.67203058382051], 'diameter': 37.10435351265451, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8871449469549986, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2803334625737395, 'phi': -1.7544140821500336, 'norm_pos': [0.5209117984997055, 0.2721998725674145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.1021252,"{'circle_3d': {'center': [0.7402630415350155, 6.21032100136601, 69.94282900666826], 'normal': [-0.13916540144523934, 0.6528276996282234, -0.7446133128266694], 'radius': 2.0995066263087696}, 'confidence': 0.9985631888866884, 'timestamp': 273456.566127, 'diameter_3d': 4.199013252617539, 'ellipse': {'center': [166.6225233372553, 174.8011002488729], 'axes': [25.614254289234438, 37.24225695199862], 'angle': -79.40781348360414}, 'location': [166.6225233372553, 174.8011002488729], 'diameter': 37.24225695199862, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8868218251371629, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282107691982727, 'phi': -1.7555609231159781, 'norm_pos': [0.5206953854289228, 0.2716620822963629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.108358,"{'circle_3d': {'center': [0.7541370587061851, 6.194611095025149, 69.92650209678263], 'normal': [-0.13800923334764187, 0.651518540766485, -0.7459738886504717], 'radius': 2.0820006178942094}, 'confidence': 0.9845304960031529, 'timestamp': 273456.574527, 'diameter_3d': 4.164001235788419, 'ellipse': {'center': [166.74575765392387, 174.67859438998434], 'axes': [25.466377288493838, 36.940231999045395], 'angle': -79.49011723637975}, 'location': [166.74575765392387, 174.67859438998434], 'diameter': 36.940231999045395, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8870719009535621, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.280380728409638, 'phi': -1.7537333605836367, 'norm_pos': [0.5210804926685121, 0.27217252337506526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.116006,"{'circle_3d': {'center': [0.7550260828812716, 6.203654910811205, 69.93424426930645], 'normal': [-0.13793514799971798, 0.6522721920819897, -0.7453287076068196], 'radius': 2.0848626608285223}, 'confidence': 0.998412673140679, 'timestamp': 273456.582927, 'diameter_3d': 4.169725321657045, 'ellipse': {'center': [166.75297798509033, 174.75206824433707], 'axes': [25.46943175217748, 36.98695897961524], 'angle': -79.50703528496315}, 'location': [166.75297798509033, 174.75206824433707], 'diameter': 36.98695897961524, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8876411167062837, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2813745864361503, 'phi': -1.7537920967956744, 'norm_pos': [0.5211030562034072, 0.27186638231526217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.1281312,"{'circle_3d': {'center': [0.7714309667507688, 6.216784469024028, 69.94272727824465], 'normal': [-0.13656807434392657, 0.6533663219330582, -0.7446217901953037], 'radius': 2.1082896005156635}, 'confidence': 0.9933117032585649, 'timestamp': 273456.591327, 'diameter_3d': 4.216579201031327, 'ellipse': {'center': [166.89834826913633, 174.85617455696865], 'axes': [25.71897520772937, 37.39827739322167], 'angle': -79.64100652466863}, 'location': [166.89834826913633, 174.85617455696865], 'diameter': 37.39827739322167, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8878479223894398, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2828189565467474, 'phi': -1.7521863653727203, 'norm_pos': [0.521557338341051, 0.27143260601263064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555615.138436,"{'circle_3d': {'center': [0.7772249390817132, 6.209626986132672, 69.93539207159151], 'normal': [-0.13608524331634786, 0.6527698650254452, -0.745233057416398], 'radius': 2.1086093160375974}, 'confidence': 0.9985267872481409, 'timestamp': 273456.599727, 'diameter_3d': 4.217218632075195, 'ellipse': {'center': [166.95032132715704, 174.79832856265438], 'axes': [25.752882235598534, 37.407875587336505], 'angle': -79.67488660215473}, 'location': [166.95032132715704, 174.79832856265438], 'diameter': 37.407875587336505, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8875322252089091, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282031345831978, 'phi': -1.751413907289, 'norm_pos': [0.5217197541473657, 0.27167363098894015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
