eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556289.622623,"{'circle_3d': {'center': [1.5045437109554012, 8.177732119716415, 92.22638110301281], 'normal': [-0.17530544827231934, 0.6579811568711849, -0.7323447255278749], 'radius': 2.654366776207944}, 'confidence': 0.9980085090311591, 'timestamp': 274131.067459, 'diameter_3d': 5.308733552415888, 'ellipse': {'center': [170.18427440182052, 174.74907961694123], 'axes': [24.15001960407274, 35.71801597069063], 'angle': -76.95829571096833}, 'location': [170.18427440182052, 174.74907961694123], 'diameter': 35.71801597069063, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7567556640868944, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288930992833394, 'phi': -1.8057508179072164, 'norm_pos': [0.5318258575056891, 0.27187883492941156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.171933,"{'circle_3d': {'center': [1.1590870797858241, 8.456613489575725, 92.57788264574009], 'normal': [-0.2040935008697841, 0.6812212710261273, -0.703052930300602], 'radius': 2.4967728721084006}, 'confidence': 0.9962247122976693, 'timestamp': 274132.613041, 'diameter_3d': 4.993545744216801, 'ellipse': {'center': [167.8300676294516, 176.43926254137662], 'axes': [21.51039794014912, 33.469304448322525], 'angle': -75.027832179345}, 'location': [167.8300676294516, 176.43926254137662], 'diameter': 33.469304448322525, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7186557862840393, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3202258956488104, 'phi': -1.8533268268948229, 'norm_pos': [0.5244689613420362, 0.2648364060775974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.179191,"{'circle_3d': {'center': [1.1560965258187363, 8.413580686022962, 92.53726233824703], 'normal': [-0.20434271370037477, 0.6776352040633972, -0.7064379559250229], 'radius': 2.468135708820298}, 'confidence': 0.9952168457344877, 'timestamp': 274132.62144, 'diameter_3d': 4.936271417640596, 'ellipse': {'center': [167.81230426996802, 176.17990425619118], 'axes': [21.404974445789634, 33.09974408399705], 'angle': -74.94287472670773}, 'location': [167.81230426996802, 176.17990425619118], 'diameter': 33.09974408399705, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7177850264155405, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.315338510317548, 'phi': -1.8523690220487763, 'norm_pos': [0.5244134508436501, 0.2659170655992035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.18639,"{'circle_3d': {'center': [1.1543787570621138, 8.389883987796997, 92.51509096279624], 'normal': [-0.20448586109675995, 0.6756604792112333, -0.7082855705459226], 'radius': 2.4788130355044284}, 'confidence': 0.9913425179478664, 'timestamp': 274132.62984, 'diameter_3d': 4.957626071008857, 'ellipse': {'center': [167.80345244323073, 176.0327652963634], 'axes': [21.57530487942125, 33.2509192221438], 'angle': -74.89524915720312}, 'location': [167.80345244323073, 176.0327652963634], 'diameter': 33.2509192221438, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7171642225810237, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.312656575350916, 'phi': -1.8518591551235566, 'norm_pos': [0.524385788885096, 0.2665301445984858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.194835,"{'circle_3d': {'center': [1.129826075092156, 8.350807631966356, 92.48508130534002], 'normal': [-0.20653191792758976, 0.6724041162253466, -0.7107863753339408], 'radius': 2.447413669487773}, 'confidence': 0.9945098471499284, 'timestamp': 274132.63824, 'diameter_3d': 4.894827338975546, 'ellipse': {'center': [167.64049385778776, 175.79383473350896], 'axes': [21.408162958326738, 32.84016323183674], 'angle': -74.67162786874793}, 'location': [167.64049385778776, 175.79383473350896], 'diameter': 32.84016323183674, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7163575627929353, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3082483393440802, 'phi': -1.8535777908078754, 'norm_pos': [0.5238765433055868, 0.2675256886103793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.202485,"{'circle_3d': {'center': [1.14558419643366, 8.331363178036613, 92.46217551428427], 'normal': [-0.2052187411491311, 0.6707837450645346, -0.7126951912552542], 'radius': 2.4420124897312765}, 'confidence': 0.9923575031186371, 'timestamp': 274132.64664, 'diameter_3d': 4.884024979462553, 'ellipse': {'center': [167.74756349589515, 175.6778551439877], 'axes': [21.438185733619036, 32.77576295628256], 'angle': -74.74600885503332}, 'location': [167.74756349589515, 175.6778551439877], 'diameter': 32.77576295628256, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7145716976622363, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3060613643128076, 'phi': -1.8511593610224162, 'norm_pos': [0.5242111359246724, 0.26800893690005123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.213203,"{'circle_3d': {'center': [1.112541948766446, 8.34670263269137, 92.4862387710274], 'normal': [-0.2079722617880656, 0.672062032952431, -0.710689919859992], 'radius': 2.497411018033695}, 'confidence': 0.9657626133149879, 'timestamp': 274132.65504, 'diameter_3d': 4.99482203606739, 'ellipse': {'center': [167.52768352967064, 175.7579853520928], 'axes': [21.843670731773376, 33.51084846973931], 'angle': -74.55038156976309}, 'location': [167.52768352967064, 175.7579853520928], 'diameter': 33.51084846973931, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7145981910330335, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.30778627667336, 'phi': -1.85548199364554, 'norm_pos': [0.5235240110302207, 0.2676750610329467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.219008,"{'circle_3d': {'center': [1.1630428990228432, 8.39719868358699, 92.51957609113965], 'normal': [-0.20376384926669916, 0.6762700371937327, -0.7079118098506375], 'radius': 2.4763798026070427}, 'confidence': 0.9953105037241898, 'timestamp': 274132.66344, 'diameter_3d': 4.952759605214085, 'ellipse': {'center': [167.8607622710648, 176.07941319516073], 'axes': [21.537486453667952, 33.2166727920421], 'angle': -74.96385438533126}, 'location': [167.8607622710648, 176.07941319516073], 'diameter': 33.2166727920421, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7137330326167701, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3134837301097075, 'phi': -1.8510582247594989, 'norm_pos': [0.5245648820970775, 0.266335778353497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.226505,"{'circle_3d': {'center': [1.1621146381854035, 8.408348778948747, 92.53050939965692], 'normal': [-0.2038412043364858, 0.6771992118072125, -0.7070007008075319], 'radius': 2.4690186550667463}, 'confidence': 0.9934239969560442, 'timestamp': 274132.67184, 'diameter_3d': 4.938037310133493, 'ellipse': {'center': [167.8531555118041, 176.14872203026516], 'axes': [21.435467423341834, 33.1140016694264], 'angle': -74.9747039175332}, 'location': [167.8531555118041, 176.14872203026516], 'diameter': 33.1140016694264, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7124200641775547, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.314745806597643, 'phi': -1.851501764431789, 'norm_pos': [0.5245411109743878, 0.2660469915405618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.238061,"{'circle_3d': {'center': [1.1543174562590122, 8.447214141950832, 92.57016988545716], 'normal': [-0.20449096949701842, 0.6804379920573863, -0.7036956603241787], 'radius': 2.50826892414199}, 'confidence': 0.9961439333941413, 'timestamp': 274132.68024, 'diameter_3d': 5.01653784828398, 'ellipse': {'center': [167.79957497053738, 176.3791851121709], 'axes': [21.63726442204216, 33.62625158736338], 'angle': -74.98225372917187}, 'location': [167.79957497053738, 176.3791851121709], 'diameter': 33.62625158736338, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7120303967710684, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3191564876952486, 'phi': -1.8536031970554514, 'norm_pos': [0.5243736717829293, 0.26508672869928795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.248201,"{'circle_3d': {'center': [1.1494937067593027, 8.429162660890745, 92.55415264330836], 'normal': [-0.2048929486219942, 0.6789337019690456, -0.7050304305032458], 'radius': 2.519878143070595}, 'confidence': 0.9741145547184114, 'timestamp': 274132.68864, 'diameter_3d': 5.03975628614119, 'ellipse': {'center': [167.76949173178556, 176.26610522687855], 'axes': [21.79483898073168, 33.78776149974165], 'angle': -74.92306418018482}, 'location': [167.76949173178556, 176.26610522687855], 'diameter': 33.78776149974165, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7117799908017419, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3171056571814845, 'phi': -1.853621639519137, 'norm_pos': [0.5242796616618299, 0.2655578948880061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.2546859,"{'circle_3d': {'center': [1.1581096751134852, 8.444129921637149, 92.56608799956214], 'normal': [-0.2041749512591457, 0.6801809736979126, -0.7040358174820973], 'radius': 2.52867033327317}, 'confidence': 0.9967521443327694, 'timestamp': 274132.69704, 'diameter_3d': 5.05734066654634, 'ellipse': {'center': [167.82637563128773, 176.35773414965072], 'axes': [21.82748169133904, 33.901351189013525], 'angle': -75.00259188694731}, 'location': [167.82637563128773, 176.35773414965072], 'diameter': 33.901351189013525, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7116308671615279, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3188058128298725, 'phi': -1.8530597287435653, 'norm_pos': [0.5244574238477742, 0.2651761077097886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.26243,"{'circle_3d': {'center': [1.1831071235047323, 8.437789986037192, 92.55276332598561], 'normal': [-0.2020918305598751, 0.6796526457312496, -0.7051462069468085], 'radius': 2.5144395901740695}, 'confidence': 0.9880765415343551, 'timestamp': 274132.705439, 'diameter_3d': 5.028879180348139, 'ellipse': {'center': [167.99367218015587, 176.32534565421713], 'axes': [21.748898960800954, 33.71534807074381], 'angle': -75.15794948610916}, 'location': [167.99367218015587, 176.32534565421713], 'diameter': 33.71534807074381, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7111595331688259, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.318085322240681, 'phi': -1.8499106356766355, 'norm_pos': [0.5249802255629871, 0.2653110597740953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.2730439,"{'circle_3d': {'center': [1.1811780572360742, 8.435460714074031, 92.55107183707688], 'normal': [-0.20225258608226326, 0.6794585397343196, -0.7052871643558691], 'radius': 2.5097880774959993}, 'confidence': 0.9959147148808393, 'timestamp': 274132.713839, 'diameter_3d': 5.019576154991999, 'ellipse': {'center': [167.98070339528672, 176.31150646561557], 'axes': [21.714830050090246, 33.65356484065593], 'angle': -75.14171773656192}, 'location': [167.98070339528672, 176.31150646561557], 'diameter': 33.65356484065593, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7108618995524729, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.317820737119687, 'phi': -1.8500683264025453, 'norm_pos': [0.524939698110271, 0.2653687230599352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.278935,"{'circle_3d': {'center': [1.2179888060351707, 8.467191963143868, 92.57124854645245], 'normal': [-0.19918502368233856, 0.6821028104901393, -0.7036057719079053], 'radius': 2.524220011083623}, 'confidence': 0.996141325826934, 'timestamp': 274132.722239, 'diameter_3d': 5.048440022167246, 'ellipse': {'center': [168.22522862110435, 176.5093608781485], 'axes': [21.76394438710133, 33.83984276004301], 'angle': -75.43162935338262}, 'location': [168.22522862110435, 176.5093608781485], 'diameter': 33.83984276004301, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.710098767383438, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3214307326024857, 'phi': -1.8466697465373272, 'norm_pos': [0.5257038394409511, 0.26454432967438124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.286508,"{'circle_3d': {'center': [1.2393859291527947, 8.499234307246216, 92.59637960537107], 'normal': [-0.1974019300892032, 0.6847730058320015, -0.7015115169980197], 'radius': 2.508159271752007}, 'confidence': 0.994624638759149, 'timestamp': 274132.730639, 'diameter_3d': 5.016318543504014, 'ellipse': {'center': [168.36469989129367, 176.71115590352665], 'axes': [21.534331908752087, 33.61538289696665], 'angle': -75.61893300972673}, 'location': [168.36469989129367, 176.71115590352665], 'diameter': 33.61538289696665, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7093045058273795, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.325088498511112, 'phi': -1.8450982716915239, 'norm_pos': [0.5261396871602927, 0.2637035170686389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.2961972,"{'circle_3d': {'center': [1.2274840047025721, 8.507322307588334, 92.60764359964485], 'normal': [-0.19839375712672178, 0.6854470058605114, -0.7005728508085389], 'radius': 2.5087844282222767}, 'confidence': 0.9952713714363132, 'timestamp': 274132.739039, 'diameter_3d': 5.017568856444553, 'ellipse': {'center': [168.28423492311734, 176.7584821965159], 'axes': [21.5013316951245, 33.619680971930165], 'angle': -75.55227705735649}, 'location': [168.28423492311734, 176.7584821965159], 'diameter': 33.619680971930165, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7084438001008109, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.32601376410336, 'phi': -1.8467587187680203, 'norm_pos': [0.5258882341347417, 0.2635063241811838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.3023648,"{'circle_3d': {'center': [1.2568674945892395, 8.525882612575161, 92.6175598128606], 'normal': [-0.19594513296949947, 0.686993697942747, -0.699746499707226], 'radius': 2.5307075808695467}, 'confidence': 0.9660122334669494, 'timestamp': 274132.747439, 'diameter_3d': 5.0614151617390934, 'ellipse': {'center': [168.48041675624805, 176.8730642193434], 'axes': [21.650798898693093, 33.90999081873146], 'angle': -75.77176787966789}, 'location': [168.48041675624805, 176.8730642193434], 'diameter': 33.90999081873146, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7082184420174942, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3281401134271817, 'phi': -1.8438263826694008, 'norm_pos': [0.5265013023632752, 0.2630288990860692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556291.310624,"{'circle_3d': {'center': [1.2580133142701184, 8.528543725453384, 92.61985238417122], 'normal': [-0.19584964799609292, 0.6872154573492655, -0.6995554520980065], 'radius': 2.5057826136072956}, 'confidence': 0.9678700050792984, 'timestamp': 274132.755839, 'diameter_3d': 5.011565227214591, 'ellipse': {'center': [168.486524647778, 176.89341969366222], 'axes': [21.429205896755125, 33.5750585681012], 'angle': -75.78302258471574}, 'location': [168.486524647778, 176.89341969366222], 'diameter': 33.5750585681012, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.707674876717812, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3284453323464307, 'phi': -1.8437707260383702, 'norm_pos': [0.5265203895243062, 0.2629440846097407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
