eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555593.3181062,"{'circle_3d': {'center': [0.762926022221343, 6.3746852432566525, 70.03708646734088], 'normal': [-0.13765594297919773, 0.6655720795530142, -0.7335289007816829], 'radius': 1.9394419612628155}, 'confidence': 0.942958608657897, 'timestamp': 273434.67312, 'diameter_3d': 3.878883922525631, 'ellipse': {'center': [166.80418342709157, 176.2194002614984], 'axes': [23.158878257363018, 34.356042468036996], 'angle': -79.71558363400587}, 'location': [166.80418342709157, 176.2194002614984], 'diameter': 34.356042468036996, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9108810269796597, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299056402983519, 'phi': -1.7563013529059726, 'norm_pos': [0.5212630732096611, 0.2657524989104233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.6811259,"{'circle_3d': {'center': [0.9930511870913032, 6.569649481010869, 70.1770831943817], 'normal': [-0.11847884590670107, 0.6818190993658658, -0.7218625068616155], 'radius': 1.8564624746444143}, 'confidence': 0.9993602428362914, 'timestamp': 273437.134289, 'diameter_3d': 3.7129249492888285, 'ellipse': {'center': [168.81346356404427, 177.84733172456203], 'axes': [21.63944456158346, 32.82091247952299], 'angle': -81.52892066205798}, 'location': [168.81346356404427, 177.84733172456203], 'diameter': 32.82091247952299, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9120217968202504, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3210428250822086, 'phi': -1.7334752819891346, 'norm_pos': [0.5275420736376384, 0.25896945114765824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.687667,"{'circle_3d': {'center': [0.960727628796489, 6.59357636251329, 70.20512678826294], 'normal': [-0.12117247576460226, 0.6838130061577343, -0.7195255407048449], 'radius': 1.845381206726792}, 'confidence': 0.9984180069511854, 'timestamp': 273437.142689, 'diameter_3d': 3.690762413453584, 'ellipse': {'center': [168.52462859315904, 178.03818197400904], 'axes': [21.412085391191127, 32.61185931440335], 'angle': -81.32347358522168}, 'location': [168.52462859315904, 178.03818197400904], 'diameter': 32.61185931440335, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9113919038165164, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3237720002927356, 'phi': -1.7376369275137418, 'norm_pos': [0.526639464353622, 0.2581742417749624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.695734,"{'circle_3d': {'center': [0.9537179588892708, 6.593793422165905, 70.20651650545827], 'normal': [-0.12175661492353711, 0.6838310944621188, -0.7194097309385677], 'radius': 1.8567915743754138}, 'confidence': 0.9990678029865516, 'timestamp': 273437.151088, 'diameter_3d': 3.7135831487508275, 'ellipse': {'center': [168.46321097800887, 178.0366141885105], 'axes': [21.540139335252874, 32.812905887732256], 'angle': -81.27478440059811}, 'location': [168.46321097800887, 178.0366141885105], 'diameter': 32.812905887732256, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9110238951275496, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3237967907177177, 'phi': -1.7384527545708395, 'norm_pos': [0.5264475343062778, 0.25818077421453955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.7052732,"{'circle_3d': {'center': [0.9237460675344544, 6.543757957658623, 70.16432827172592], 'normal': [-0.12425427253643848, 0.6796614724198453, -0.7229254170829299], 'radius': 1.8548868729795216}, 'confidence': 0.9985040051878058, 'timestamp': 273437.159488, 'diameter_3d': 3.709773745959043, 'ellipse': {'center': [168.20424832135268, 177.62958112092542], 'axes': [21.673080508796705, 32.798792108045355], 'angle': -81.02063115626837}, 'location': [168.20424832135268, 177.62958112092542], 'diameter': 32.798792108045355, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9104354474761878, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.318097355406908, 'phi': -1.7410102224035258, 'norm_pos': [0.5256382760042271, 0.25987674532947735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.7115111,"{'circle_3d': {'center': [0.9036687575374462, 6.486020531633829, 70.11385918457945], 'normal': [-0.1259273817028558, 0.6748500202511125, -0.7271311743451357], 'radius': 1.8527162335564462}, 'confidence': 0.9993051060404047, 'timestamp': 273437.167888, 'diameter_3d': 3.7054324671128924, 'ellipse': {'center': [168.0332091532487, 177.1606972021935], 'axes': [21.83205954040467, 32.783839466130765], 'angle': -80.82591952868117}, 'location': [168.0332091532487, 177.1606972021935], 'diameter': 32.783839466130765, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9103116294381208, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3115577730973467, 'phi': -1.7422792756483874, 'norm_pos': [0.5251037786039021, 0.2618304283241938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.7233632,"{'circle_3d': {'center': [0.9050953715858183, 6.482105271695413, 70.10998022481353], 'normal': [-0.1258084971988248, 0.6745237485895778, -0.7274544209922965], 'radius': 1.8385892325725064}, 'confidence': 0.9988139757867268, 'timestamp': 273437.176288, 'diameter_3d': 3.677178465145013, 'ellipse': {'center': [168.04561130741112, 177.1321476771608], 'axes': [21.679313388623715, 32.535578332553676], 'angle': -80.83227577194135}, 'location': [168.04561130741112, 177.1321476771608], 'diameter': 32.535578332553676, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9098375767828126, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.311115732893054, 'phi': -1.7420458857640913, 'norm_pos': [0.5251425353356598, 0.2619493846784967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.7327302,"{'circle_3d': {'center': [0.9023387518012771, 6.518410723624139, 70.14426403148231], 'normal': [-0.12603821551420324, 0.6775492029169716, -0.7245974371032315], 'radius': 1.847039639771415}, 'confidence': 0.9983194873078337, 'timestamp': 273437.184688, 'diameter_3d': 3.69407927954283, 'ellipse': {'center': [168.01760714538656, 177.42360894987485], 'axes': [21.655470811367064, 32.66923759086254], 'angle': -80.84700358515042}, 'location': [168.01760714538656, 177.42360894987485], 'diameter': 32.66923759086254, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9093400732448353, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.315221571614132, 'phi': -1.7430156335389306, 'norm_pos': [0.525055022329333, 0.26073496270885477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.74019,"{'circle_3d': {'center': [0.8916191454148086, 6.550357811918578, 70.17612505327263], 'normal': [-0.12693151604640895, 0.6802114602748415, -0.721942351954038], 'radius': 1.8420542318506101}, 'confidence': 0.9816323140659164, 'timestamp': 273437.193088, 'diameter_3d': 3.6841084637012202, 'ellipse': {'center': [167.91913681054513, 177.68109397278272], 'axes': [21.483344410081383, 32.56625824950178], 'angle': -80.80177355088784}, 'location': [167.91913681054513, 177.68109397278272], 'diameter': 32.56625824950178, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9088012892866315, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3188474026329864, 'phi': -1.7448369943395634, 'norm_pos': [0.5247473025329535, 0.25966210844673865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.74814,"{'circle_3d': {'center': [0.8944631351721797, 6.5766148458443405, 70.20043868178246], 'normal': [-0.12669451689996136, 0.6823995464353219, -0.7199162162448853], 'radius': 1.8563765973213864}, 'confidence': 0.9985740970178064, 'timestamp': 273437.201488, 'diameter_3d': 3.7127531946427728, 'ellipse': {'center': [167.94198713324093, 177.89020780953388], 'axes': [21.562295537143534, 32.80823297462918], 'angle': -80.84611633210307}, 'location': [167.94198713324093, 177.89020780953388], 'diameter': 32.80823297462918, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9081897550384244, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.321836598698211, 'phi': -1.7449976468540078, 'norm_pos': [0.5248187097913779, 0.25879080079360883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.7566972,"{'circle_3d': {'center': [0.8929856219462096, 6.586861610077663, 70.21042345461488], 'normal': [-0.12681764300212553, 0.6832534434547652, -0.7190841518421828], 'radius': 1.8462088690319993}, 'confidence': 0.9730992076787129, 'timestamp': 273437.209888, 'diameter_3d': 3.6924177380639986, 'ellipse': {'center': [167.92733771326263, 177.97465717451794], 'axes': [21.40834660516869, 32.62384741028285], 'angle': -80.84530274015596}, 'location': [167.92733771326263, 177.97465717451794], 'diameter': 32.62384741028285, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9077703280782501, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.323005391331977, 'phi': -1.745361224178007, 'norm_pos': [0.5247729303539457, 0.25843892843950855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.764755,"{'circle_3d': {'center': [0.8590051280964546, 6.578727400186284, 70.20875825738499], 'normal': [-0.12964935082293846, 0.6825755926304837, -0.7192229182780082], 'radius': 1.854589432433524}, 'confidence': 0.9983702574517964, 'timestamp': 273437.218288, 'diameter_3d': 3.709178864867048, 'ellipse': {'center': [167.6286183423133, 177.90259310027338], 'axes': [21.51445675341526, 32.772666386714924], 'angle': -80.6010350578704}, 'location': [167.6286183423133, 177.90259310027338], 'diameter': 32.772666386714924, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9073773654106887, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3220774618409674, 'phi': -1.7491440936990679, 'norm_pos': [0.5238394323197291, 0.2587391954155276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.771968,"{'circle_3d': {'center': [0.8601324697231663, 6.570337276951997, 70.20060043407967], 'normal': [-0.12955540568737914, 0.6818764156942931, -0.719902736886784], 'radius': 1.8754851407616233}, 'confidence': 0.9935465543409339, 'timestamp': 273437.226688, 'diameter_3d': 3.7509702815232466, 'ellipse': {'center': [167.64044674292774, 177.83077963297663], 'axes': [21.78672306895395, 33.145884580433126], 'angle': -80.60087682153284}, 'location': [167.64044674292774, 177.83077963297663], 'diameter': 33.145884580433126, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9074000196669596, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3211211802289666, 'phi': -1.7488528197562325, 'norm_pos': [0.5238763960716492, 0.25903841819593076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.781138,"{'circle_3d': {'center': [0.8709263546065611, 6.537834234305483, 70.16800115325594], 'normal': [-0.12865591528042958, 0.6791678288070837, -0.7226193436220946], 'radius': 1.8459643857651462}, 'confidence': 0.9830769912573974, 'timestamp': 273437.235087, 'diameter_3d': 3.6919287715302924, 'ellipse': {'center': [167.73790211026966, 177.57633399544716], 'axes': [21.559957383493966, 32.63911683806034], 'angle': -80.64511779017411}, 'location': [167.73790211026966, 177.57633399544716], 'diameter': 32.63911683806034, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9068093274622546, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.317424591402545, 'phi': -1.7469911586264497, 'norm_pos': [0.5241809440945927, 0.2600986083523035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.787715,"{'circle_3d': {'center': [0.8900358600088563, 6.504516555788823, 70.13343855228804], 'normal': [-0.12706345649690498, 0.676391355597362, -0.7254995603694203], 'radius': 1.8440273746810967}, 'confidence': 0.9978573575634315, 'timestamp': 273437.243487, 'diameter_3d': 3.6880547493621934, 'ellipse': {'center': [167.91027858755092, 177.3102498650602], 'axes': [21.660159260607333, 32.62092311928216], 'angle': -80.7474135933431}, 'location': [167.91027858755092, 177.3102498650602], 'diameter': 32.62092311928216, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9059062211957181, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3136484310517296, 'phi': -1.7441771124295289, 'norm_pos': [0.5247196205860967, 0.2612072922289158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.7974951,"{'circle_3d': {'center': [0.8622648795722871, 6.475456520444671, 70.11133020977115], 'normal': [-0.12937770486661906, 0.6739696859853493, -0.7273419222458275], 'radius': 1.8726851786634702}, 'confidence': 0.9993714266042857, 'timestamp': 273437.251887, 'diameter_3d': 3.7453703573269403, 'ellipse': {'center': [167.6692769079988, 177.0653128264627], 'axes': [22.08030969264725, 33.13837959702549], 'angle': -80.52377595217676}, 'location': [167.6692769079988, 177.0653128264627], 'diameter': 33.13837959702549, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9058617084224507, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3103654850662023, 'phi': -1.746832540477828, 'norm_pos': [0.5239664903374963, 0.2622278632230721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.8081012,"{'circle_3d': {'center': [0.8821895761747884, 6.4187893992906995, 70.05566138806525], 'normal': [-0.1277173134830773, 0.6692474258891851, -0.7319809907213201], 'radius': 1.843515575432901}, 'confidence': 0.9986893737189169, 'timestamp': 273437.260287, 'diameter_3d': 3.687031150865802, 'ellipse': {'center': [167.8501316567012, 176.61484053107756], 'axes': [21.93553262857674, 32.647922939833315], 'angle': -80.60912762738815}, 'location': [167.8501316567012, 176.61484053107756], 'diameter': 32.647922939833315, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9053202048557529, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3039918199429827, 'phi': -1.7435390845780343, 'norm_pos': [0.5245316614271912, 0.2641048311205102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.817,"{'circle_3d': {'center': [0.888080175276863, 6.402476104653826, 70.03974993834714], 'normal': [-0.12722643022457109, 0.6678879846694455, -0.7333069448644945], 'radius': 1.8478977689761305}, 'confidence': 0.9988692675341712, 'timestamp': 273437.268687, 'diameter_3d': 3.695795537952261, 'ellipse': {'center': [167.90419665271605, 176.48226444963916], 'axes': [22.04491669581038, 32.73297987045547], 'angle': -80.63502550365293}, 'location': [167.90419665271605, 176.48226444963916], 'diameter': 32.73297987045547, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9050705890238042, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302163756295394, 'phi': -1.742583118418915, 'norm_pos': [0.5247006145397377, 0.2646572314598369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555595.824111,"{'circle_3d': {'center': [0.8915640813271477, 6.370224731277977, 70.0098817728397], 'normal': [-0.1269361047203807, 0.6652003702214582, -0.735795958656781], 'radius': 1.8367123617622756}, 'confidence': 0.998363495121228, 'timestamp': 273437.277087, 'diameter_3d': 3.673424723524551, 'ellipse': {'center': [167.93795780189114, 176.2229084428617], 'axes': [22.018884695092527, 32.54862328168473], 'angle': -80.62813374315732}, 'location': [167.93795780189114, 176.2229084428617], 'diameter': 32.54862328168473, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9044326853801854, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2985584663402947, 'phi': -1.7416301714538207, 'norm_pos': [0.5248061181309098, 0.2657378814880763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
