eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556875.7198231,"{'circle_3d': {'center': [1.032390371163626, 6.142270653331928, 70.44412786153023], 'normal': [-0.143268612511399, 0.6658894738380631, -0.7321648129353979], 'radius': 1.9977925025331853}, 'confidence': 0.9995700789197359, 'timestamp': 274717.163886, 'diameter_3d': 3.9955850050663706, 'ellipse': {'center': [169.1420974096204, 173.83694756472167], 'axes': [23.77763279403209, 35.18894838468746], 'angle': -79.44408504801174}, 'location': [169.1420974096204, 173.83694756472167], 'diameter': 35.18894838468746, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9495418595254934, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994817550162496, 'phi': -1.7640327715833317, 'norm_pos': [0.5285690544050637, 0.2756793851469931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.2324219,"{'circle_3d': {'center': [0.9813194999731079, 6.120870032461362, 70.43483727619638], 'normal': [-0.14752451844394218, 0.6641060887655159, -0.7329390283798862], 'radius': 2.0627669605670973}, 'confidence': 0.9942968395218473, 'timestamp': 274718.675877, 'diameter_3d': 4.125533921134195, 'ellipse': {'center': [168.69897834349055, 173.64118518954285], 'axes': [24.59412860914164, 36.33840839549369], 'angle': -79.05621689745881}, 'location': [168.69897834349055, 173.64118518954285], 'diameter': 36.33840839549369, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9253609174031063, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2970938623346933, 'phi': -1.7694204521264913, 'norm_pos': [0.5271843073234079, 0.2764950617102381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.241886,"{'circle_3d': {'center': [0.9792401366159575, 6.118955067473751, 70.433521235331], 'normal': [-0.1476977987237047, 0.6639465083498817, -0.7330486984520009], 'radius': 2.0567526036786967}, 'confidence': 0.9995290621181031, 'timestamp': 274718.684277, 'diameter_3d': 4.1135052073573934, 'ellipse': {'center': [168.68055048996453, 173.6267198125931], 'axes': [24.52784372420245, 36.23308059303268], 'angle': -79.03917560989105}, 'location': [168.68055048996453, 173.6267198125931], 'diameter': 36.23308059303268, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9252937017510954, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2968804365632947, 'phi': -1.769618683193598, 'norm_pos': [0.5271267202811392, 0.2765553341141954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.248409,"{'circle_3d': {'center': [0.9934698548357881, 6.117684000656291, 70.4295154364654], 'normal': [-0.14651198887205216, 0.6638405861150933, -0.7333825150241347], 'radius': 2.0649034510529756}, 'confidence': 0.999137582191374, 'timestamp': 274718.692676, 'diameter_3d': 4.129806902105951, 'ellipse': {'center': [168.8064046637147, 173.61658812255052], 'axes': [24.639743953370914, 36.378847230872076], 'angle': -79.1391138454513}, 'location': [168.8064046637147, 173.61658812255052], 'diameter': 36.378847230872076, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9252067127101804, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296738796555371, 'phi': -1.7679761827184737, 'norm_pos': [0.5275200145741084, 0.27659754948937276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.256337,"{'circle_3d': {'center': [0.9720277004256479, 6.1141058922056635, 70.4305871518213], 'normal': [-0.14829883507289718, 0.6635424104108744, -0.7332932054111427], 'radius': 2.050245161738082}, 'confidence': 0.9993759976951807, 'timestamp': 274718.701076, 'diameter_3d': 4.100490323476164, 'ellipse': {'center': [168.6172634095469, 173.587787751394], 'axes': [24.462623318964056, 36.119863736528785], 'angle': -78.98212946251958}, 'location': [168.6172634095469, 173.587787751394], 'diameter': 36.119863736528785, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9250614012030534, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29634016934397, 'phi': -1.7703416803059417, 'norm_pos': [0.526928948154834, 0.2767175510358584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.264705,"{'circle_3d': {'center': [0.9788594805629689, 6.149829129817641, 70.46166079021829], 'normal': [-0.14772952006145376, 0.6665193468785392, -0.7307037355447268], 'radius': 2.0533952966785076}, 'confidence': 0.9954630300160302, 'timestamp': 274718.709476, 'diameter_3d': 4.106790593357015, 'ellipse': {'center': [168.673364742618, 173.8779174273698], 'axes': [24.37547640927912, 36.15953228116559], 'angle': -79.0722075530884}, 'location': [168.673364742618, 173.8779174273698], 'diameter': 36.15953228116559, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.92478673859826, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300326350251753, 'phi': -1.7702816878850214, 'norm_pos': [0.5271042648206812, 0.2755086773859592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.272,"{'circle_3d': {'center': [0.9894489698130946, 6.171770396895718, 70.47958600090223], 'normal': [-0.1468470626239433, 0.6683477858017123, -0.7292099679877314], 'radius': 2.0603746169700203}, 'confidence': 0.9992591201835141, 'timestamp': 274718.717876, 'diameter_3d': 4.120749233940041, 'ellipse': {'center': [168.76430277181504, 174.0556813368608], 'axes': [24.385576201595487, 36.273343783381314], 'angle': -79.17238649181968}, 'location': [168.76430277181504, 174.0556813368608], 'diameter': 36.273343783381314, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9247895807962481, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3027817225586653, 'phi': -1.7695168217327846, 'norm_pos': [0.527388446161922, 0.27476799442974664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.280538,"{'circle_3d': {'center': [0.992326368054657, 6.168560773461826, 70.47606658674134], 'normal': [-0.1466072794371464, 0.6680803171822214, -0.7295032525011393], 'radius': 2.0719256337712997}, 'confidence': 0.9993452848942694, 'timestamp': 274718.726276, 'diameter_3d': 4.143851267542599, 'ellipse': {'center': [168.7906710516095, 174.0274403792534], 'axes': [24.536255482885267, 36.47860925812224], 'angle': -79.18913338025554}, 'location': [168.7906710516095, 174.0274403792534], 'diameter': 36.47860925812224, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9248197823916726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302422206774783, 'phi': -1.769123101357284, 'norm_pos': [0.5274708470362797, 0.2748856650864442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.292951,"{'circle_3d': {'center': [0.9945912641575765, 6.173021063301381, 70.47969833727448], 'normal': [-0.14641853809523644, 0.6684520080021842, -0.7292006066233775], 'radius': 2.0835368186956464}, 'confidence': 0.9993419145295529, 'timestamp': 274718.734676, 'diameter_3d': 4.167073637391293, 'ellipse': {'center': [168.81073593177308, 174.06121309261727], 'axes': [24.65894386392297, 36.681249091503496], 'angle': -79.21024139720859}, 'location': [168.81073593177308, 174.06121309261727], 'diameter': 36.681249091503496, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9248487314711618, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302921843431487, 'phi': -1.7689544820571983, 'norm_pos': [0.5275335497867909, 0.2747449454474281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.300094,"{'circle_3d': {'center': [1.0054799441906601, 6.172421016639553, 70.47696912738309], 'normal': [-0.14551114809247948, 0.6684020041136985, -0.7294280407809944], 'radius': 2.061033845238298}, 'confidence': 0.9991150162669193, 'timestamp': 274718.743076, 'diameter_3d': 4.122067690476596, 'ellipse': {'center': [168.90525099826212, 174.06314190990528], 'axes': [24.4021966595044, 36.286361989924266], 'angle': -79.28666386134594}, 'location': [168.90525099826212, 174.06314190990528], 'diameter': 36.286361989924266, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.924805840702192, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3028546138206374, 'phi': -1.767698221397769, 'norm_pos': [0.5278289093695692, 0.274736908708728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.30862,"{'circle_3d': {'center': [0.9858892066164111, 6.15639378880643, 70.46623405309965], 'normal': [-0.14714370955700024, 0.6670664017942717, -0.730322630304613], 'radius': 2.0711838125512685}, 'confidence': 0.9991948924627777, 'timestamp': 274718.751476, 'diameter_3d': 4.142367625102537, 'ellipse': {'center': [168.73546779137865, 173.9280729302639], 'axes': [24.567679537624443, 36.47058082071512], 'angle': -79.12963836406483}, 'location': [168.73546779137865, 173.9280729302639], 'diameter': 36.47058082071512, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9247883462678241, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3010604126873253, 'phi': -1.7696123286600685, 'norm_pos': [0.5272983368480583, 0.2752996961239004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.315994,"{'circle_3d': {'center': [0.997137238575974, 6.151555563239393, 70.45955975378702], 'normal': [-0.14620637356037, 0.6666632163303519, -0.7308788219139997], 'radius': 2.053273146474396}, 'confidence': 0.9985959579781645, 'timestamp': 274718.759876, 'diameter_3d': 4.106546292948792, 'ellipse': {'center': [168.83393994944217, 173.8946146010743], 'axes': [24.380524955474637, 36.15852951335726], 'angle': -79.20392289803593}, 'location': [168.83393994944217, 173.8946146010743], 'diameter': 36.15852951335726, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9245829926021076, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300519353919519, 'phi': -1.768232155515038, 'norm_pos': [0.5276060623420068, 0.2754391058288571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.32493,"{'circle_3d': {'center': [0.9997064638141646, 6.150261463166607, 70.45786603707339], 'normal': [-0.14599227145718743, 0.6665553746576197, -0.7310199649734686], 'radius': 2.0592485095946897}, 'confidence': 0.9987722503791111, 'timestamp': 274718.768276, 'diameter_3d': 4.1184970191893795, 'ellipse': {'center': [168.8570458576561, 173.8831236817445], 'axes': [24.458044169334897, 36.26467706713825], 'angle': -79.22070518785051}, 'location': [168.8570458576561, 173.8831236817445], 'diameter': 36.26467706713825, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9244340687091346, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3003746790918944, 'phi': -1.7679133857210072, 'norm_pos': [0.5276782683051753, 0.2754869846593979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.3332,"{'circle_3d': {'center': [0.9989117067006548, 6.146817063734132, 70.45488531996492], 'normal': [-0.1460585012166466, 0.6662683413715801, -0.7312683580658407], 'radius': 2.0694987122694055}, 'confidence': 0.9982595661455872, 'timestamp': 274718.776676, 'diameter_3d': 4.138997424538811, 'ellipse': {'center': [168.85106870267336, 173.8527155961267], 'axes': [24.591955224630535, 36.44679346393602], 'angle': -79.21116040753087}, 'location': [168.85106870267336, 173.8527155961267], 'diameter': 36.44679346393602, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9243212158624226, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299989701194541, 'phi': -1.767935245605865, 'norm_pos': [0.5276595896958542, 0.2756136850161387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.3400488,"{'circle_3d': {'center': [1.0104386986276597, 6.129544846176219, 70.43688907319378], 'normal': [-0.14509791855606285, 0.6648289899084207, -0.7327680452967688], 'radius': 2.0580141496706132}, 'confidence': 0.9977754352567688, 'timestamp': 274718.785076, 'diameter_3d': 4.1160282993412265, 'ellipse': {'center': [168.95390396643396, 173.71690151237362], 'axes': [24.52619374537978, 36.253718628222934], 'angle': -79.2735662831312}, 'location': [168.95390396643396, 173.71690151237362], 'diameter': 36.253718628222934, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9242096065335326, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298061190944277, 'phi': -1.7662810014110848, 'norm_pos': [0.5279809498951061, 0.27617957703177654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.3488069,"{'circle_3d': {'center': [1.0001076485877118, 6.141502687922109, 70.44980761199322], 'normal': [-0.14595883939272516, 0.6658254767205781, -0.7316915003968159], 'radius': 2.078773834306558}, 'confidence': 0.9987855958875119, 'timestamp': 274718.793476, 'diameter_3d': 4.157547668613116, 'ellipse': {'center': [168.86277526633623, 173.80763810883815], 'axes': [24.722652701793336, 36.612838875405906], 'angle': -79.21363064354257}, 'location': [168.86277526633623, 173.80763810883815], 'diameter': 36.612838875405906, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9240672391699345, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299395977075148, 'phi': -1.7676931759081893, 'norm_pos': [0.5276961727073007, 0.27580150787984103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.357698,"{'circle_3d': {'center': [1.007143856599032, 6.12264482329002, 70.4312863227662], 'normal': [-0.14537248872511516, 0.6642539880012375, -0.7332349411657344], 'radius': 2.06680278743096}, 'confidence': 0.9977574283957493, 'timestamp': 274718.801876, 'diameter_3d': 4.13360557486192, 'ellipse': {'center': [168.92625622743938, 173.6583944518875], 'axes': [24.653884762344312, 36.41146872469492], 'angle': -79.24226846787234}, 'location': [168.92625622743938, 173.6583944518875], 'diameter': 36.41146872469492, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9236078028231454, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2972917016152845, 'phi': -1.7665199956048991, 'norm_pos': [0.5278945507107481, 0.2764233564504688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.365521,"{'circle_3d': {'center': [1.0148309623500953, 6.140785006138038, 70.44623061036384], 'normal': [-0.14473189657919322, 0.6657656699052389, -0.7319895838659305], 'radius': 2.082372990964435}, 'confidence': 0.9340783960709698, 'timestamp': 274718.810276, 'diameter_3d': 4.16474598192887, 'ellipse': {'center': [168.9926074074452, 173.8030994138916], 'axes': [24.77843194468361, 36.6781711344567], 'angle': -79.31754479047191}, 'location': [168.9926074074452, 173.8030994138916], 'diameter': 36.6781711344567, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9235792836186474, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299315821501461, 'phi': -1.766002454665586, 'norm_pos': [0.5281018981482662, 0.27582041910878496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556877.37633,"{'circle_3d': {'center': [1.0087847282109093, 6.131310061377444, 70.43881867816296], 'normal': [-0.1452357494241254, 0.6649760911751894, -0.7326072448826716], 'radius': 2.07802622770913}, 'confidence': 0.9990079872368501, 'timestamp': 274718.818676, 'diameter_3d': 4.15605245541826, 'ellipse': {'center': [168.94030596594587, 173.72636441632685], 'axes': [24.75725059400671, 36.605385536353026], 'angle': -79.26380700632741}, 'location': [168.94030596594587, 173.72636441632685], 'diameter': 36.605385536353026, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9235083176888481, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2982581320806093, 'phi': -1.7665038528855566, 'norm_pos': [0.5279384561435808, 0.27614014826530486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
