eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556704.5496042,"{'circle_3d': {'center': [1.0089874617585135, 6.016692807455646, 70.40046838931987], 'normal': [-0.12877813518889056, 0.6529526562804134, -0.746370565170964], 'radius': 1.8529972352685748}, 'confidence': 0.9997131896848509, 'timestamp': 274546.003645, 'diameter_3d': 3.7059944705371497, 'ellipse': {'center': [168.92993468190167, 172.79443983579446], 'axes': [22.596758305590544, 32.655808623846475], 'angle': -80.3931784940944}, 'location': [168.92993468190167, 172.79443983579446], 'diameter': 32.655808623846475, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.8524655530764425, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.282272661586697, 'phi': -1.7416532637306275, 'norm_pos': [0.5279060458809427, 0.2800231673508564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.77743,"{'circle_3d': {'center': [0.9798278678820891, 6.042538089629895, 70.42823777946676], 'normal': [-0.13120810134525926, 0.6551064297949342, -0.7440564493253904], 'radius': 1.9701965332676012}, 'confidence': 0.9998744561683097, 'timestamp': 274547.230041, 'diameter_3d': 3.9403930665352025, 'ellipse': {'center': [168.67610470466732, 172.9762017548279], 'axes': [23.922648347467128, 34.70819798953381], 'angle': -80.20791373373359}, 'location': [168.67610470466732, 172.9762017548279], 'diameter': 34.70819798953381, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9807738457574988, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2851198051664245, 'phi': -1.7453434259682081, 'norm_pos': [0.5271128272020854, 0.27926582602155037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.785779,"{'circle_3d': {'center': [0.9661879391940404, 6.044213970299911, 70.43213002392258], 'normal': [-0.1323447620692633, 0.6552460865174354, -0.7437320956207388], 'radius': 1.978646804302723}, 'confidence': 0.9998630935776394, 'timestamp': 274547.238441, 'diameter_3d': 3.957293608605446, 'ellipse': {'center': [168.5563399820886, 172.98624172566912], 'axes': [24.011542772600023, 34.85514802230296], 'angle': -80.11060562866442}, 'location': [168.5563399820886, 172.98624172566912], 'diameter': 34.85514802230296, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9807774608572628, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2853046643980224, 'phi': -1.7468998117447736, 'norm_pos': [0.5267385624440268, 0.279223992809712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.793751,"{'circle_3d': {'center': [0.9527890308222027, 6.035507334029361, 70.42685941970201], 'normal': [-0.13346133776691646, 0.6545205334948896, -0.7441713126391195], 'radius': 1.988724844575565}, 'confidence': 0.9999250940792658, 'timestamp': 274547.246841, 'diameter_3d': 3.97744968915113, 'ellipse': {'center': [168.43994383356738, 172.91136776419842], 'axes': [24.155657770592892, 35.035303898759715], 'angle': -80.00393324310014}, 'location': [168.43994383356738, 172.91136776419842], 'diameter': 35.035303898759715, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9807702325267509, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2843445951905696, 'phi': -1.7482520585175014, 'norm_pos': [0.526374824479898, 0.2795359676491732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.801909,"{'circle_3d': {'center': [0.945505873070283, 6.031685007027333, 70.42480777221208], 'normal': [-0.13406826757957643, 0.6542020062447206, -0.7443422832632804], 'radius': 1.9608948697999184}, 'confidence': 0.9994673654371732, 'timestamp': 274547.255241, 'diameter_3d': 3.921789739599837, 'ellipse': {'center': [168.37482815395657, 172.88546234017153], 'axes': [23.82592084367115, 34.54582880217065], 'angle': -79.94683064270335}, 'location': [168.37482815395657, 172.88546234017153], 'diameter': 34.54582880217065, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9806294905871704, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.283923364287434, 'phi': -1.7490020294493303, 'norm_pos': [0.5261713379811143, 0.279643906915952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.8115132,"{'circle_3d': {'center': [0.934501077046461, 6.046220460331616, 70.43959596627693], 'normal': [-0.13498533391489492, 0.6554132940200775, -0.7431099337578765], 'radius': 1.9657597640141355}, 'confidence': 0.9996970347605059, 'timestamp': 274547.263641, 'diameter_3d': 3.931519528028271, 'ellipse': {'center': [168.27667608853983, 173.00134292423434], 'axes': [23.82928811570004, 34.62428606928871], 'angle': -79.88282444587308}, 'location': [168.27667608853983, 173.00134292423434], 'diameter': 34.62428606928871, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9806174678401947, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2855260307324805, 'phi': -1.750486258964522, 'norm_pos': [0.525864612776687, 0.27916107114902355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.817589,"{'circle_3d': {'center': [0.9210528444903214, 6.031210769136142, 70.42882974685658], 'normal': [-0.1361060199612399, 0.6541624864204547, -0.7440071187095719], 'radius': 1.9658639287460147}, 'confidence': 0.999552029334857, 'timestamp': 274547.272041, 'diameter_3d': 3.9317278574920294, 'ellipse': {'center': [168.15997902291056, 172.87732270073437], 'axes': [23.873130884303293, 34.63134330475354], 'angle': -79.76869068841553}, 'location': [168.15997902291056, 172.87732270073437], 'diameter': 34.63134330475354, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.980524362680324, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2838711126764943, 'phi': -1.751732095313621, 'norm_pos': [0.5254999344465955, 0.2796778220802735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.829372,"{'circle_3d': {'center': [0.9318553701710801, 6.0346307069867, 70.42986777559854], 'normal': [-0.13520580948784333, 0.6544474812413346, -0.7439206163144089], 'radius': 1.9818340776567376}, 'confidence': 0.9998593389708922, 'timestamp': 274547.280441, 'diameter_3d': 3.963668155313475, 'ellipse': {'center': [168.25549786389303, 172.90305554246314], 'axes': [24.062188389083662, 34.91230529375453], 'angle': -79.85092147887221}, 'location': [168.25549786389303, 172.90305554246314], 'diameter': 34.91230529375453, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.980529342416725, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2842479749188267, 'phi': -1.7505815323140856, 'norm_pos': [0.5257984308246657, 0.2795706019064036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.838263,"{'circle_3d': {'center': [0.9154988726212034, 6.03032000845065, 70.42906435134614], 'normal': [-0.13656885095033305, 0.6540882563633303, -0.743987568335442], 'radius': 1.9805003889855401}, 'confidence': 0.9997765788734302, 'timestamp': 274547.288841, 'diameter_3d': 3.9610007779710803, 'ellipse': {'center': [168.1119833123306, 172.86609739883704], 'axes': [24.050603130773858, 34.88913919590141], 'angle': -79.72739211990705}, 'location': [168.1119833123306, 172.86609739883704], 'diameter': 34.88913919590141, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9804750676083551, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.283772974896167, 'phi': -1.75233862977934, 'norm_pos': [0.5253499478510332, 0.2797245941715123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.84539,"{'circle_3d': {'center': [0.8972658898890469, 6.023160347303934, 70.4261386995966], 'normal': [-0.13808826617801276, 0.6534916179344373, -0.7442313726479028], 'radius': 1.9576367104104124}, 'confidence': 0.999520609855076, 'timestamp': 274547.297241, 'diameter_3d': 3.915273420820825, 'ellipse': {'center': [167.9510980976422, 172.81040506131455], 'axes': [23.78561373810801, 34.48758596874286], 'angle': -79.5869352377715}, 'location': [167.9510980976422, 172.81040506131455], 'diameter': 34.48758596874286, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9803602929109423, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2829844757217823, 'phi': -1.754254819381602, 'norm_pos': [0.5248471815551319, 0.27995664557785604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.853424,"{'circle_3d': {'center': [0.8938893811216246, 6.013065055423777, 70.4179108951522], 'normal': [-0.1383696419086313, 0.652650343611091, -0.7449170230182702], 'radius': 1.9589305837637314}, 'confidence': 0.9995575165977473, 'timestamp': 274547.305641, 'diameter_3d': 3.917861167527463, 'ellipse': {'center': [167.92250306616992, 172.72739697473867], 'axes': [23.83315822115923, 34.51439060695326], 'angle': -79.55090712866351}, 'location': [167.92250306616992, 172.72739697473867], 'diameter': 34.51439060695326, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9802536504390891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2818735842290923, 'phi': -1.754454869609081, 'norm_pos': [0.524757822081781, 0.2803025126052555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.8622139,"{'circle_3d': {'center': [0.9039141447667931, 6.043626751270359, 70.44291789422516], 'normal': [-0.13753424493820057, 0.6551971515983062, -0.7428331064288567], 'radius': 1.9574983131515238}, 'confidence': 0.9996834749028575, 'timestamp': 274547.314041, 'diameter_3d': 3.9149966263030476, 'ellipse': {'center': [168.00744155227184, 172.9780151585207], 'axes': [23.71916193129152, 34.47699199997301], 'angle': -79.65826855638409}, 'location': [168.00744155227184, 172.9780151585207], 'diameter': 34.47699199997301, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9801783448622481, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2852398874045234, 'phi': -1.7538714270830391, 'norm_pos': [0.5250232548508496, 0.27925827017283045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.869241,"{'circle_3d': {'center': [0.9112189583453407, 6.046382305487652, 70.44399937229157], 'normal': [-0.1369255104733216, 0.655426781116414, -0.7427429832566557], 'radius': 1.9687696041379352}, 'confidence': 0.9614850886572537, 'timestamp': 274547.322441, 'diameter_3d': 3.9375392082758705, 'ellipse': {'center': [168.07200518594598, 172.99893720528704], 'axes': [23.85100574352331, 34.67507656759907], 'angle': -79.71427788957537}, 'location': [168.07200518594598, 172.99893720528704], 'diameter': 34.67507656759907, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.980132119993582, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.285543888178506, 'phi': -1.7531006258342376, 'norm_pos': [0.5252250162060812, 0.27917109497797066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.877677,"{'circle_3d': {'center': [0.9155912232748102, 6.065273774949838, 70.45989922065729], 'normal': [-0.1365611550625325, 0.6570010702382627, -0.7414179958928461], 'radius': 1.9678914095082523}, 'confidence': 0.9183645139171108, 'timestamp': 274547.330841, 'diameter_3d': 3.9357828190165045, 'ellipse': {'center': [168.10840528180822, 173.15344357049807], 'axes': [23.778886483184696, 34.65183201569246], 'angle': -79.76689649507428}, 'location': [168.10840528180822, 173.15344357049807], 'diameter': 34.65183201569246, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9800965558471431, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.287630215260942, 'phi': -1.752943968446486, 'norm_pos': [0.5253387665056507, 0.278527318456258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.88587,"{'circle_3d': {'center': [0.9166799832984001, 6.069181463997646, 70.46316297073159], 'normal': [-0.13647042506056667, 0.6573267109922467, -0.7411460167199873], 'radius': 1.9489204980119057}, 'confidence': 0.9987503628632413, 'timestamp': 274547.339241, 'diameter_3d': 3.8978409960238114, 'ellipse': {'center': [168.1165689307639, 173.1895357872972], 'axes': [23.536985610464416, 34.316085829475966], 'angle': -79.77906119654357}, 'location': [168.1165689307639, 173.1895357872972], 'diameter': 34.316085829475966, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9797278098428785, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2880622441148284, 'phi': -1.7528909404921091, 'norm_pos': [0.5253642779086372, 0.2783769342195951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.8934278,"{'circle_3d': {'center': [0.9203004485159643, 6.11623646632417, 70.50445072571198], 'normal': [-0.13616871962576965, 0.6612479611861237, -0.737705370471622], 'radius': 1.9642148588045394}, 'confidence': 0.9993935290398368, 'timestamp': 274547.347641, 'diameter_3d': 3.9284297176090788, 'ellipse': {'center': [168.14413146691726, 173.5689957476776], 'axes': [23.563444602328065, 34.56532443220037], 'angle': -79.85664995201265}, 'location': [168.14413146691726, 173.5689957476776], 'diameter': 34.56532443220037, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9795580905864187, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.293277447419279, 'phi': -1.753325975755222, 'norm_pos': [0.5254504108341165, 0.2767958510513433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.90154,"{'circle_3d': {'center': [0.9092256889359609, 6.119773304707785, 70.50967439867387], 'normal': [-0.1370916162574366, 0.6615426977180916, -0.7372700643914639], 'radius': 1.975686809530134}, 'confidence': 0.9995015757406038, 'timestamp': 274547.356041, 'diameter_3d': 3.951373619060268, 'ellipse': {'center': [168.04701425408052, 173.59368554472576], 'axes': [23.682092386608915, 34.76467006344535], 'angle': -79.78099594395546}, 'location': [168.04701425408052, 173.59368554472576], 'diameter': 34.76467006344535, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9794282581390923, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2936704098338154, 'phi': -1.7546415796641952, 'norm_pos': [0.5251469195440016, 0.27669297689697603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.913763,"{'circle_3d': {'center': [0.9144467295936431, 6.079142927109329, 70.47241974532572], 'normal': [-0.13665652953596308, 0.6581568329182202, -0.7403746188371427], 'radius': 1.9513150491870157}, 'confidence': 0.9996349237131762, 'timestamp': 274547.364441, 'diameter_3d': 3.9026300983740314, 'ellipse': {'center': [168.09598872082657, 173.26971609088918], 'axes': [23.53089793231949, 34.353761074261975], 'angle': -79.77392629921583}, 'location': [168.09598872082657, 173.26971609088918], 'diameter': 34.353761074261975, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9793766801641124, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.289164307485525, 'phi': -1.753319587251521, 'norm_pos': [0.525299964752583, 0.2780428496212951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.922019,"{'circle_3d': {'center': [0.9050294323141737, 6.045017229905128, 70.44393807380013], 'normal': [-0.1374413043092522, 0.6553130248178702, -0.7427480914642763], 'radius': 1.975086404878029}, 'confidence': 0.9998815378216198, 'timestamp': 274547.37284, 'diameter_3d': 3.950172809756058, 'ellipse': {'center': [168.01803893985047, 172.9856072300618], 'axes': [23.928390714318564, 34.786378533581285], 'angle': -79.66792567887276}, 'location': [168.01803893985047, 172.9856072300618], 'diameter': 34.786378533581285, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9793631682248005, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2853932790397353, 'phi': -1.7537709314452017, 'norm_pos': [0.5250563716870327, 0.2792266365414092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556705.929698,"{'circle_3d': {'center': [0.9180438369026742, 6.026315487372778, 70.4250787025951], 'normal': [-0.1363567705935438, 0.6537545462735077, -0.744319705731361], 'radius': 1.9844234753820735}, 'confidence': 0.9997567091369582, 'timestamp': 274547.38124, 'diameter_3d': 3.968846950764147, 'ellipse': {'center': [168.1350089593198, 172.83293295675463], 'axes': [24.11349872688008, 34.96025315604782], 'angle': -79.74140498899419}, 'location': [168.1350089593198, 172.83293295675463], 'diameter': 34.96025315604782, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.979438837177804, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2833318876058084, 'phi': -1.7519837215249079, 'norm_pos': [0.5254219029978744, 0.27986277934685566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
