eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556043.748959,"{'circle_3d': {'center': [0.9853101407945632, 6.319444909744874, 72.00675709553255], 'normal': [-0.12820639160168787, 0.6456209950499326, -0.7528191362493448], 'radius': 1.9442443371176}, 'confidence': 0.9593320886232555, 'timestamp': 273885.206308, 'diameter_3d': 3.8884886742352, 'ellipse': {'center': [168.53013949563643, 174.20976648270863], 'axes': [23.36505399337227, 33.499520415645804], 'angle': -80.33250496467835}, 'location': [168.53013949563643, 174.20976648270863], 'diameter': 33.499520415645804, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9735185694502713, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2726325155448537, 'phi': -1.7394797117532481, 'norm_pos': [0.5266566859238638, 0.274125972988714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.4601128,"{'circle_3d': {'center': [0.8941848238154624, 6.360721434580741, 72.05837619188105], 'normal': [-0.13580016801661293, 0.6490607054529215, -0.7485175448869689], 'radius': 1.891129675793127}, 'confidence': 0.9189679046502603, 'timestamp': 273885.920308, 'diameter_3d': 3.782259351586254, 'ellipse': {'center': [167.7394387864872, 174.5375550811685], 'axes': [22.54750917954641, 32.56056900054063], 'angle': -79.71146738751719}, 'location': [167.7394387864872, 174.5375550811685], 'diameter': 32.56056900054063, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694873886653577, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277145395007489, 'phi': -1.7502696819750632, 'norm_pos': [0.5241857462077725, 0.27276018716179784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.467968,"{'circle_3d': {'center': [0.9061613736643228, 6.367002433860339, 72.0616605533238], 'normal': [-0.13480212219587456, 0.6495841220595547, -0.7482438481000736], 'radius': 1.8948679082446869}, 'confidence': 0.9840457674553231, 'timestamp': 273885.928708, 'diameter_3d': 3.7897358164893737, 'ellipse': {'center': [167.84200549082837, 174.58830178534825], 'axes': [22.579192185157936, 32.62350343624458], 'angle': -79.80564154962553}, 'location': [167.84200549082837, 174.58830178534825], 'diameter': 32.62350343624458, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694058293182484, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2778336363231406, 'phi': -1.749042311339819, 'norm_pos': [0.5245062671588386, 0.272548742561049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.476047,"{'circle_3d': {'center': [0.9139320260918415, 6.376224760715308, 72.06827746135974], 'normal': [-0.13415456782691468, 0.6503526492974688, -0.7476924390970777], 'radius': 1.9089833442587896}, 'confidence': 0.9988338510821814, 'timestamp': 273885.937108, 'diameter_3d': 3.817966688517579, 'ellipse': {'center': [167.90859620258783, 174.65973925946167], 'axes': [22.72270337003381, 32.86361616052712], 'angle': -79.87238507869735}, 'location': [167.90859620258783, 174.65973925946167], 'diameter': 32.86361616052712, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9693444059161505, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2788449080756266, 'phi': -1.748332062729698, 'norm_pos': [0.524714363133087, 0.2722510864189097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.4842691,"{'circle_3d': {'center': [0.9106023865456323, 6.375802249970025, 72.06850800663882], 'normal': [-0.13443203778909876, 0.6503174400686952, -0.7476732269904878], 'radius': 1.915960183313212}, 'confidence': 0.9796170036917833, 'timestamp': 273885.945508, 'diameter_3d': 3.831920366626424, 'ellipse': {'center': [167.8803446974993, 174.6545215141362], 'axes': [22.805246594432546, 32.98364724047802], 'angle': -79.8477247332658}, 'location': [167.8803446974993, 174.6545215141362], 'diameter': 32.98364724047802, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9693863590005125, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2787985586456356, 'phi': -1.748696042235586, 'norm_pos': [0.5246260771796853, 0.27227282702443245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.4915898,"{'circle_3d': {'center': [0.9025967897684886, 6.384701263099284, 72.07770036872299], 'normal': [-0.13509917085386075, 0.6510590244961335, -0.7469071968168083], 'radius': 1.8987341778400748}, 'confidence': 0.9754113896936716, 'timestamp': 273885.953908, 'diameter_3d': 3.7974683556801496, 'ellipse': {'center': [167.80979350392383, 174.7276740555194], 'axes': [22.567458545613533, 32.68283199709758], 'angle': -79.79943998179145}, 'location': [167.80979350392383, 174.7276740555194], 'diameter': 32.68283199709758, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9693189897581833, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27977516944155, 'phi': -1.7497396980751552, 'norm_pos': [0.5244056046997619, 0.2719680247686692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.504576,"{'circle_3d': {'center': [0.9205998024122597, 6.387492473353776, 72.07689559226104], 'normal': [-0.13359891980021316, 0.6512916253506744, -0.7469742615219703], 'radius': 1.9141157911230149}, 'confidence': 0.9998090071622673, 'timestamp': 273885.962308, 'diameter_3d': 3.8282315822460298, 'ellipse': {'center': [167.96504881690134, 174.74907005100013], 'axes': [22.751767986577573, 32.94809373706281], 'angle': -79.93321074314775}, 'location': [167.96504881690134, 174.74907005100013], 'diameter': 32.94809373706281, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694759295562627, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2800816557775425, 'phi': -1.7477784707206447, 'norm_pos': [0.5248907775528167, 0.2718788747874995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.511589,"{'circle_3d': {'center': [0.9212672245255766, 6.3975083294917034, 72.08551887891346], 'normal': [-0.13354330129077008, 0.652126280028835, -0.7462556543009345], 'radius': 1.8958777346333242}, 'confidence': 0.8516887316156769, 'timestamp': 273885.970708, 'diameter_3d': 3.7917554692666484, 'ellipse': {'center': [167.96890455894416, 174.8323990115442], 'axes': [22.50360247795913, 32.63017428932943], 'angle': -79.94897725526796}, 'location': [167.96890455894416, 174.8323990115442], 'diameter': 32.63017428932943, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9693983405599793, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2811821024090038, 'phi': -1.747873137710589, 'norm_pos': [0.5249028267467005, 0.27153167078523255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.532607,"{'circle_3d': {'center': [0.9402723389104337, 6.396382967553103, 72.08115577886184], 'normal': [-0.13195954175869865, 0.6520324998672851, -0.7466192459719032], 'radius': 1.9030178131182873}, 'confidence': 0.9977330911981623, 'timestamp': 273885.987508, 'diameter_3d': 3.8060356262365747, 'ellipse': {'center': [168.1327590586337, 174.8244829894169], 'axes': [22.602603394316343, 32.7551281262674], 'angle': -80.08564212260187}, 'location': [168.1327590586337, 174.8244829894169], 'diameter': 32.7551281262674, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694454351304338, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2810584064697372, 'phi': -1.7457324595436503, 'norm_pos': [0.5254148720582303, 0.2715646542107629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.537437,"{'circle_3d': {'center': [0.9407530069505206, 6.3940436902880435, 72.07902847320972], 'normal': [-0.13191948608869142, 0.6518375600951967, -0.7467965214429139], 'radius': 1.9178536053753885}, 'confidence': 0.9999875351101394, 'timestamp': 273885.995908, 'diameter_3d': 3.835707210750777, 'ellipse': {'center': [168.1378379175685, 174.80294134462025], 'axes': [22.78666406710246, 33.01153644828086], 'angle': -80.08663356972274}, 'location': [168.1378379175685, 174.80294134462025], 'diameter': 33.01153644828086, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9696229917725119, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2808013231982183, 'phi': -1.7456397616065373, 'norm_pos': [0.5254307434924016, 0.2716544110640823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.5489001,"{'circle_3d': {'center': [0.9353046568765064, 6.386362218765253, 72.0732929590208], 'normal': [-0.13237351526152594, 0.6511974374682975, -0.7472744809586565], 'radius': 1.9108953522409404}, 'confidence': 0.9945829047191167, 'timestamp': 273886.004308, 'diameter_3d': 3.821790704481881, 'ellipse': {'center': [168.09144566465847, 174.74265817674518], 'axes': [22.725327791181112, 32.89432077852893], 'angle': -80.03877810415615}, 'location': [168.09144566465847, 174.74265817674518], 'diameter': 32.89432077852893, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9696395631596966, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2799575394764147, 'phi': -1.7461193504861885, 'norm_pos': [0.5252857677020577, 0.27190559093022837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.5532842,"{'circle_3d': {'center': [0.9506842662626882, 6.41561208836521, 72.09614782106433], 'normal': [-0.13109188114601078, 0.6536349266016273, -0.7453699091216961], 'radius': 1.9026752226140717}, 'confidence': 0.9998186387907966, 'timestamp': 273886.012708, 'diameter_3d': 3.8053504452281435, 'ellipse': {'center': [168.22026817615068, 174.97851047337187], 'axes': [22.543228658591897, 32.742473959398275], 'angle': -80.18163388143547}, 'location': [168.22026817615068, 174.97851047337187], 'diameter': 32.742473959398275, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9696040316339416, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283173819084732, 'phi': -1.7448907991383764, 'norm_pos': [0.5256883380504709, 0.2709228730276172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.561425,"{'circle_3d': {'center': [0.9654187611122607, 6.428837894658981, 72.10518093408244], 'normal': [-0.12986400657521308, 0.6547370771261082, -0.7446171497035196], 'radius': 1.9081678471285068}, 'confidence': 0.9994600562182621, 'timestamp': 273886.021108, 'diameter_3d': 3.8163356942570137, 'ellipse': {'center': [168.34579244508632, 175.08418564687815], 'axes': [22.57421329715911, 32.832966309014196], 'angle': -80.30219611599914}, 'location': [168.34579244508632, 175.08418564687815], 'diameter': 32.832966309014196, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9695351038562228, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284631047331992, 'phi': -1.7434633805924964, 'norm_pos': [0.5260806013908947, 0.2704825598046744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.568277,"{'circle_3d': {'center': [0.9737607931476218, 6.431005862564435, 72.10563650150208], 'normal': [-0.129168837238933, 0.6549177411182293, -0.7445791857518836], 'radius': 1.905081320421785}, 'confidence': 0.9997752810750283, 'timestamp': 273886.029508, 'diameter_3d': 3.81016264084357, 'ellipse': {'center': [168.41712058878636, 175.10306939790053], 'axes': [22.535298591313676, 32.77965775146361], 'angle': -80.36480645929939}, 'location': [168.41712058878636, 175.10306939790053], 'diameter': 32.77965775146361, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694811261538483, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284870090921702, 'phi': -1.7425657895722393, 'norm_pos': [0.5263035018399573, 0.27040387750874784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.576514,"{'circle_3d': {'center': [0.9763834166626713, 6.412936565024761, 72.08932167067749], 'normal': [-0.12895028527934552, 0.6534119663232565, -0.745938754987265], 'radius': 1.9009408407736448}, 'confidence': 0.9997712407925332, 'timestamp': 273886.037908, 'diameter_3d': 3.8018816815472896, 'ellipse': {'center': [168.44140010133262, 174.96091337723323], 'axes': [22.545186106280788, 32.71577439807629], 'angle': -80.36511647111534}, 'location': [168.44140010133262, 174.96091337723323], 'diameter': 32.71577439807629, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694556979094493, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2828792511981084, 'phi': -1.7419743496203646, 'norm_pos': [0.5263793753166645, 0.2709961942615282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.588825,"{'circle_3d': {'center': [0.973676164411232, 6.411889601416318, 72.08887305722774], 'normal': [-0.12917588963363213, 0.6533247193558863, -0.7459761394414114], 'radius': 1.8974059716016594}, 'confidence': 0.9999219461618093, 'timestamp': 273886.046308, 'diameter_3d': 3.7948119432033187, 'ellipse': {'center': [168.41807230404112, 174.95298046167085], 'axes': [22.505094116261855, 32.65511454216192], 'angle': -80.34438958415402}, 'location': [168.41807230404112, 174.95298046167085], 'diameter': 32.65511454216192, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694389042930518, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282764003722774, 'phi': -1.7422595764586617, 'norm_pos': [0.5263064759501285, 0.2710292480763715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.5965922,"{'circle_3d': {'center': [0.9814342867578203, 6.401350583645582, 72.0783153696623], 'normal': [-0.1285293794380831, 0.6524464678749916, -0.7468559467385318], 'radius': 1.9044789162297768}, 'confidence': 0.9998884163835455, 'timestamp': 273886.054708, 'diameter_3d': 3.8089578324595537, 'ellipse': {'center': [168.48622732616582, 174.8688683877166], 'axes': [22.626721388005773, 32.78168449106257], 'angle': -80.38979308701774}, 'location': [168.48622732616582, 174.8688683877166], 'diameter': 32.78168449106257, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694585257498445, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2816045290866134, 'phi': -1.741220898210734, 'norm_pos': [0.5265194603942682, 0.27137971505118086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.605098,"{'circle_3d': {'center': [0.9990244967552107, 6.401113417340005, 72.0750988573388], 'normal': [-0.12706352860496725, 0.6524267040161935, -0.7471239894321563], 'radius': 1.8838557659722475}, 'confidence': 0.9998470722375493, 'timestamp': 273886.063108, 'diameter_3d': 3.767711531944495, 'ellipse': {'center': [168.63656369224097, 174.8733655224168], 'axes': [22.39160444517759, 32.42808076309377], 'angle': -80.51738068672803}, 'location': [168.63656369224097, 174.8733655224168], 'diameter': 32.42808076309377, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694467806477758, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2815784500037535, 'phi': -1.7392547143444503, 'norm_pos': [0.526989261538253, 0.27136097698993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.613842,"{'circle_3d': {'center': [0.9951916036870188, 6.417100301207732, 72.08973830415178], 'normal': [-0.1273829363606499, 0.6537589443385041, -0.7459040355310752], 'radius': 1.9011460988199673}, 'confidence': 0.9999626909505744, 'timestamp': 273886.071508, 'diameter_3d': 3.8022921976399346, 'ellipse': {'center': [168.60266237686284, 174.99627597210923], 'axes': [22.544480912759475, 32.719170967168225], 'angle': -80.50583461769749}, 'location': [168.60266237686284, 174.99627597210923], 'diameter': 32.719170967168225, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9694411890261323, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2833376997337824, 'phi': -1.7399411491977874, 'norm_pos': [0.5268833199276963, 0.2708488501162115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
