eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555547.379516,"{'circle_3d': {'center': [0.9347490508929941, 6.551934088306137, 70.7668347722437], 'normal': [-0.12409313319063503, 0.6714049456548066, -0.7306273285644314], 'radius': 2.049423064224821}, 'confidence': 0.6620102516427988, 'timestamp': 273388.834904, 'diameter_3d': 4.098846128449642, 'ellipse': {'center': [168.23985881481627, 177.16985632561503], 'axes': [24.06426755457579, 35.93120189848196], 'angle': -80.94584096826496}, 'location': [168.23985881481627, 177.16985632561503], 'diameter': 35.93120189848196, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3068992711781604, 'phi': -1.7390354806604826, 'norm_pos': [0.5257495587963008, 0.2617922653099374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.02078,"{'circle_3d': {'center': [0.780389528641005, 6.289482930849271, 70.5596101325957], 'normal': [-0.13695642671163408, 0.6495340158667342, -0.7478960485350982], 'radius': 2.0849788520054475}, 'confidence': 0.6007994580952304, 'timestamp': 273389.473296, 'diameter_3d': 4.169957704010895, 'ellipse': {'center': [166.91531343469117, 175.02322502242802], 'axes': [25.33834890846358, 36.66124201684819], 'angle': -79.56453854047506}, 'location': [166.91531343469117, 175.02322502242802], 'diameter': 36.66124201684819, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.277767734101266, 'phi': -1.7519118995330925, 'norm_pos': [0.5216103544834099, 0.27073656240654986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.027487,"{'circle_3d': {'center': [0.7842993835328831, 6.279598912666331, 70.55032116382333], 'normal': [-0.13663060547064423, 0.6487103476848226, -0.7486701292661287], 'radius': 2.0702580597095226}, 'confidence': 0.676439785007512, 'timestamp': 273389.481695, 'diameter_3d': 4.140516119419045, 'ellipse': {'center': [166.94970619094806, 174.94695695235453], 'axes': [25.19661913597358, 36.407083755677824], 'angle': -79.58160167599483}, 'location': [166.94970619094806, 174.94695695235453], 'diameter': 36.407083755677824, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276684934758192, 'phi': -1.7513075586906728, 'norm_pos': [0.5217178318467127, 0.2710543460318562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.0353642,"{'circle_3d': {'center': [0.7819295932819532, 6.277253716821175, 70.54872233248601], 'normal': [-0.13682808799155505, 0.6485149146977262, -0.7488033652109052], 'radius': 2.0827031424362024}, 'confidence': 0.631574064336344, 'timestamp': 273389.490095, 'diameter_3d': 4.165406284872405, 'ellipse': {'center': [166.9298098820991, 174.92472482532247], 'axes': [25.35494611316628, 36.626842656678704], 'angle': -79.56164971691462}, 'location': [166.9298098820991, 174.92472482532247], 'diameter': 36.626842656678704, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2764281640438253, 'phi': -1.7515313542934179, 'norm_pos': [0.5216556558815597, 0.27114697989448966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.043366,"{'circle_3d': {'center': [0.7795489557251227, 6.2748980434985935, 70.54711793720496], 'normal': [-0.1370264744546242, 0.6483186085875108, -0.748937064817659], 'radius': 2.0656596219291035}, 'confidence': 0.6264470341404419, 'timestamp': 273389.498495, 'diameter_3d': 4.131319243858207, 'ellipse': {'center': [166.90818037647898, 174.9092169199984], 'axes': [25.15401445449725, 36.32781327743041], 'angle': -79.54156584452267}, 'location': [166.90818037647898, 174.9092169199984], 'diameter': 36.32781327743041, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276170302707204, 'phi': -1.7517561102491974, 'norm_pos': [0.5215880636764968, 0.27121159616667323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.0515578,"{'circle_3d': {'center': [0.777157462581334, 6.27253188629047, 70.54550799378788], 'normal': [-0.13722576554993995, 0.6481214288201672, -0.7490712267690823], 'radius': 2.065893233459575}, 'confidence': 0.6571078409353525, 'timestamp': 273389.506895, 'diameter_3d': 4.13178646691915, 'ellipse': {'center': [166.88741440143082, 174.88963101096016], 'axes': [25.16360004277977, 36.33274117864143], 'angle': -79.52139834192002}, 'location': [166.88741440143082, 174.88963101096016], 'diameter': 36.33274117864143, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2759113507483275, 'phi': -1.7519818265580112, 'norm_pos': [0.5215231700044713, 0.27129320412099933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.060076,"{'circle_3d': {'center': [0.7747551055469664, 6.270155238764991, 70.54389251811658], 'normal': [-0.13742596196947057, 0.6479233748597105, -0.7492058497416906], 'radius': 2.0588669593954}, 'confidence': 0.6386748776905047, 'timestamp': 273389.515295, 'diameter_3d': 4.1177339187908, 'ellipse': {'center': [166.86615054903825, 174.87162335484715], 'axes': [25.084692072414345, 36.209942152849955], 'angle': -79.5011216044033}, 'location': [166.86615054903825, 174.87162335484715], 'diameter': 36.209942152849955, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2756513081671956, 'phi': -1.7522085032198595, 'norm_pos': [0.5214567204657445, 0.2713682360214702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.068864,"{'circle_3d': {'center': [0.7723418762960077, 6.267768094466624, 70.54227152614705], 'normal': [-0.1376270644070505, 0.6477244461681803, -0.7493409324058186], 'radius': 2.0541346848913813}, 'confidence': 0.6813698438935587, 'timestamp': 273389.523695, 'diameter_3d': 4.108269369782763, 'ellipse': {'center': [166.84491806968595, 174.85299713122006], 'axes': [25.033740156079755, 36.127502035597914], 'angle': -79.48074528638571}, 'location': [166.84491806968595, 174.85299713122006], 'diameter': 36.127502035597914, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2753901749638095, 'phi': -1.7524361402347417, 'norm_pos': [0.5213903689677686, 0.2714458452865831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.0763059,"{'circle_3d': {'center': [0.7840541673518024, 6.356425752685135, 70.61751488145798], 'normal': [-0.13665104015240093, 0.6551125843530561, -0.7430706527965741], 'radius': 2.075977996185341}, 'confidence': 0.5441741860158538, 'timestamp': 273389.532095, 'diameter_3d': 4.151955992370682, 'ellipse': {'center': [166.940847181886, 175.56813385587245], 'axes': [24.993469696084453, 36.47312836464018], 'angle': -79.6672962959542}, 'location': [166.940847181886, 175.56813385587245], 'diameter': 36.47312836464018, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2851279511381675, 'phi': -1.7526647376026583, 'norm_pos': [0.5216901474433937, 0.2684661089338648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.0878239,"{'circle_3d': {'center': [0.7806441012543042, 6.347736005000107, 70.61048851587014], 'normal': [-0.13693521232719252, 0.6543884387126374, -0.7436561832622274], 'radius': 2.0827633778045205}, 'confidence': 0.746721347809656, 'timestamp': 273389.540495, 'diameter_3d': 4.165526755609041, 'ellipse': {'center': [166.91211586447966, 175.4957846714453], 'axes': [25.104124193089962, 36.59600245092414], 'angle': -79.63288150007308}, 'location': [166.91211586447966, 175.4957846714453], 'diameter': 36.59600245092414, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.284169890074342, 'phi': -1.752894295325204, 'norm_pos': [0.521600362076499, 0.26876756386897793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.0972319,"{'circle_3d': {'center': [0.7783999924606304, 6.346543886098429, 70.60985310739532], 'normal': [-0.13712222139333197, 0.6542890954708307, -0.7437091339684623], 'radius': 2.0873251180582773}, 'confidence': 0.6634045706934225, 'timestamp': 273389.548895, 'diameter_3d': 4.1746502361165545, 'ellipse': {'center': [166.89279780685402, 175.484770925046], 'axes': [25.16195137780905, 36.676509149531505], 'angle': -79.61533091334724}, 'location': [166.89279780685402, 175.484770925046], 'diameter': 36.676509149531505, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2840385186924803, 'phi': -1.7531248133991963, 'norm_pos': [0.5215399931464189, 0.268813454478975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.103654,"{'circle_3d': {'center': [0.776146315372412, 6.34534752301882, 70.60921650104423], 'normal': [-0.1373100278173501, 0.6541893985475297, -0.7437621844977198], 'radius': 2.090357158920712}, 'confidence': 0.7337479360191931, 'timestamp': 273389.557295, 'diameter_3d': 4.180714317841424, 'ellipse': {'center': [166.87331177140015, 175.47407395921664], 'axes': [25.201340405096758, 36.730128801029196], 'angle': -79.59770115967073}, 'location': [166.87331177140015, 175.47407395921664], 'diameter': 36.730128801029196, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.283906694612452, 'phi': -1.7533562918262229, 'norm_pos': [0.5214790992856255, 0.2688580251699306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.1123571,"{'circle_3d': {'center': [0.7738833362813877, 6.344147057559965, 70.60857878149551], 'normal': [-0.1374986094082688, 0.6540893597592918, -0.7438153277934465], 'radius': 2.0844267665108074}, 'confidence': 0.735802726104785, 'timestamp': 273389.565694, 'diameter_3d': 4.168853533021615, 'ellipse': {'center': [166.85324536362242, 175.4654209543122], 'axes': [25.13259560512408, 36.626206097155794], 'angle': -79.57998665403942}, 'location': [166.85324536362242, 175.4654209543122], 'diameter': 36.626206097155794, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2837744336085564, 'phi': -1.7535887028776322, 'norm_pos': [0.52141639176132, 0.26889407935703247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.121362,"{'circle_3d': {'center': [0.7716105125919666, 6.342942202471548, 70.60793980560771], 'normal': [-0.13768801138238718, 0.6539889551685901, -0.7438685757840959], 'radius': 2.090841504907652}, 'confidence': 0.6316337829027472, 'timestamp': 273389.574094, 'diameter_3d': 4.181683009815304, 'ellipse': {'center': [166.83378008708033, 175.453866925908], 'axes': [25.2128230983167, 36.739289764372536], 'angle': -79.56220496408504}, 'location': [166.83378008708033, 175.453866925908], 'diameter': 36.739289764372536, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.283641704186089, 'phi': -1.7538221018963989, 'norm_pos': [0.521355562772126, 0.26894222114205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.1278248,"{'circle_3d': {'center': [0.769328109439027, 6.341733099037942, 70.6072996579926], 'normal': [-0.13787821164513228, 0.6538881965491236, -0.7439219214186895], 'radius': 2.089993991198584}, 'confidence': 0.7133912466938654, 'timestamp': 273389.582494, 'diameter_3d': 4.179987982397168, 'ellipse': {'center': [166.8138261468539, 175.44396119841906], 'axes': [25.205422236484807, 36.72471610778411], 'angle': -79.54433801811365}, 'location': [166.8138261468539, 175.44396119841906], 'diameter': 36.72471610778411, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.283508522065455, 'phi': -1.7540564612682004, 'norm_pos': [0.5212932067089184, 0.26898349500658725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.135824,"{'circle_3d': {'center': [0.7670361230665041, 6.340519745852827, 70.60665834743658], 'normal': [-0.1380692105095091, 0.653787083783697, -0.7439753639650241], 'radius': 2.0887301489380126}, 'confidence': 0.7647750458701802, 'timestamp': 273389.590894, 'diameter_3d': 4.177460297876025, 'ellipse': {'center': [166.79376473107962, 175.43411549792015], 'axes': [25.192999348039695, 36.702824250613546], 'angle': -79.52639277014579}, 'location': [166.79376473107962, 175.43411549792015], 'diameter': 36.702824250613546, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2833748872457282, 'phi': -1.75429178099467, 'norm_pos': [0.5212305147846238, 0.26902451875866606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.145008,"{'circle_3d': {'center': [0.7647345497576179, 6.3393021415307, 70.6060158827766], 'normal': [-0.13826100828524965, 0.6536856167568532, -0.7440289026866889], 'radius': 2.083882980712453}, 'confidence': 0.7869597894789759, 'timestamp': 273389.599294, 'diameter_3d': 4.167765961424906, 'ellipse': {'center': [166.77341867798773, 175.42506334366817], 'axes': [25.137320306272525, 36.6179418789692], 'angle': -79.508365909802}, 'location': [166.77341867798773, 175.42506334366817], 'diameter': 36.6179418789692, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2832407997287603, 'phi': -1.7545280610725467, 'norm_pos': [0.5211669333687117, 0.26906223606804924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.151396,"{'circle_3d': {'center': [0.7624233857396212, 6.338080284656495, 70.60537227287344], 'normal': [-0.1384536052867493, 0.6535837953506691, -0.7440825368452855], 'radius': 2.084258500620905}, 'confidence': 0.6743839818091134, 'timestamp': 273389.607694, 'diameter_3d': 4.16851700124181, 'ellipse': {'center': [166.7532802591412, 175.41476422780846], 'axes': [25.1446898185411, 36.624868198333836], 'angle': -79.49026638927533}, 'location': [166.7532802591412, 175.41476422780846], 'diameter': 36.624868198333836, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.283106259513625, 'phi': -1.7547653015034577, 'norm_pos': [0.5211040008098162, 0.2691051490507981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555548.159738,"{'circle_3d': {'center': [0.7601026272473432, 6.336854173819159, 70.60472752662956], 'normal': [-0.1386470018277725, 0.6534816194475579, -0.7441362656989423], 'radius': 2.0817269519326334}, 'confidence': 0.7672420908648273, 'timestamp': 273389.616094, 'diameter_3d': 4.163453903865267, 'ellipse': {'center': [166.73289491711913, 175.40510125767997], 'axes': [25.116963575713108, 36.580691474716126], 'angle': -79.47208581563495}, 'location': [166.73289491711913, 175.40510125767997], 'diameter': 36.580691474716126, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282971266600325, 'phi': -1.7550035022874033, 'norm_pos': [0.5210402966159973, 0.2691454114263334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
