eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556639.3777359,"{'circle_3d': {'center': [1.0178903338450125, 6.222818034562199, 70.6033462769664], 'normal': [-0.12805474360903268, 0.6700815031944988, -0.7311585065605309], 'radius': 1.8837283043929354}, 'confidence': 0.9992745514434856, 'timestamp': 274480.822123, 'diameter_3d': 3.7674566087858707, 'ellipse': {'center': [168.9828549407116, 174.44719483654706], 'axes': [22.295061591359666, 33.10252362940786], 'angle': -80.66139128394322}, 'location': [168.9828549407116, 174.44719483654706], 'diameter': 33.10252362940786, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9007892990030131, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305114908839115, 'phi': -1.744177355880205, 'norm_pos': [0.5280714216897238, 0.27313668818105397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556640.946805,"{'circle_3d': {'center': [1.1456766255792636, 6.171841805082311, 70.53558818138183], 'normal': [-0.11740588596451175, 0.6658334840711748, -0.7368050145259115], 'radius': 1.9128668007160898}, 'confidence': 0.99929750782319, 'timestamp': 274482.392912, 'diameter_3d': 3.8257336014321797, 'ellipse': {'center': [170.1132150069177, 174.04427587466597], 'axes': [22.880302315928752, 33.647350628938206], 'angle': -81.52916095580356}, 'location': [170.1132150069177, 174.04427587466597], 'diameter': 33.647350628938206, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9050559612900799, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2994067092936348, 'phi': -1.7288124641625173, 'norm_pos': [0.5316037968966179, 0.27481551718889174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556640.9546309,"{'circle_3d': {'center': [1.1629944778147996, 6.15780735328944, 70.52018758016409], 'normal': [-0.11596273161155043, 0.664663946421769, -0.7380883979607236], 'radius': 1.9110723592849805}, 'confidence': 0.9993445222107795, 'timestamp': 274482.401312, 'diameter_3d': 3.822144718569961, 'ellipse': {'center': [170.26722884893695, 173.93292246850615], 'axes': [22.914514108529918, 33.623148726159116], 'angle': -81.64183327184345}, 'location': [170.26722884893695, 173.93292246850615], 'diameter': 33.623148726159116, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9069649943805436, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2978402696083227, 'phi': -1.7266346620870638, 'norm_pos': [0.5320850901529279, 0.27527948971455773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556640.96114,"{'circle_3d': {'center': [1.1614562142622844, 6.149867657736404, 70.51328578065575], 'normal': [-0.1160909202409267, 0.6640023051256826, -0.7386635479197513], 'radius': 1.9229694394919368}, 'confidence': 0.9953599782002408, 'timestamp': 274482.409712, 'diameter_3d': 3.8459388789838735, 'ellipse': {'center': [170.2553061113846, 173.86579739890504], 'axes': [23.08324033921516, 33.835828583291544], 'angle': -81.62394244423808}, 'location': [170.2553061113846, 173.86579739890504], 'diameter': 33.835828583291544, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9069984342284787, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2969550555943044, 'phi': -1.7266846361661443, 'norm_pos': [0.5320478315980769, 0.27555917750456227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556640.974157,"{'circle_3d': {'center': [1.1749209450675764, 6.150349780813727, 70.5116134065216], 'normal': [-0.11496885934048569, 0.6640424820487928, -0.7388029124309312], 'radius': 1.9168528419347906}, 'confidence': 0.9993710341817759, 'timestamp': 274482.418112, 'diameter_3d': 3.833705683869581, 'ellipse': {'center': [170.3733365674617, 173.87256825236796], 'axes': [23.014777540407508, 33.72901052131207], 'angle': -81.7215734736892}, 'location': [170.3733365674617, 173.87256825236796], 'diameter': 33.72901052131207, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9071690333699367, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297008788697779, 'phi': -1.7251732005258753, 'norm_pos': [0.5324166767733178, 0.27553096561513357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556640.982079,"{'circle_3d': {'center': [1.1766697449894956, 6.15299967692446, 70.51372383627526], 'normal': [-0.11482312601365909, 0.6642633067246873, -0.7386270432847929], 'radius': 1.9004813952469781}, 'confidence': 0.9987453894604378, 'timestamp': 274482.426512, 'diameter_3d': 3.8009627904939562, 'ellipse': {'center': [170.3876293174873, 173.897774784488], 'axes': [22.81011411782896, 33.439851226581645], 'angle': -81.73642470975857}, 'location': [170.3876293174873, 173.897774784488], 'diameter': 33.439851226581645, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9074746507762077, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2973041680881034, 'phi': -1.7250167349855552, 'norm_pos': [0.5324613416171478, 0.2754259383979666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556640.9896388,"{'circle_3d': {'center': [1.1899326332792395, 6.157558820342739, 70.51577352545294], 'normal': [-0.1137178853228471, 0.6646432353428772, -0.738456235853319], 'radius': 1.9187780255637141}, 'confidence': 0.9990355924644493, 'timestamp': 274482.434912, 'diameter_3d': 3.8375560511274283, 'ellipse': {'center': [170.5044011260707, 173.932313867527], 'axes': [23.020988264403076, 33.7609652000315], 'angle': -81.83601511777691}, 'location': [170.5044011260707, 173.932313867527], 'diameter': 33.7609652000315, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9079482654588689, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2978125495616673, 'phi': -1.7235901534575087, 'norm_pos': [0.532826253518971, 0.2752820255519708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556640.997439,"{'circle_3d': {'center': [1.2243119378055893, 6.165160310360834, 70.5173910906395], 'normal': [-0.11085294327898461, 0.6652766928443851, -0.7383214387544385], 'radius': 1.9226087923872959}, 'confidence': 0.9992563756189964, 'timestamp': 274482.443312, 'diameter_3d': 3.8452175847745917, 'ellipse': {'center': [170.80571718215467, 173.99694262547297], 'axes': [23.057757331124332, 33.82773650087345], 'angle': -82.09042001352327}, 'location': [170.80571718215467, 173.99694262547297], 'diameter': 33.82773650087345, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9080490057533641, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298660689036086, 'phi': -1.719824995579465, 'norm_pos': [0.5337678661942333, 0.27501273906052925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.0072372,"{'circle_3d': {'center': [1.203497374817712, 6.172387818876233, 70.52706136843562], 'normal': [-0.11258749019464107, 0.6658789852206684, -0.7375155822714288], 'radius': 1.9032981228750716}, 'confidence': 0.9979645255522152, 'timestamp': 274482.451712, 'diameter_3d': 3.806596245750143, 'ellipse': {'center': [170.62090862110784, 174.05737093883158], 'axes': [22.792089131304685, 33.48321169045786], 'angle': -81.94605550507075}, 'location': [170.62090862110784, 174.05737093883158], 'diameter': 33.48321169045786, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9076008426370907, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2994676962455536, 'phi': -1.722284549608815, 'norm_pos': [0.5331903394409621, 0.27476095442153503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.013472,"{'circle_3d': {'center': [1.2227719460648485, 6.169296789158074, 70.52135153482513], 'normal': [-0.11098127592404634, 0.6656213994108218, -0.7379914017389702], 'radius': 1.9169953276886391}, 'confidence': 0.9987938754524572, 'timestamp': 274482.460112, 'diameter_3d': 3.8339906553772782, 'ellipse': {'center': [170.7913533906604, 174.03151689458534], 'axes': [22.975753384418848, 33.72704351462896], 'angle': -82.08259745720142}, 'location': [170.7913533906604, 174.03151689458534], 'diameter': 33.72704351462896, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9073266134981828, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299122487791656, 'phi': -1.7200607127813448, 'norm_pos': [0.5337229793458137, 0.27486867960589445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.0219772,"{'circle_3d': {'center': [1.2311742149495688, 6.162981455134963, 70.5144009123432], 'normal': [-0.11028108685031966, 0.6650951215755625, -0.7385706202791308], 'radius': 1.9232857977914442}, 'confidence': 0.9993529096642976, 'timestamp': 274482.468512, 'diameter_3d': 3.8465715955828883, 'ellipse': {'center': [170.8663785671991, 173.97988413619285], 'axes': [23.076444504953102, 33.8411055797355], 'angle': -82.13824990504631}, 'location': [170.8663785671991, 173.97988413619285], 'diameter': 33.8411055797355, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9072992882056541, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2984175168473304, 'phi': -1.7190181541876062, 'norm_pos': [0.5339574330224972, 0.2750838160991964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.03149,"{'circle_3d': {'center': [1.2234757907356562, 6.1731785364521325, 70.52474830842814], 'normal': [-0.11092262220147904, 0.6659448783519933, -0.7377083372720526], 'radius': 1.9079080443425174}, 'confidence': 0.9989179510523166, 'timestamp': 274482.476912, 'diameter_3d': 3.8158160886850347, 'ellipse': {'center': [170.79660127293175, 174.06501114650953], 'axes': [22.85408972673714, 33.56550273844291], 'angle': -82.09075997046398}, 'location': [170.79660127293175, 174.06501114650953], 'diameter': 33.56550273844291, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9074246925425689, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299556021245269, 'phi': -1.7200393900060047, 'norm_pos': [0.5337393789779117, 0.274729120222877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.037534,"{'circle_3d': {'center': [1.238844409137035, 6.157212064536871, 70.5080676501392], 'normal': [-0.10964190400136414, 0.6646143390257215, -0.7390983921294639], 'radius': 1.9292770508696695}, 'confidence': 0.9995442092268197, 'timestamp': 274482.485312, 'diameter_3d': 3.858554101739339, 'ellipse': {'center': [170.93488684126098, 173.93263629817673], 'axes': [23.1714608895244, 33.949624645436174], 'angle': -82.18914050724936}, 'location': [170.93488684126098, 173.93263629817673], 'diameter': 33.949624645436174, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9073926942873012, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297773875400362, 'phi': -1.7180677681977876, 'norm_pos': [0.5341715213789405, 0.27528068209093026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.047225,"{'circle_3d': {'center': [1.2242507527542914, 6.171135409210116, 70.52278789700361], 'normal': [-0.11085804203325944, 0.6657746177484919, -0.7378717048907633], 'radius': 1.920592123456314}, 'confidence': 0.9968143852757038, 'timestamp': 274482.493711, 'diameter_3d': 3.841184246912628, 'ellipse': {'center': [170.80424608502403, 174.04580441940536], 'axes': [23.01338566855853, 33.78966533339185], 'angle': -82.09473675198439}, 'location': [170.80424608502403, 174.04580441940536], 'diameter': 33.78966533339185, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9074990869431754, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2993278134072974, 'phi': -1.7199212461734632, 'norm_pos': [0.5337632690157001, 0.2748091482524777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.057535,"{'circle_3d': {'center': [1.2453085514860478, 6.155470657248319, 70.5055456953675], 'normal': [-0.10910322547227974, 0.6644692217516756, -0.7393085550271061], 'radius': 1.9201167806335904}, 'confidence': 0.9991885514304513, 'timestamp': 274482.502111, 'diameter_3d': 3.8402335612671807, 'ellipse': {'center': [170.99157518929158, 173.92120021330567], 'axes': [23.070202418804826, 33.789602673559955], 'angle': -82.23451878799334}, 'location': [170.99157518929158, 173.92120021330567], 'diameter': 33.789602673559955, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9074355852408345, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2975796739160423, 'phi': -1.717313486238384, 'norm_pos': [0.5343486724665362, 0.2753283324445597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.0657659,"{'circle_3d': {'center': [1.2294352786662348, 6.153467545654443, 70.506102293447], 'normal': [-0.11042599820726416, 0.6643022957855192, -0.7392621718538138], 'radius': 1.9274517075055537}, 'confidence': 0.9993331041140547, 'timestamp': 274482.510511, 'diameter_3d': 3.8549034150111074, 'ellipse': {'center': [170.85262186510369, 173.9016389791903], 'axes': [23.157772644201394, 33.91840222230195], 'angle': -82.11813431613855}, 'location': [170.85262186510369, 173.9016389791903], 'diameter': 33.91840222230195, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9075324487830216, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2973563286686294, 'phi': -1.7190732662928847, 'norm_pos': [0.5339144433284491, 0.2754098375867071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.073885,"{'circle_3d': {'center': [1.2379592128822865, 6.167113356249173, 70.5171126181647], 'normal': [-0.10971567035592651, 0.6654394466684134, -0.7383446447940051], 'radius': 1.930206751154656}, 'confidence': 0.9993244719452091, 'timestamp': 274482.518911, 'diameter_3d': 3.860413502309312, 'ellipse': {'center': [170.92572889526934, 174.0126193765303], 'axes': [23.14872204912829, 33.9616469175155], 'angle': -82.19052006451484}, 'location': [170.92572889526934, 174.0126193765303], 'diameter': 33.9616469175155, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9074799646882181, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2988787044567127, 'phi': -1.7183136949478681, 'norm_pos': [0.5341429027977167, 0.2749474192644571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.081835,"{'circle_3d': {'center': [1.226381943881003, 6.157849349709322, 70.51049857385038], 'normal': [-0.11068044277270014, 0.6646674461234258, -0.7388958151535316], 'radius': 1.9285706076174955}, 'confidence': 0.9992676197434444, 'timestamp': 274482.527311, 'diameter_3d': 3.857141215234991, 'ellipse': {'center': [170.8252063166818, 173.93659900795797], 'axes': [23.15499534527839, 33.93598019029467], 'angle': -82.09955018670628}, 'location': [170.8252063166818, 173.93659900795797], 'diameter': 33.93598019029467, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.90756367536865, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2978449537337604, 'phi': -1.7194825286336184, 'norm_pos': [0.5338287697396307, 0.2752641708001752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556641.092059,"{'circle_3d': {'center': [1.2216967827120297, 6.154421990329361, 70.50811953939319], 'normal': [-0.11107087287011458, 0.6643818328417623, -0.7390940680249648], 'radius': 1.9098520256919078}, 'confidence': 0.9990193134263139, 'timestamp': 274482.535711, 'diameter_3d': 3.8197040513838156, 'ellipse': {'center': [170.7836961403942, 173.91233721532214], 'axes': [22.939382307332544, 33.607602851004756], 'angle': -82.06292271796832}, 'location': [170.7836961403942, 173.91233721532214], 'diameter': 33.607602851004756, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9074494700950453, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297462742911509, 'phi': -1.719959858758546, 'norm_pos': [0.5336990504387319, 0.2753652616028244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
