eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557078.8919501,"{'circle_3d': {'center': [1.1444841810372313, 6.326539764194541, 70.95948644724086], 'normal': [-0.12966338090807297, 0.6795089867852462, -0.7221183729345044], 'radius': 1.8688164920116221}, 'confidence': 0.9978525638123895, 'timestamp': 274920.342961, 'diameter_3d': 3.7376329840232443, 'ellipse': {'center': [170.0433920431234, 175.08465372986262], 'axes': [21.669514840072292, 32.67733643602785], 'angle': -80.72496857606832}, 'location': [170.0433920431234, 175.08465372986262], 'diameter': 32.67733643602785, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8941803059611009, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317889495060378, 'phi': -1.7484627805104678, 'norm_pos': [0.5313856001347605, 0.27048060945890573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.889914,"{'circle_3d': {'center': [1.107355576901322, 6.2724227085587145, 70.91558914489295], 'normal': [-0.1327574312527321, 0.6749992321489273, -0.7257764814634976], 'radius': 1.971714560922861}, 'confidence': 0.9980703894220682, 'timestamp': 274921.342559, 'diameter_3d': 3.943429121845722, 'ellipse': {'center': [169.7311161411228, 174.6236466152148], 'axes': [23.033498182586516, 34.49833465674033], 'angle': -80.41226844408662}, 'location': [169.7311161411228, 174.6236466152148], 'diameter': 34.49833465674033, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.86192658380988, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3117599882927697, 'phi': -1.751714042586165, 'norm_pos': [0.5304097379410088, 0.27240147243660506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.89769,"{'circle_3d': {'center': [1.1027992267421838, 6.244134320401802, 70.89019747222562], 'normal': [-0.13313712709932693, 0.6726418664691847, -0.7278924541857741], 'radius': 1.9656189660579892}, 'confidence': 0.9919197947744463, 'timestamp': 274921.350959, 'diameter_3d': 3.9312379321159785, 'ellipse': {'center': [169.69469218291934, 174.39698005290745], 'axes': [23.05877947825863, 34.40389474621103], 'angle': -80.35229343808342}, 'location': [169.69469218291934, 174.39698005290745], 'diameter': 34.40389474621103, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8611729335247897, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308569590369012, 'phi': -1.7517042675725065, 'norm_pos': [0.5302959130716229, 0.273345916446219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.906355,"{'circle_3d': {'center': [1.1082036537256297, 6.290760260247616, 70.93252443604133], 'normal': [-0.13268675818403977, 0.6765273614563359, -0.7243652072011317], 'radius': 1.9692525067806064}, 'confidence': 0.9589234118790148, 'timestamp': 274921.359359, 'diameter_3d': 3.9385050135612127, 'ellipse': {'center': [169.73597278025335, 174.77154193028636], 'axes': [22.940486022703208, 34.44705155091598], 'angle': -80.43607595789184}, 'location': [169.73597278025335, 174.77154193028636], 'diameter': 34.44705155091598, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8609436343316901, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3138331011940876, 'phi': -1.7519644634915805, 'norm_pos': [0.5304249149382917, 0.27178524195714016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.913613,"{'circle_3d': {'center': [1.109566892560558, 6.2911987674804255, 70.93268438976446], 'normal': [-0.13257315494779576, 0.6765639037257366, -0.724351877724204], 'radius': 1.9629381796468799}, 'confidence': 0.9987878670850497, 'timestamp': 274921.367759, 'diameter_3d': 3.9258763592937598, 'ellipse': {'center': [169.74751388258568, 174.7766170120835], 'axes': [22.866138932380665, 34.336486094412486], 'angle': -80.44609199820194}, 'location': [169.74751388258568, 174.7766170120835], 'diameter': 34.336486094412486, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8610444129981798, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313882723999814, 'phi': -1.7518159780317581, 'norm_pos': [0.5304609808830802, 0.27176409578298544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.925156,"{'circle_3d': {'center': [1.120329898753658, 6.306449348292878, 70.9449877078496], 'normal': [-0.13167623776503742, 0.6778347854601076, -0.7233266012171095], 'radius': 1.9597598515254744}, 'confidence': 0.9980155713375912, 'timestamp': 274921.376159, 'diameter_3d': 3.9195197030509488, 'ellipse': {'center': [169.83938890855768, 174.90112062105962], 'axes': [22.78170215262101, 34.27498795037837], 'angle': -80.53647022798124}, 'location': [169.83938890855768, 174.90112062105962], 'diameter': 34.27498795037837, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8610735586225271, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315609936542606, 'phi': -1.75086703156062, 'norm_pos': [0.5307480903392428, 0.2712453307455849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.9337459,"{'circle_3d': {'center': [1.1250351456548677, 6.321671532752518, 70.95842099380073], 'normal': [-0.13128413385660329, 0.6791033008317443, -0.7222071607211817], 'radius': 1.97395348173106}, 'confidence': 0.999631387750424, 'timestamp': 274921.384559, 'diameter_3d': 3.94790696346212, 'ellipse': {'center': [169.879156428675, 175.0207282817468], 'axes': [22.895427031872288, 34.516825371928505], 'angle': -80.58400257697619}, 'location': [169.879156428675, 175.0207282817468], 'diameter': 34.516825371928505, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8615179207400847, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317336680170231, 'phi': -1.7506146304860764, 'norm_pos': [0.5308723638396093, 0.2707469654927216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.941545,"{'circle_3d': {'center': [1.1307659554458422, 6.321451641851246, 70.95717445693049], 'normal': [-0.13080656637402208, 0.6790849765899716, -0.7223110387937016], 'radius': 1.9946406911608656}, 'confidence': 0.9993600282641283, 'timestamp': 274921.392959, 'diameter_3d': 3.9892813823217312, 'ellipse': {'center': [169.93029618590444, 175.01520394869118], 'axes': [23.139763109837272, 34.879332863223624], 'angle': -80.62404165069886}, 'location': [169.93029618590444, 175.01520394869118], 'diameter': 34.879332863223624, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8615074673817835, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3173117170041695, 'phi': -1.749949226816442, 'norm_pos': [0.5310321755809514, 0.2707699835471201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.950239,"{'circle_3d': {'center': [1.1255226895125436, 6.335607384306943, 70.97145750147342], 'normal': [-0.13124350520179695, 0.6802646217946131, -0.7211207850817904], 'radius': 1.991205292709757}, 'confidence': 0.9782151351053718, 'timestamp': 274921.401359, 'diameter_3d': 3.982410585419514, 'ellipse': {'center': [169.88238391718554, 175.12869132668203], 'axes': [23.045798788139866, 34.812238388399365], 'angle': -80.60059570994832}, 'location': [169.88238391718554, 175.12869132668203], 'diameter': 34.812238388399365, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.861510210582539, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3189199294443013, 'phi': -1.750825179774497, 'norm_pos': [0.5308824497412048, 0.2702971194721582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.95831,"{'circle_3d': {'center': [1.121615169357945, 6.334804365281329, 70.97141206436781], 'normal': [-0.13156913188134683, 0.6801977035424785, -0.7211245715072585], 'radius': 1.9850035959231724}, 'confidence': 0.9929820797060667, 'timestamp': 274921.409759, 'diameter_3d': 3.970007191846345, 'ellipse': {'center': [169.84804522568277, 175.1230906357355], 'axes': [22.974523898188885, 34.70378083150018], 'angle': -80.57245405277546}, 'location': [169.84804522568277, 175.1230906357355], 'diameter': 34.70378083150018, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8614351750553584, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3188286354932655, 'phi': -1.751261296519344, 'norm_pos': [0.5307751413302586, 0.2703204556844354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.966292,"{'circle_3d': {'center': [1.1275772815195695, 6.328893383659732, 70.96475540198149], 'normal': [-0.13107228920121147, 0.6797051217406789, -0.7216792933727855], 'radius': 1.982213237052066}, 'confidence': 0.9984227144656921, 'timestamp': 274921.418159, 'diameter_3d': 3.964426474104132, 'ellipse': {'center': [169.90079876525036, 175.07714645304554], 'axes': [22.96694542002652, 34.6582385682096], 'angle': -80.60866398798409}, 'location': [169.90079876525036, 175.07714645304554], 'diameter': 34.6582385682096, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8614790667783145, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3181568632208283, 'phi': -1.7504591817187773, 'norm_pos': [0.5309399961414074, 0.2705118897789769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.975051,"{'circle_3d': {'center': [1.1248688973083558, 6.328051408757526, 70.96445476762335], 'normal': [-0.13129798788547928, 0.6796349571654949, -0.721704346235964], 'radius': 1.977682673795587}, 'confidence': 0.9994733817152159, 'timestamp': 274921.426559, 'diameter_3d': 3.955365347591174, 'ellipse': {'center': [169.8770234526381, 175.07102451749938], 'axes': [22.915818906559306, 34.57912966035278], 'angle': -80.58887175154334}, 'location': [169.8770234526381, 175.07102451749938], 'diameter': 34.57912966035278, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8615219875106828, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3180612083404997, 'phi': -1.7507558060814605, 'norm_pos': [0.530865698289494, 0.2705373978437525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.981656,"{'circle_3d': {'center': [1.1240040310709167, 6.329127353749611, 70.96562552618036], 'normal': [-0.13137006007193253, 0.6797246192481686, -0.7216067830228795], 'radius': 1.9862723238101128}, 'confidence': 0.9991516347731235, 'timestamp': 274921.434959, 'diameter_3d': 3.9725446476202255, 'ellipse': {'center': [169.86975028223765, 175.07765135489228], 'axes': [23.011044420280086, 34.728799361572385], 'angle': -80.58383246846797}, 'location': [169.86975028223765, 175.07765135489228], 'diameter': 34.728799361572385, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8615745697622468, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318183445543457, 'phi': -1.7508762900985664, 'norm_pos': [0.5308429696319926, 0.2705097860212822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.989325,"{'circle_3d': {'center': [1.1222873393278814, 6.348729335503386, 70.9844451408375], 'normal': [-0.13151311771718546, 0.68135811772765, -0.7200384818014518], 'radius': 2.007297218421648}, 'confidence': 0.9992653901733577, 'timestamp': 274921.443359, 'diameter_3d': 4.014594436843296, 'ellipse': {'center': [169.8531448768622, 175.22979232795572], 'axes': [23.182493909423528, 35.08727448896507], 'angle': -80.59031696037542}, 'location': [169.8531448768622, 175.22979232795572], 'diameter': 35.08727448896507, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8618450252053322, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320412841145221, 'phi': -1.751452340227619, 'norm_pos': [0.5307910777401943, 0.2698758653001845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.99759,"{'circle_3d': {'center': [1.1124947454787169, 6.3407583761105055, 70.97870210596565], 'normal': [-0.13232916720461585, 0.6806938711115765, -0.7205170680407711], 'radius': 1.986759230696991}, 'confidence': 0.9810628652752043, 'timestamp': 274921.451759, 'diameter_3d': 3.973518461393982, 'ellipse': {'center': [169.76765323393676, 175.1691577116042], 'axes': [22.967964187661185, 34.73089901376173], 'angle': -80.51423795118035}, 'location': [169.76765323393676, 175.1691577116042], 'diameter': 34.73089901376173, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.86163176434918, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3195057215604655, 'phi': -1.752430787684686, 'norm_pos': [0.5305239163560523, 0.27012850953498246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557080.0114949,"{'circle_3d': {'center': [1.1286492446428527, 6.353930135359644, 70.98820929658672], 'normal': [-0.13098295894093787, 0.6817915177156715, -0.7197248021556835], 'radius': 1.9990463720644362}, 'confidence': 0.9995734820866962, 'timestamp': 274921.460159, 'diameter_3d': 3.9980927441288725, 'ellipse': {'center': [169.90758382964157, 175.2741077418282], 'axes': [23.072073385218143, 34.94117405428665], 'angle': -80.63967430988465}, 'location': [169.90758382964157, 175.2741077418282], 'diameter': 34.94117405428665, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8616463065022284, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321005121212858, 'phi': -1.750816467281161, 'norm_pos': [0.5309611994676299, 0.26969121774238247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557080.018427,"{'circle_3d': {'center': [1.1110300057193023, 6.343650472977323, 70.98170449689015], 'normal': [-0.13245122885123373, 0.6809348791838115, -0.7202668687970635], 'radius': 1.9780353629969423}, 'confidence': 0.9992231687695877, 'timestamp': 274921.468559, 'diameter_3d': 3.9560707259938845, 'ellipse': {'center': [169.75402995720518, 175.19402333087953], 'axes': [22.85578735958012, 34.576876144627214], 'angle': -80.50673248523752}, 'location': [169.75402995720518, 175.19402333087953], 'diameter': 34.576876144627214, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8618025889300385, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3198347625913813, 'phi': -1.7526564317118407, 'norm_pos': [0.5304813436162662, 0.27002490278800195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557080.026245,"{'circle_3d': {'center': [1.1133458704900625, 6.364009733192759, 71.00057099924699], 'normal': [-0.13225824012033705, 0.6826314842017643, -0.7186946602673264], 'radius': 1.9885213352456812}, 'confidence': 0.9713683861837692, 'timestamp': 274921.476959, 'diameter_3d': 3.9770426704913624, 'ellipse': {'center': [169.77202995530527, 175.35499475860152], 'axes': [22.904889007175985, 34.75105374976866], 'angle': -80.5422291131443}, 'location': [169.77202995530527, 175.35499475860152], 'diameter': 34.75105374976866, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8616400115329825, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3221539429857923, 'phi': -1.7527858066746111, 'norm_pos': [0.5305375936103289, 0.26935418850582704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557080.03345,"{'circle_3d': {'center': [1.100705309195157, 6.3559346744092515, 70.99524201417], 'normal': [-0.13331162022824583, 0.6819585626364721, -0.7191387423570761], 'radius': 1.9908042072363272}, 'confidence': 0.9697134126288411, 'timestamp': 274921.485359, 'diameter_3d': 3.9816084144726545, 'ellipse': {'center': [169.66284375167774, 175.28814908742905], 'axes': [22.9527775550535, 34.79351777383465], 'angle': -80.44630987059708}, 'location': [169.66284375167774, 175.28814908742905], 'diameter': 34.79351777383465, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8615096503997832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321233490419516, 'phi': -1.754092374251969, 'norm_pos': [0.5301963867239929, 0.26963271213571227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
