eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556950.539613,"{'circle_3d': {'center': [0.8265258638964812, 6.320551377897002, 70.3969042388037], 'normal': [-0.1563665721192164, 0.6820669999569184, -0.7143767232304359], 'radius': 1.9431655369534295}, 'confidence': 0.7890368072987695, 'timestamp': 274791.970488, 'diameter_3d': 3.886331073906859, 'ellipse': {'center': [167.33488825037384, 175.4569098350277], 'axes': [22.417076761106426, 34.24867154672855], 'angle': -78.53529232331535}, 'location': [167.33488825037384, 175.4569098350277], 'diameter': 34.24867154672855, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321381762472518, 'phi': -1.786283155864606, 'norm_pos': [0.5229215257824182, 0.2689295423540513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.19359,"{'circle_3d': {'center': [1.29710433973723, 6.276231733075481, 70.26562209904617], 'normal': [-0.11715169913248734, 0.6783736962217917, -0.7253169015435634], 'radius': 1.9505746096371042}, 'confidence': 0.7686651981307581, 'timestamp': 274792.62568, 'diameter_3d': 3.9011492192742083, 'ellipse': {'center': [171.4900029333939, 175.1643984464843], 'axes': [22.953302165922896, 34.44507993812043], 'angle': -81.78170304259719}, 'location': [171.4900029333939, 175.1643984464843], 'diameter': 34.44507993812043, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3163431827001717, 'phi': -1.7309312980715088, 'norm_pos': [0.535906259166856, 0.27014833980631536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.201047,"{'circle_3d': {'center': [1.3022819154348946, 6.275189631656066, 70.26381296239717], 'normal': [-0.11672023449101532, 0.6782868544368407, -0.7254676629309804], 'radius': 1.9415774546939724}, 'confidence': 0.7059571216937168, 'timestamp': 274792.63408, 'diameter_3d': 3.8831549093879447, 'ellipse': {'center': [171.53544866841816, 175.158566352355], 'axes': [22.853669901402927, 34.28704110788151], 'angle': -81.81748509440507}, 'location': [171.53544866841816, 175.158566352355], 'diameter': 34.28704110788151, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3162249915567483, 'phi': -1.730318906615901, 'norm_pos': [0.5360482770888068, 0.27017264019852083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.209839,"{'circle_3d': {'center': [1.307482478627334, 6.274144889423632, 70.26200125280138], 'normal': [-0.11628685422497867, 0.6781997925841377, -0.725618638730629], 'radius': 1.9399512151869216}, 'confidence': 0.6181597774946799, 'timestamp': 274792.64248, 'diameter_3d': 3.879902430373843, 'ellipse': {'center': [171.58143787718518, 175.1510904334365], 'axes': [22.84083472959944, 34.25921211134887], 'angle': -81.85345079462414}, 'location': [171.58143787718518, 175.1510904334365], 'diameter': 34.25921211134887, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316106513844922, 'phi': -1.7297040289576078, 'norm_pos': [0.5361919933662037, 0.27020378986068117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.2209852,"{'circle_3d': {'center': [1.2393880865386901, 6.360884144699871, 70.35518173136228], 'normal': [-0.12196138689903235, 0.6854280638571577, -0.7178535988505546], 'radius': 1.949177713068164}, 'confidence': 0.6964231729153998, 'timestamp': 274792.65088, 'diameter_3d': 3.898355426136328, 'ellipse': {'center': [170.9677629867747, 175.84145709684108], 'axes': [22.60378986122769, 34.37653562117859], 'angle': -81.4449101752359}, 'location': [170.9677629867747, 175.84145709684108], 'diameter': 34.37653562117859, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3259877495646926, 'phi': -1.739086665096629, 'norm_pos': [0.5342742593336709, 0.2673272620964955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.2289941,"{'circle_3d': {'center': [1.249606190100817, 6.353765188949041, 70.34666152702702], 'normal': [-0.12110987826885507, 0.6848348175445884, -0.7185636158784923], 'radius': 1.9531550638225756}, 'confidence': 0.6174367289729297, 'timestamp': 274792.65928, 'diameter_3d': 3.9063101276451513, 'ellipse': {'center': [171.05911543535908, 175.78448582213863], 'axes': [22.68116698251149, 34.450902977770475], 'angle': -81.51046983606646}, 'location': [171.05911543535908, 175.78448582213863], 'diameter': 34.450902977770475, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325173319959949, 'phi': -1.7377714362733745, 'norm_pos': [0.5345597357354971, 0.2675646424077557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.2365491,"{'circle_3d': {'center': [1.1676885765782345, 6.353879884789554, 70.36097859648717], 'normal': [-0.12793634606240362, 0.6848443755312977, -0.7173705267568132], 'radius': 1.9463734393912273}, 'confidence': 0.5647455115610523, 'timestamp': 274792.66768, 'diameter_3d': 3.8927468787824546, 'ellipse': {'center': [170.3367064094862, 175.77612912669625], 'axes': [22.556459794355984, 34.3239717757995], 'angle': -80.93840062658508}, 'location': [170.3367064094862, 175.77612912669625], 'diameter': 34.3239717757995, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325186436561262, 'phi': -1.747281554025357, 'norm_pos': [0.5323022075296444, 0.26759946197209894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.2449439,"{'circle_3d': {'center': [1.177927277396118, 6.353997632657767, 70.35927128768368], 'normal': [-0.12708312099424662, 0.6848541878536486, -0.7175128024904371], 'radius': 1.9585443230837065}, 'confidence': 0.8362654110901836, 'timestamp': 274792.676079, 'diameter_3d': 3.917088646167413, 'ellipse': {'center': [170.42752255458353, 175.77579148795053], 'axes': [22.703075952119683, 34.53955769432557], 'angle': -81.00994103157818}, 'location': [170.42752255458353, 175.77579148795053], 'diameter': 34.53955769432557, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3251999023602696, 'phi': -1.7460945428996806, 'norm_pos': [0.5325860079830735, 0.26760086880020617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.253092,"{'circle_3d': {'center': [1.1810560480093397, 6.3541184604759495, 70.35883304044737], 'normal': [-0.12682239010981147, 0.6848642568384972, -0.7175493230934635], 'radius': 1.953348401946442}, 'confidence': 0.7612425657383949, 'timestamp': 274792.684479, 'diameter_3d': 3.906696803892884, 'ellipse': {'center': [170.45482814332647, 175.7783253973308], 'axes': [22.644149713611203, 34.44811718095918], 'angle': -81.03187274551391}, 'location': [170.45482814332647, 175.7783253973308], 'diameter': 34.44811718095918, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3252137205635224, 'phi': -1.7457334684851153, 'norm_pos': [0.5326713379478952, 0.26759031084445495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.2610219,"{'circle_3d': {'center': [1.184195867377591, 6.354242354287689, 70.35839693158373], 'normal': [-0.1265607384957905, 0.6848745813228087, -0.7175856654987666], 'radius': 1.949867203249157}, 'confidence': 0.674167948104647, 'timestamp': 274792.692879, 'diameter_3d': 3.899734406498314, 'ellipse': {'center': [170.48231523067088, 175.78050679714568], 'axes': [22.60510126539131, 34.38692605083328], 'angle': -81.05388776400723}, 'location': [170.48231523067088, 175.78050679714568], 'diameter': 34.38692605083328, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325227889588627, 'phi': -1.7453711828306697, 'norm_pos': [0.5327572350958465, 0.2675812216785597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.268914,"{'circle_3d': {'center': [1.1873467336030274, 6.354369313970415, 70.3579629732027], 'normal': [-0.1262981663103375, 0.6848851612963693, -0.7176218286971854], 'radius': 1.942418811157997}, 'confidence': 0.5990792984873694, 'timestamp': 274792.701279, 'diameter_3d': 3.884837622315994, 'ellipse': {'center': [170.5097091491568, 175.7835779841598], 'axes': [22.520010020719013, 34.25574336993752], 'angle': -81.07598024855913}, 'location': [170.5097091491568, 175.7835779841598], 'diameter': 34.25574336993752, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3252424094355857, 'phi': -1.745007685936344, 'norm_pos': [0.532842841091115, 0.26756842506600087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.278572,"{'circle_3d': {'center': [1.1044667628687668, 6.354499339399415, 70.37308567733044], 'normal': [-0.13320483053819257, 0.684895996748786, -0.7163616033532076], 'radius': 1.958710981764222}, 'confidence': 0.6056391824749762, 'timestamp': 274792.709679, 'diameter_3d': 3.917421963528444, 'ellipse': {'center': [169.7800787477728, 175.76970164871128], 'axes': [22.659871857940733, 34.53546424151216], 'angle': -80.49855180263864}, 'location': [169.7800787477728, 175.76970164871128], 'diameter': 34.53546424151216, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3252572801045015, 'phi': -1.7546429777996064, 'norm_pos': [0.53056274608679, 0.26762624313036965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.28546,"{'circle_3d': {'center': [1.1136120864043735, 6.354632430444226, 70.37151739163218], 'normal': [-0.13244272024355874, 0.6849070876691873, -0.7164922938280627], 'radius': 1.9569184283384031}, 'confidence': 0.7163451897033374, 'timestamp': 274792.718079, 'diameter_3d': 3.9138368566768063, 'ellipse': {'center': [169.86055642023143, 175.77245122321813], 'axes': [22.64416006155037, 34.50464718098947], 'angle': -80.56231929342174}, 'location': [169.86055642023143, 175.77245122321813], 'diameter': 34.50464718098947, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3252725015951685, 'phi': -1.7535818650103026, 'norm_pos': [0.5308142388132232, 0.26761478656992443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.295553,"{'circle_3d': {'center': [1.1156516271435228, 6.354768586974044, 70.37127078587739], 'normal': [-0.1322727585152963, 0.6849184340466721, -0.716512844307629], 'radius': 1.9558844950353325}, 'confidence': 0.7277406408933601, 'timestamp': 274792.726479, 'diameter_3d': 3.911768990070665, 'ellipse': {'center': [169.878457843175, 175.77406059873584], 'axes': [22.632920363223366, 34.486537989591085], 'angle': -80.57664189552449}, 'location': [169.878457843175, 175.77406059873584], 'diameter': 34.486537989591085, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325288073907688, 'phi': -1.7533473588536643, 'norm_pos': [0.5308701807599219, 0.26760808083860066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.305046,"{'circle_3d': {'center': [1.1176966483726996, 6.35490780885413, 70.37102659287842], 'normal': [-0.13210234007953156, 0.6849300358700127, -0.7165331937242092], 'radius': 1.960965457491934}, 'confidence': 0.6268655114249052, 'timestamp': 274792.734879, 'diameter_3d': 3.921930914983868, 'ellipse': {'center': [169.8967144835725, 175.77435442527414], 'axes': [22.69248558719871, 34.576287687927284], 'angle': -80.59101233035688}, 'location': [169.8967144835725, 175.77435442527414], 'diameter': 34.576287687927284, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32530399704206, 'phi': -1.753112279444648, 'norm_pos': [0.530927232761164, 0.26760685656135774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.313339,"{'circle_3d': {'center': [1.119747148421494, 6.3550500959467096, 70.37078481666477], 'normal': [-0.13193146507546527, 0.6849418931277271, -0.7165533417420133], 'radius': 1.9530217924958213}, 'confidence': 0.574196878238122, 'timestamp': 274792.743279, 'diameter_3d': 3.9060435849916426, 'ellipse': {'center': [169.91436503003928, 175.77752826437762], 'axes': [22.601204523860087, 34.4362957049019], 'angle': -80.60541109361864}, 'location': [169.91436503003928, 175.77752826437762], 'diameter': 34.4362957049019, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3253202709982843, 'phi': -1.7528766267832538, 'norm_pos': [0.5309823907188728, 0.2675936322317599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.32109,"{'circle_3d': {'center': [1.1218031256099001, 6.355195448110957, 70.37054546127851], 'normal': [-0.13176013364309816, 0.6849540058080814, -0.7165732880242017], 'radius': 1.9630545711200966}, 'confidence': 0.6920953125991591, 'timestamp': 274792.751679, 'diameter_3d': 3.9261091422401933, 'ellipse': {'center': [169.9329652719792, 175.7767866371721], 'axes': [22.718102510674765, 34.61338886749867], 'angle': -80.61986972033253}, 'location': [169.9329652719792, 175.7767866371721], 'diameter': 34.61338886749867, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3253368957763607, 'phi': -1.7526404008694814, 'norm_pos': [0.531040516474935, 0.2675967223451162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.3293839,"{'circle_3d': {'center': [1.0379535544773286, 6.35534384735283, 70.386528851862], 'normal': [-0.13874759790414573, 0.6849663724115704, -0.7152413388089108], 'radius': 1.949554087229549}, 'confidence': 0.5868331429011544, 'timestamp': 274792.760078, 'diameter_3d': 3.899108174459098, 'ellipse': {'center': [169.1934646902985, 175.76894056415796], 'axes': [22.50963874480586, 34.367160662443695], 'angle': -80.03716697825736}, 'location': [169.1934646902985, 175.76894056415796], 'diameter': 34.367160662443695, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3253538693346094, 'phi': -1.762403629926398, 'norm_pos': [0.5287295771571828, 0.2676294143160085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556951.336745,"{'circle_3d': {'center': [1.045984346996537, 6.3554953288610045, 70.38511992528655], 'normal': [-0.13807836519421174, 0.6849789958705853, -0.7153587493568654], 'radius': 1.9573906598660935}, 'confidence': 0.705731415033546, 'timestamp': 274792.768478, 'diameter_3d': 3.914781319732187, 'ellipse': {'center': [169.26460234302127, 175.76962826474747], 'axes': [22.60473868638105, 34.506076128678494], 'angle': -80.09306494810032}, 'location': [169.26460234302127, 175.76962826474747], 'diameter': 34.506076128678494, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325371195714629, 'phi': -1.761471184900141, 'norm_pos': [0.5289518823219415, 0.26762654889688553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
