eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556394.086924,"{'circle_3d': {'center': [1.0115729916024647, 6.06691314225153, 67.24981332722768], 'normal': [-0.14145651476315316, 0.6571933514538301, -0.7403289493434283], 'radius': 1.8954735592940803}, 'confidence': 0.9993411118129003, 'timestamp': 274235.545201, 'diameter_3d': 3.7909471185881607, 'ellipse': {'center': [169.3810012126863, 175.713394558796], 'axes': [23.873895694952598, 34.97317102233192], 'angle': -79.51273192734223}, 'location': [169.3810012126863, 175.713394558796], 'diameter': 34.97317102233192, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9373919737787229, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2878852958204163, 'phi': -1.7595932162419314, 'norm_pos': [0.5293156287896447, 0.26786085600501663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.303303,"{'circle_3d': {'center': [1.02002812078769, 6.08429501621553, 67.26365957033936], 'normal': [-0.14075192066438438, 0.6586418409508301, -0.7391750957507892], 'radius': 1.8059625865625288}, 'confidence': 0.9990828482237016, 'timestamp': 274236.763201, 'diameter_3d': 3.6119251731250577, 'ellipse': {'center': [169.45165738278195, 175.88241829490192], 'axes': [22.693250111118573, 33.31426445879815], 'angle': -79.5929077700899}, 'location': [169.45165738278195, 175.88241829490192], 'diameter': 33.31426445879815, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9323354599342748, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2898086919269613, 'phi': -1.7589612570102349, 'norm_pos': [0.5295364293211936, 0.2671565904379086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.311528,"{'circle_3d': {'center': [1.0071945264497049, 6.097921831434569, 67.27827727950884], 'normal': [-0.1418213868592165, 0.65977740888575, -0.7379569533199983], 'radius': 1.7938575588081895}, 'confidence': 0.998609213067446, 'timestamp': 274236.771601, 'diameter_3d': 3.587715117616379, 'ellipse': {'center': [169.33090862090094, 175.99865248331253], 'axes': [22.488173284890014, 33.08367991513525], 'angle': -79.51551770693749}, 'location': [169.33090862090094, 175.99865248331253], 'diameter': 33.08367991513525, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9321999650000357, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2913188380353198, 'phi': -1.760662544460936, 'norm_pos': [0.5291590894403154, 0.26667228131953113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.320271,"{'circle_3d': {'center': [1.0053823727174986, 6.115389687541922, 67.2942747067201], 'normal': [-0.14197239967023367, 0.6612330635613627, -0.7366238343857267], 'radius': 1.8027795000203688}, 'confidence': 0.9979999312839277, 'timestamp': 274236.780001, 'diameter_3d': 3.6055590000407376, 'ellipse': {'center': [169.31244529138826, 176.14440574543698], 'axes': [22.540790424759884, 33.24039942910998], 'angle': -79.52182979797426}, 'location': [169.31244529138826, 176.14440574543698], 'diameter': 33.24039942910998, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9317100894878361, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2932575885260573, 'phi': -1.7611956098532073, 'norm_pos': [0.5291013915355883, 0.26606497606067925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.331436,"{'circle_3d': {'center': [0.9953750701187494, 6.077278548904117, 67.26213908725134], 'normal': [-0.14280634155346278, 0.6580571353415456, -0.7393018026747902], 'radius': 1.7977754140332067}, 'confidence': 0.9990519635996149, 'timestamp': 274236.788401, 'diameter_3d': 3.5955508280664135, 'ellipse': {'center': [169.22478578388169, 175.8209318515268], 'axes': [22.59836337073227, 33.163834568774035], 'angle': -79.40734310846192}, 'location': [169.22478578388169, 175.8209318515268], 'diameter': 33.163834568774035, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.931563643005684, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289031893696134, 'phi': -1.761610054295563, 'norm_pos': [0.5288274555746303, 0.26741278395197166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.34005,"{'circle_3d': {'center': [0.9641982191276113, 6.0484870455433155, 67.24265672214923], 'normal': [-0.14540441246939095, 0.6556578433948123, -0.7409253330999658], 'radius': 1.7856326060537437}, 'confidence': 0.8696017272627651, 'timestamp': 274236.796801, 'diameter_3d': 3.5712652121074875, 'ellipse': {'center': [168.9401784769943, 175.5743766139168], 'axes': [22.520526009068046, 32.94914138898774], 'angle': -79.14937305699844}, 'location': [168.9401784769943, 175.5743766139168], 'diameter': 32.94914138898774, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9315731920805148, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2858498667223603, 'phi': -1.7645806923361715, 'norm_pos': [0.5279380577406072, 0.26844009744201336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.347486,"{'circle_3d': {'center': [0.9749704712007612, 6.023603009626254, 67.21859628206825], 'normal': [-0.14450672479662846, 0.6535841737350571, -0.7429303697733821], 'radius': 1.804957826198835}, 'confidence': 0.9979230725210215, 'timestamp': 274236.805201, 'diameter_3d': 3.60991565239767, 'ellipse': {'center': [169.04368995042492, 175.36035015919512], 'axes': [22.853183095087225, 33.31776928484507], 'angle': -79.19842626022938}, 'location': [169.04368995042492, 175.36035015919512], 'diameter': 33.31776928484507, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9312988157916702, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.283106759457324, 'phi': -1.7629066527053803, 'norm_pos': [0.5282615310950779, 0.26933187433668704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.35571,"{'circle_3d': {'center': [0.9324887113693592, 6.008052343149521, 67.21329521080234], 'normal': [-0.1480468714492453, 0.6522882848619961, -0.7433721257122075], 'radius': 1.7944511213416137}, 'confidence': 0.9992092479609443, 'timestamp': 274236.813601, 'diameter_3d': 3.5889022426832273, 'ellipse': {'center': [168.65301120469144, 175.2237968413188], 'axes': [22.743890206532615, 33.126191228330676], 'angle': -78.87197001701463}, 'location': [168.65301120469144, 175.2237968413188], 'diameter': 33.126191228330676, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9314273531618178, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.281395817635763, 'phi': -1.7673800256166452, 'norm_pos': [0.5270406600146608, 0.26990084649450496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.363528,"{'circle_3d': {'center': [0.9354686735750968, 5.98295340962122, 67.1907424370372], 'normal': [-0.14779854126543382, 0.650196707067971, -0.7452515235259685], 'radius': 1.7949005186065246}, 'confidence': 0.9990429366273097, 'timestamp': 274236.822001, 'diameter_3d': 3.589801037213049, 'ellipse': {'center': [168.68348973671684, 175.01053815159196], 'axes': [22.833149504792758, 33.14557714449773], 'angle': -78.86326369995668}, 'location': [168.68348973671684, 175.01053815159196], 'diameter': 33.14557714449773, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9313903730767348, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2786396396817175, 'phi': -1.7665763159104417, 'norm_pos': [0.5271359054272401, 0.27078942436836684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.3715231,"{'circle_3d': {'center': [0.9059131948791559, 5.943094229834703, 67.16201245401231], 'normal': [-0.1502614978234289, 0.6468751087524278, -0.747645688778043], 'radius': 1.8007207933944758}, 'confidence': 0.9988044459049435, 'timestamp': 274236.830401, 'diameter_3d': 3.6014415867889515, 'ellipse': {'center': [168.41559353418862, 174.6649111637029], 'axes': [23.017414726538057, 33.26713339893852], 'angle': -78.59873680776028}, 'location': [168.41559353418862, 174.6649111637029], 'diameter': 33.26713339893852, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9313275248359232, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2742759031606083, 'phi': -1.7691335887737678, 'norm_pos': [0.5262987297943394, 0.2722295368179046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.3794508,"{'circle_3d': {'center': [0.8986319405359602, 5.947020035372071, 67.16687764024418], 'normal': [-0.1508682690186952, 0.6472022592138752, -0.747240256592054], 'radius': 1.813681170533127}, 'confidence': 0.9988467421449909, 'timestamp': 274236.838801, 'diameter_3d': 3.627362341066254, 'ellipse': {'center': [168.3486901459425, 174.69438250440936], 'axes': [23.165584527176613, 33.50419783151646], 'angle': -78.55054755792887}, 'location': [168.3486901459425, 174.69438250440936], 'diameter': 33.50419783151646, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9311960154639864, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2747049770558343, 'phi': -1.7700187334523303, 'norm_pos': [0.5260896567060703, 0.272106739564961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.38781,"{'circle_3d': {'center': [0.88105607184217, 5.9108837149440125, 67.13926027599211], 'normal': [-0.15233292474317772, 0.6441908991782036, -0.7495417036130589], 'radius': 1.803424409839429}, 'confidence': 0.9984684047996351, 'timestamp': 274236.847201, 'diameter_3d': 3.606848819678858, 'ellipse': {'center': [168.18981122373367, 174.38547460901654], 'axes': [23.139626437112685, 33.32823466796915], 'angle': -78.3760691626402}, 'location': [168.18981122373367, 174.38547460901654], 'diameter': 33.32823466796915, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9308044015030825, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2707613030150653, 'phi': -1.771300284654423, 'norm_pos': [0.5255931600741677, 0.27339385579576436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.396066,"{'circle_3d': {'center': [0.8662627743595921, 5.89020889327631, 67.12454585055127], 'normal': [-0.15356569953339255, 0.6424679973725618, -0.7507679057331299], 'radius': 1.7874365434444024}, 'confidence': 0.9783962289387979, 'timestamp': 274236.855601, 'diameter_3d': 3.574873086888805, 'ellipse': {'center': [168.05446780683502, 174.2099955681689], 'axes': [22.99045627182047, 33.03982635656039], 'angle': -78.24078449007584}, 'location': [168.05446780683502, 174.2099955681689], 'diameter': 33.03982635656039, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9305166940712373, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2685108763441324, 'phi': -1.7725580791753757, 'norm_pos': [0.5251702118963595, 0.27412501846596293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.403169,"{'circle_3d': {'center': [0.8947460989453155, 5.911948184210004, 67.13740351398381], 'normal': [-0.15119208915124893, 0.6442796049503696, -0.7496964337804178], 'radius': 1.7938244199405038}, 'confidence': 0.9961917301578931, 'timestamp': 274236.864001, 'diameter_3d': 3.5876488398810076, 'ellipse': {'center': [168.31556374270778, 174.39883597625968], 'axes': [23.021970768460854, 33.15173574020328], 'angle': -78.47767904645896}, 'location': [168.31556374270778, 174.39883597625968], 'diameter': 33.15173574020328, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9304220663215901, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2708772844420064, 'phi': -1.7697981763433315, 'norm_pos': [0.5259861366959618, 0.27333818343225136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.415713,"{'circle_3d': {'center': [1.0153814677132518, 5.994266641239219, 67.1851303215243], 'normal': [-0.14113914175392092, 0.6511394763694708, -0.7457191998187106], 'radius': 1.8055537454151893}, 'confidence': 0.9992910490532343, 'timestamp': 274236.872401, 'diameter_3d': 3.6111074908303786, 'ellipse': {'center': [169.42032544579186, 175.1167282905513], 'axes': [22.98192131505214, 33.34547218488108], 'angle': -79.45854107439729}, 'location': [169.42032544579186, 175.1167282905513], 'diameter': 33.34547218488108, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9303966261063334, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2798811676733006, 'phi': -1.757849560216276, 'norm_pos': [0.5294385170180995, 0.2703469654560363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.4244401,"{'circle_3d': {'center': [1.0512967725521505, 6.060693292138239, 67.23680233107837], 'normal': [-0.13814619968401268, 0.6566750306110558, -0.7414131990225382], 'radius': 1.8132793044545275}, 'confidence': 0.9983542994496749, 'timestamp': 274236.880801, 'diameter_3d': 3.626558608909055, 'ellipse': {'center': [169.7435318906402, 175.6851995931175], 'axes': [22.882777971181017, 33.462714139126184], 'angle': -79.79310868772862}, 'location': [169.7435318906402, 175.6851995931175], 'diameter': 33.462714139126184, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9302554217688663, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2871978201191068, 'phi': -1.7550120506915832, 'norm_pos': [0.5304485371582507, 0.2679783350286772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.4309912,"{'circle_3d': {'center': [1.0689737304733695, 6.09766963166135, 67.2664024648187], 'normal': [-0.13667311985724442, 0.6597563922379818, -0.7389465212108448], 'radius': 1.8167424439319748}, 'confidence': 0.9982940453032884, 'timestamp': 274236.889201, 'diameter_3d': 3.6334848878639496, 'ellipse': {'center': [169.9017731519924, 176.0007848497288], 'axes': [22.813647995825644, 33.51202370937924], 'angle': -79.96031756968725}, 'location': [169.9017731519924, 176.0007848497288], 'diameter': 33.51202370937924, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9299166211132692, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.291290870666147, 'phi': -1.7536862384534275, 'norm_pos': [0.5309430410999763, 0.26666339645946335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.439384,"{'circle_3d': {'center': [1.0934056448313356, 6.12203245499588, 67.28371960479241], 'normal': [-0.1346371269940806, 0.6617866275158593, -0.7375034262130348], 'radius': 1.8241985310935007}, 'confidence': 0.9927794838438737, 'timestamp': 274236.897601, 'diameter_3d': 3.6483970621870014, 'ellipse': {'center': [170.12406337595976, 176.2091689558735], 'axes': [22.839707637444707, 33.64108049707358], 'angle': -80.16167394648329}, 'location': [170.12406337595976, 176.2091689558735], 'diameter': 33.64108049707358, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9298165151503057, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293995736370646, 'phi': -1.7513658464079669, 'norm_pos': [0.5316376980498743, 0.26579512935052707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556395.447704,"{'circle_3d': {'center': [1.0812419811827438, 6.1215074921278765, 67.2854776608495], 'normal': [-0.13565076563146325, 0.6617428806101923, -0.7373569215416118], 'radius': 1.7999708567576873}, 'confidence': 0.9984612644589382, 'timestamp': 274236.906001, 'diameter_3d': 3.5999417135153746, 'ellipse': {'center': [170.01071975501745, 176.20830573260733], 'axes': [22.53084244604217, 33.19322404265272], 'angle': -80.07356490677674}, 'location': [170.01071975501745, 176.20830573260733], 'diameter': 33.19322404265272, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9294702419440415, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2939373847211257, 'phi': -1.752730962338926, 'norm_pos': [0.5312834992344295, 0.26579872611413613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
