eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494535.15988,"{'circle_3d': {'center': [-0.5335417652889012, 2.8398988811676773, 64.08240603530267], 'normal': [-0.25148813248038837, 0.6125893329720488, -0.7493250485272642], 'radius': 2.7274952314754963}, 'confidence': 0.9988329230511298, 'timestamp': 359632.230564, 'diameter_3d': 5.454990462950993, 'ellipse': {'center': [155.04568074298152, 146.9820134223974], 'axes': [38.032803841500716, 52.80024615117217], 'angle': -68.19895906229338}, 'location': [155.04568074298152, 146.9820134223974], 'diameter': 52.80024615117217, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9361071319545777, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230128747547812, 'phi': -1.8946030592983254, 'norm_pos': [0.48451775232181726, 0.38757494407334425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.092777,"{'circle_3d': {'center': [-6.6587024573159574, -1.1983294860650755, 66.04363923875457], 'normal': [-0.76191819014931, 0.2760703023693194, -0.5858889482396068], 'radius': 2.5774255491301954}, 'confidence': 0.21993916446101755, 'timestamp': 359633.162958, 'diameter_3d': 5.154851098260391, 'ellipse': {'center': [97.8492465525533, 108.58625287058128], 'axes': [24.87309116714855, 48.47368097987156], 'angle': -18.25300249076066}, 'location': [97.8492465525533, 108.58625287058128], 'diameter': 48.47368097987156, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.8504994302709543, 'phi': -2.4860635842717818, 'norm_pos': [0.30577889547672904, 0.5475572797059114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.107628,"{'circle_3d': {'center': [-6.628591502430913, -0.9469926268235991, 66.12797395193498], 'normal': [-0.7594089439088892, 0.29701504063944234, -0.5788610554745722], 'radius': 2.5574644266561717}, 'confidence': 0.1799274381797983, 'timestamp': 359633.171358, 'diameter_3d': 5.114928853312343, 'ellipse': {'center': [98.1981072446671, 110.95278835638562], 'axes': [24.310665896700353, 48.03356039328762], 'angle': -19.774906067775206}, 'location': [98.1981072446671, 110.95278835638562], 'diameter': 48.03356039328762, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.872361426159536, 'phi': -2.4902962097366594, 'norm_pos': [0.30686908513958466, 0.5376967151817266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.113068,"{'circle_3d': {'center': [-6.702721421894006, 0.10244077629987558, 66.88456401389732], 'normal': [-0.7655864371974807, 0.38446782423306536, -0.5158118836443774], 'radius': 2.585464606674922}, 'confidence': 0.18649443612700248, 'timestamp': 359633.179758, 'diameter_3d': 5.170929213349844, 'ellipse': {'center': [98.16580407540035, 120.76671127904099], 'axes': [21.023568132094418, 48.000730954462085], 'angle': -25.504314264408425}, 'location': [98.16580407540035, 120.76671127904099], 'diameter': 48.000730954462085, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.9654275947365867, 'phi': -2.548703999748089, 'norm_pos': [0.30676813773562606, 0.4968053696706626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.120471,"{'circle_3d': {'center': [-6.776629272974592, -0.024289178738158057, 66.90156262091004], 'normal': [-0.7717454247875294, 0.3739069946465625, -0.5143953330599836], 'radius': 2.5589714956277625}, 'confidence': 0.1527388712263069, 'timestamp': 359633.188158, 'diameter_3d': 5.117942991255525, 'ellipse': {'center': [97.49146870088957, 119.60000744328528], 'axes': [20.700073904291294, 47.49797456924414], 'angle': -24.67291780836217}, 'location': [97.49146870088957, 119.60000744328528], 'diameter': 47.49797456924414, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.9540143355611042, 'phi': -2.5536812127031996, 'norm_pos': [0.3046608396902799, 0.501666635652978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.131958,"{'circle_3d': {'center': [-6.6454157179853155, 0.1625318599439911, 66.84498211376285], 'normal': [-0.7608109618717562, 0.38947541453674156, -0.5191103753222492], 'radius': 2.5529715357193647}, 'confidence': 0.11661302026919372, 'timestamp': 359633.196558, 'diameter_3d': 5.1059430714387295, 'ellipse': {'center': [98.65430458247089, 121.32608102834197], 'axes': [20.962093408498152, 47.42392077123278], 'angle': -25.94745524339327}, 'location': [98.65430458247089, 121.32608102834197], 'diameter': 47.42392077123278, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.9708582911773875, 'phi': -2.542836797898706, 'norm_pos': [0.3082947018202215, 0.4944746623819084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.136329,"{'circle_3d': {'center': [-6.369663295712398, -0.6737350118808152, 65.9412061313152], 'normal': [-0.7378315933490134, 0.31978650855134116, -0.5944250405262208], 'radius': 2.562887003518422}, 'confidence': 0.10128229482313426, 'timestamp': 359633.204958, 'diameter_3d': 5.125774007036844, 'ellipse': {'center': [100.46302360768748, 113.48093270533357], 'axes': [25.369286840099598, 48.266953152965584], 'angle': -21.831948043600033}, 'location': [100.46302360768748, 113.48093270533357], 'diameter': 48.266953152965584, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.8963004822617315, 'phi': -2.4634234545468527, 'norm_pos': [0.31394694877402335, 0.5271627803944434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.1454332,"{'circle_3d': {'center': [-6.809620261827133, -0.6516568739235415, 66.53772598151227], 'normal': [-0.7744946738585745, 0.3216263533811139, -0.5447150530097982], 'radius': 2.5824445522292483}, 'confidence': 0.02612695920280209, 'timestamp': 359633.213358, 'diameter_3d': 5.164889104458497, 'ellipse': {'center': [96.8749421926905, 113.75761280007917], 'axes': [22.552382369262105, 48.20268109544845], 'angle': -21.160518953020667}, 'location': [96.8749421926905, 113.75761280007917], 'diameter': 48.20268109544845, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.8982429302134782, 'phi': -2.5286441699732625, 'norm_pos': [0.3027341943521578, 0.5260099466663368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.158046,"{'circle_3d': {'center': [-5.946699792590708, -1.500689961274035, 65.083376330802], 'normal': [-0.702584634755539, 0.250873596101906, -0.6659108572356539], 'radius': 2.5574828568017107}, 'confidence': 0.06399858230544632, 'timestamp': 359633.221758, 'diameter_3d': 5.1149657136034214, 'ellipse': {'center': [103.74986724407461, 105.5316932516723], 'axes': [29.59088211687782, 48.806441255112865], 'angle': -17.498323132914212}, 'location': [103.74986724407461, 105.5316932516723], 'diameter': 48.806441255112865, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.8243789333515048, 'phi': -2.382986688072923, 'norm_pos': [0.3242183351377331, 0.5602846114513654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.165161,"{'circle_3d': {'center': [-5.670615370164459, -1.3733555151342234, 64.84927178950822], 'normal': [-0.6795775995533515, 0.26148479994689033, -0.6854195690101351], 'radius': 2.581440002429546}, 'confidence': 0.031191431660000796, 'timestamp': 359633.230158, 'diameter_3d': 5.162880004859092, 'ellipse': {'center': [106.19774952596345, 106.68258588000346], 'axes': [31.162972303268347, 49.43811142832605], 'angle': -18.809604654418756}, 'location': [106.19774952596345, 106.68258588000346], 'diameter': 49.43811142832605, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 1.8353565317630967, 'phi': -2.351914676341781, 'norm_pos': [0.33186796726863577, 0.5554892254999856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.1703732,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359633.238558, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.176558,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359633.246958, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.1890292,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359633.255358, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.197047,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359633.263758, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336289864250613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.205492,"{'circle_3d': {'center': [-1.3323651315087846, 2.1877411349817706, 63.87879171315841], 'normal': [-0.31805674633204534, 0.5582428541232232, -0.7662929087059535], 'radius': 2.4284734972370843}, 'confidence': 0.9979776372001731, 'timestamp': 359633.272158, 'diameter_3d': 4.8569469944741686, 'ellipse': {'center': [147.27902803326518, 140.86308249108268], 'axes': [34.93058406497332, 47.15505135333608], 'angle': -60.257206551742286}, 'location': [147.27902803326518, 140.86308249108268], 'diameter': 47.15505135333608, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9335500119058593, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.1630627482012, 'phi': -1.9642167943263722, 'norm_pos': [0.4602469626039537, 0.41307048962048887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.212439,"{'circle_3d': {'center': [-1.3601488334353222, 2.2014002858368222, 63.90035164503462], 'normal': [-0.32037205482592346, 0.5593811166944774, -0.7644962477162691], 'radius': 2.419154168808852}, 'confidence': 0.9997133676586409, 'timestamp': 359633.280558, 'diameter_3d': 4.838308337617704, 'ellipse': {'center': [147.01291734077404, 140.99181376149392], 'axes': [34.68451111421336, 46.95822924258633], 'angle': -60.11809809383495}, 'location': [147.01291734077404, 140.99181376149392], 'diameter': 46.95822924258633, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336477709471103, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.164435316028573, 'phi': -1.9676275138426016, 'norm_pos': [0.4594153666899189, 0.41253410932710866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.22019,"{'circle_3d': {'center': [-1.3850613813294803, 2.2049246321267493, 63.91341413398004], 'normal': [-0.32244810048377, 0.559674812218638, -0.7634077069708172], 'radius': 2.442127738764017}, 'confidence': 0.9997295782992127, 'timestamp': 359633.288958, 'diameter_3d': 4.884255477528034, 'ellipse': {'center': [146.77881033922137, 141.0151900146289], 'axes': [34.94585250866954, 47.39481527719983], 'angle': -59.95922608958555}, 'location': [146.77881033922137, 141.0151900146289], 'diameter': 47.39481527719983, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9337042753949198, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.1647896734880603, 'phi': -1.970445667334131, 'norm_pos': [0.4586837823100668, 0.41243670827237955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.228385,"{'circle_3d': {'center': [-1.4169388641729137, 2.2223205949219897, 63.93974180481512], 'normal': [-0.3251045573873894, 0.5611244757849081, -0.7612137344012271], 'radius': 2.4077796715901747}, 'confidence': 0.9997900882655233, 'timestamp': 359633.297358, 'diameter_3d': 4.815559343180349, 'ellipse': {'center': [146.4699767169553, 141.18612060719454], 'axes': [34.317976996794215, 46.70869105304204], 'angle': -59.808946719287555}, 'location': [146.4699767169553, 141.18612060719454], 'diameter': 46.70869105304204, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9336734513154088, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.166540005423412, 'phi': -1.9744334278061137, 'norm_pos': [0.4577186772404853, 0.4117244974700227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.23607,"{'circle_3d': {'center': [-1.4463161211654265, 2.249460461637357, 63.97244053659179], 'normal': [-0.3275526621367655, 0.563386131344522, -0.7584888400865045], 'radius': 2.416843693590115}, 'confidence': 0.9986511870910281, 'timestamp': 359633.305758, 'diameter_3d': 4.83368738718023, 'ellipse': {'center': [146.1942614855854, 141.4358847432011], 'axes': [34.27832124499767, 46.86079918242661], 'angle': -59.71630988267174}, 'location': [146.1942614855854, 141.4358847432011], 'diameter': 46.86079918242661, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9332916642468603, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.1692748984075783, 'phi': -1.9784538234166469, 'norm_pos': [0.4568570671424544, 0.4106838135699955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.24528,"{'circle_3d': {'center': [-1.461786429771145, 2.2631487599890585, 63.98932779872837], 'normal': [-0.32884185452057535, 0.5645268228738305, -0.7570815682417896], 'radius': 2.432460259870399}, 'confidence': 0.9996482137774907, 'timestamp': 359633.314158, 'diameter_3d': 4.864920519740798, 'ellipse': {'center': [146.0510265068968, 141.55829803466784], 'axes': [34.4123225908853, 47.15140180950739], 'angle': -59.665528744697184}, 'location': [146.0510265068968, 141.55829803466784], 'diameter': 47.15140180950739, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.93320154523161, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.1706562080642757, 'phi': -1.9805636401853646, 'norm_pos': [0.45640945783405246, 0.410173758188884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494536.252089,"{'circle_3d': {'center': [-1.4599002698521937, 2.289121091980787, 64.00793148163474], 'normal': [-0.3286846745273294, 0.5666911838731412, -0.7555312613329254], 'radius': 2.3926963903703724}, 'confidence': 0.9996436734334078, 'timestamp': 359633.322557, 'diameter_3d': 4.785392780740745, 'ellipse': {'center': [146.0657571199602, 141.81526013379707], 'axes': [33.75423833865537, 46.36672099748256], 'angle': -59.782091496336946}, 'location': [146.0657571199602, 141.81526013379707], 'diameter': 46.36672099748256, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.933185808662429, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.173280716284581, 'phi': -1.9811382863171638, 'norm_pos': [0.45645549099987565, 0.4091030827758455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
