eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494516.185674,"{'circle_3d': {'center': [-0.2977495970088926, 0.7732499939573199, 29.67848178730301], 'normal': [-0.2682483548149288, 0.5988861575882086, -0.7545715276819788], 'radius': 1.2564252226235597}, 'confidence': 0.9990740684995161, 'timestamp': 359613.255075, 'diameter_3d': 2.5128504452471194, 'ellipse': {'center': [154.00013008086577, 135.66356956621888], 'axes': [38.68054789060349, 52.51516800767364], 'angle': -65.96231574899655}, 'location': [154.00013008086577, 135.66356956621888], 'diameter': 52.51516800767364, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.9104225803679977, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2129058583069448, 'phi': -1.9123603509067264, 'norm_pos': [0.48125040650270556, 0.4347351268074213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.252361,"{'circle_3d': {'center': [-0.4290046365179503, 0.8772823036753303, 29.81021791917709], 'normal': [-0.279186274774017, 0.6075555167313762, -0.7435935166924719], 'radius': 1.1427518990110697}, 'confidence': 0.9998308431101316, 'timestamp': 359614.321869, 'diameter_3d': 2.2855037980221393, 'ellipse': {'center': [151.26086322446196, 137.84603942240838], 'axes': [34.32796576765613, 47.550087346177456], 'angle': -65.27452129297248}, 'location': [151.26086322446196, 137.84603942240838], 'diameter': 47.550087346177456, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8823055412875758, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2237756619557585, 'phi': -1.9299662787347993, 'norm_pos': [0.4726901975764436, 0.4256415024066318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.259517,"{'circle_3d': {'center': [-0.437315712174823, 0.8748455806563538, 29.81135170096011], 'normal': [-0.2798788644120897, 0.6073524564797949, -0.7434990348772202], 'radius': 1.1413940202264568}, 'confidence': 0.9999007629152405, 'timestamp': 359614.330269, 'diameter_3d': 2.2827880404529135, 'ellipse': {'center': [151.08823295962972, 137.79580812383165], 'axes': [34.27982883281586, 47.4917564016365], 'angle': -65.19877777167999}, 'location': [151.08823295962972, 137.79580812383165], 'diameter': 47.4917564016365, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8825904537145823, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.223520032813631, 'phi': -1.9308242558710402, 'norm_pos': [0.4721507279988429, 0.4258507994840348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.271016,"{'circle_3d': {'center': [-0.4182675518297403, 0.8845603384833263, 29.81214279948871], 'normal': [-0.2782915177166661, 0.6081620196320425, -0.7434331099998368], 'radius': 1.1354254715524983}, 'confidence': 0.9997047092768124, 'timestamp': 359614.338669, 'diameter_3d': 2.2708509431049966, 'ellipse': {'center': [151.4818716935614, 138.0011728905834], 'axes': [34.09538086971374, 47.241980795669846], 'angle': -65.38766194155625}, 'location': [151.4818716935614, 138.0011728905834], 'diameter': 47.241980795669846, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8826639749790477, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2245394761202473, 'phi': -1.9289820679487772, 'norm_pos': [0.47338084904237937, 0.42499511295590253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.276611,"{'circle_3d': {'center': [-0.42061517375746504, 0.8889579702212309, 29.8166215711081], 'normal': [-0.27848715287730985, 0.6085284889435346, -0.7430598790315545], 'radius': 1.1236111251575305}, 'confidence': 0.9995303612430889, 'timestamp': 359614.347069, 'diameter_3d': 2.247222250315061, 'ellipse': {'center': [151.43056897531355, 138.09818112294062], 'axes': [33.71195362603048, 46.74309539609288], 'angle': -65.38501059745342}, 'location': [151.43056897531355, 138.09818112294062], 'diameter': 46.74309539609288, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8826190883733931, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2250012148302534, 'phi': -1.9293778487886344, 'norm_pos': [0.47322052804785486, 0.42459091198774745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.2878149,"{'circle_3d': {'center': [-0.4349967010464053, 0.8858922493189105, 29.819513464559265], 'normal': [-0.27968561348472154, 0.6082730122016745, -0.7428188879106242], 'radius': 1.135637920501242}, 'confidence': 0.9997458415436379, 'timestamp': 359614.355469, 'diameter_3d': 2.271275841002484, 'ellipse': {'center': [151.13671356627145, 138.02466693066265], 'axes': [34.05481875470261, 47.239182333542054], 'angle': -65.2583582840819}, 'location': [151.13671356627145, 138.02466693066265], 'diameter': 47.239182333542054, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8826133406003023, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2246793056848224, 'phi': -1.930898279983498, 'norm_pos': [0.4723022298945983, 0.42489722112223893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.295964,"{'circle_3d': {'center': [-0.43583379821519275, 0.8855249820400264, 29.81952795003813], 'normal': [-0.2797553715821205, 0.6082424065951009, -0.7428176807873853], 'radius': 1.1420493609172964}, 'confidence': 0.9999953475986506, 'timestamp': 359614.363869, 'diameter_3d': 2.2840987218345927, 'ellipse': {'center': [151.1213999578038, 138.01256768205818], 'axes': [34.24723687769449, 47.50603226578843], 'angle': -65.25029107499623}, 'location': [151.1213999578038, 138.01256768205818], 'diameter': 47.50603226578843, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8827016552912847, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.224640746935297, 'phi': -1.9309810631262545, 'norm_pos': [0.4722543748681368, 0.42494763465809093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.305391,"{'circle_3d': {'center': [-0.43533776471101193, 0.8919493059511323, 29.824605349754098], 'normal': [-0.2797140354567721, 0.6087777669210264, -0.7423945641443881], 'radius': 1.1230032903798952}, 'confidence': 0.9991678998629507, 'timestamp': 359614.372269, 'diameter_3d': 2.2460065807597904, 'ellipse': {'center': [151.1270009189108, 138.1562978656879], 'axes': [33.643436179958414, 46.7053210962118], 'angle': -65.27803054580687}, 'location': [151.1270009189108, 138.1562978656879], 'diameter': 46.7053210962118, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8828996147851598, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2253153899432467, 'phi': -1.9311202751584897, 'norm_pos': [0.47227187787159625, 0.4243487588929671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.312135,"{'circle_3d': {'center': [-0.42499215426047154, 0.8916784656570655, 29.82049227222824], 'normal': [-0.2788519012525604, 0.6087551968965208, -0.7427373206048762], 'radius': 1.1245753651761863}, 'confidence': 0.9996901937701813, 'timestamp': 359614.380669, 'diameter_3d': 2.2491507303523726, 'ellipse': {'center': [151.3410563884311, 138.1518516722779], 'axes': [33.716527528041574, 46.77717539610154], 'angle': -65.35991597876298}, 'location': [151.3410563884311, 138.1518516722779], 'diameter': 46.77717539610154, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8831105400953776, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.225286940910936, 'phi': -1.929951044515627, 'norm_pos': [0.4729408012138472, 0.4243672846988421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.3204448,"{'circle_3d': {'center': [-0.43353152954308616, 0.8967852057951688, 29.827892442165666], 'normal': [-0.27956351585944494, 0.6091807585746961, -0.7421206397767575], 'radius': 1.1307779971403276}, 'confidence': 0.999902110594449, 'timestamp': 359614.389069, 'diameter_3d': 2.261555994280655, 'ellipse': {'center': [151.16781408241957, 138.24945278241648], 'axes': [33.85585572160628, 47.0237008359116], 'angle': -65.3103340466247}, 'location': [151.16781408241957, 138.24945278241648], 'diameter': 47.0237008359116, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8834199755566874, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.225823456894737, 'phi': -1.9310644462367297, 'norm_pos': [0.47239941900756116, 0.42396061340659796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.327689,"{'circle_3d': {'center': [-0.4289084390657827, 0.8870780920782195, 29.818194424867038], 'normal': [-0.27917825831966964, 0.608371832431617, -0.7429288078849765], 'radius': 1.1329681428448313}, 'confidence': 0.9999002555785181, 'timestamp': 359614.397469, 'diameter_3d': 2.2659362856896625, 'ellipse': {'center': [151.2618435353395, 138.0518446845642], 'axes': [33.983049670125034, 47.1301301496421], 'angle': -65.31154239737403}, 'location': [151.2618435353395, 138.0518446845642], 'diameter': 47.1301301496421, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8838857575221515, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2248038130226857, 'phi': -1.9302512126624436, 'norm_pos': [0.4726932610479359, 0.42478398048098254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.335596,"{'circle_3d': {'center': [-0.4285890371057608, 0.8922965122640862, 29.82235017740185], 'normal': [-0.2791516414896678, 0.6088067007804392, -0.7425824951737421], 'radius': 1.130072757730822}, 'confidence': 0.9998182323155029, 'timestamp': 359614.405868, 'diameter_3d': 2.260145515461644, 'ellipse': {'center': [151.26865211674772, 138.15986162226784], 'axes': [33.86979179678115, 47.00306824881331], 'angle': -65.3333617864148}, 'location': [151.26865211674772, 138.15986162226784], 'diameter': 47.00306824881331, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.884465508176846, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.225351861361556, 'phi': -1.9303733636295533, 'norm_pos': [0.47271453786483664, 0.4243339099072173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.34447,"{'circle_3d': {'center': [-0.4222806442062339, 0.8878381622680962, 29.816328927765966], 'normal': [-0.2786259420813739, 0.6084351716141067, -0.7430842659767326], 'radius': 1.1366140779998102}, 'confidence': 0.9999595583990316, 'timestamp': 359614.414268, 'diameter_3d': 2.2732281559996204, 'ellipse': {'center': [151.40004897077003, 138.06609702082795], 'axes': [34.104448796791374, 47.28484289348264], 'angle': -65.36751635737065}, 'location': [151.40004897077003, 138.06609702082795], 'diameter': 47.28484289348264, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8846724158392605, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.224883622698985, 'phi': -1.9295308257801869, 'norm_pos': [0.4731251530336563, 0.4247245957465502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.353054,"{'circle_3d': {'center': [-0.4156377249966665, 0.8790076512781395, 29.806619843753055], 'normal': [-0.2780723654805766, 0.607699295698277, -0.7438933563111415], 'radius': 1.1210285704088623}, 'confidence': 0.9998351048877182, 'timestamp': 359614.422668, 'diameter_3d': 2.2420571408177246, 'ellipse': {'center': [151.53048647477053, 137.89886502913464], 'axes': [33.697222522328, 46.6512085295635], 'angle': -65.38832842681023}, 'location': [151.53048647477053, 137.89886502913464], 'diameter': 46.6512085295635, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8849629255776481, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.223956693112741, 'phi': -1.9285204588765288, 'norm_pos': [0.4735327702336579, 0.42542139571193904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.3598452,"{'circle_3d': {'center': [-0.4170256813229596, 0.8742211792155583, 29.803230554306893], 'normal': [-0.27818802850776775, 0.6073004230263952, -0.7441757970983219], 'radius': 1.139254252556156}, 'confidence': 0.9998626054540882, 'timestamp': 359614.431068, 'diameter_3d': 2.278508505112312, 'ellipse': {'center': [151.5065809493253, 137.7886855110289], 'axes': [34.267430731579275, 47.41553757455441], 'angle': -65.35948031334928}, 'location': [151.5065809493253, 137.7886855110289], 'diameter': 47.41553757455441, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8853671755385872, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2234545368137932, 'phi': -1.9285323489676716, 'norm_pos': [0.47345806546664154, 0.42588047703737963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.372779,"{'circle_3d': {'center': [-0.4127192910798536, 0.8825380036419128, 29.80841427459505], 'normal': [-0.27782916265417557, 0.6079934917285914, -0.743743820407642], 'radius': 1.1238228484495771}, 'confidence': 0.9995730448187645, 'timestamp': 359614.439468, 'diameter_3d': 2.2476456968991543, 'ellipse': {'center': [151.59240698151018, 137.96925567505025], 'axes': [33.770021661620916, 46.76475361512188], 'angle': -65.42481711307644}, 'location': [151.59240698151018, 137.96925567505025], 'diameter': 46.76475361512188, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8855173758889112, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.224327191592805, 'phi': -1.9282994752984888, 'norm_pos': [0.4737262718172193, 0.4251281013539573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.381713,"{'circle_3d': {'center': [-0.4086702398752742, 0.8667983925728384, 29.79406129952612], 'normal': [-0.2774917417204606, 0.6066818574728352, -0.7449399016633863], 'radius': 1.1339736646739473}, 'confidence': 0.999856501824464, 'timestamp': 359614.447868, 'diameter_3d': 2.2679473293478947, 'ellipse': {'center': [151.67605967350326, 137.64312867603402], 'axes': [34.166747218437116, 47.210110703268626], 'angle': -65.39935514287545}, 'location': [151.67605967350326, 137.64312867603402], 'diameter': 47.210110703268626, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8856810211420818, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.222676181580068, 'phi': -1.927375336349705, 'norm_pos': [0.4739876864796977, 0.4264869638498582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.3882492,"{'circle_3d': {'center': [-0.40889322907623615, 0.8698114553078788, 29.79659908391228], 'normal': [-0.2775103241538741, 0.6069329460340885, -0.7447284196312062], 'radius': 1.1364451725764932}, 'confidence': 0.9997558365314243, 'timestamp': 359614.456268, 'diameter_3d': 2.2728903451529865, 'ellipse': {'center': [151.6728536406295, 137.7026270127634], 'axes': [34.22512408648218, 47.30905032864901], 'angle': -65.4086928512648}, 'location': [151.6728536406295, 137.7026270127634], 'diameter': 47.30905032864901, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8862359237929884, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.222992076290947, 'phi': -1.927490133857131, 'norm_pos': [0.47397766762696725, 0.42623905411348584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494517.3957021,"{'circle_3d': {'center': [-0.3981068742788425, 0.8599211255028365, 29.78453950842287], 'normal': [-0.2766114612540913, 0.6061087518836684, -0.7457333842553237], 'radius': 1.1375927131160057}, 'confidence': 0.9999478893522926, 'timestamp': 359614.464668, 'diameter_3d': 2.2751854262320115, 'ellipse': {'center': [151.89425948005868, 137.50279043610493], 'axes': [34.33676895181084, 47.37598553203695], 'angle': -65.45925733031005}, 'location': [151.89425948005868, 137.50279043610493], 'diameter': 47.37598553203695, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8864321159018806, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.221955442084596, 'phi': -1.9259899772084437, 'norm_pos': [0.47466956087518336, 0.4270717065162295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
