eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495389.4549382,"{'circle_3d': {'center': [-0.2695568782010529, 0.9646090210839597, 59.019257072323], 'normal': [-0.2686313368225036, 0.6136669477532027, -0.74246217554312], 'radius': 2.0604570924667804}, 'confidence': 0.9968801438279843, 'timestamp': 360486.035203, 'diameter_3d': 4.120914184933561, 'ellipse': {'center': [157.31754252920692, 129.794317811008], 'axes': [31.671410065190557, 43.30235337441715], 'angle': -66.50181857421688}, 'location': [157.31754252920692, 129.794317811008], 'diameter': 43.30235337441715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7206809122417779, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2314928457297025, 'phi': -1.9179546259508917, 'norm_pos': [0.4916173204037716, 0.45919034245413337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.5028422,"{'circle_3d': {'center': [-0.41088779910533146, 0.9229036608316976, 59.037158058626716], 'normal': [-0.28040891356452685, 0.6101915010655142, -0.7409704266844772], 'radius': 2.0646171138414604}, 'confidence': 0.9996673696881739, 'timestamp': 360487.0852, 'diameter_3d': 4.129234227682921, 'ellipse': {'center': [155.84016724011823, 129.35452846635582], 'axes': [31.651093108933715, 43.37660621353506], 'angle': -65.33143568953912}, 'location': [155.84016724011823, 129.35452846635582], 'diameter': 43.37660621353506, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7851036874443773, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2270986119937706, 'phi': -1.9325748263870839, 'norm_pos': [0.48700052262536947, 0.46102279805685076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.5151072,"{'circle_3d': {'center': [-0.4107596372995279, 0.9184783020352087, 59.03346712894649], 'normal': [-0.2803982334140432, 0.6098227211658068, -0.741278004157829], 'radius': 2.029634901793624}, 'confidence': 0.9988558204769175, 'timestamp': 360487.0936, 'diameter_3d': 4.059269803587248, 'ellipse': {'center': [155.83610315395808, 129.3200016465395], 'axes': [31.131475163252116, 42.643907319210705], 'angle': -65.31758972828536}, 'location': [155.83610315395808, 129.3200016465395], 'diameter': 42.643907319210705, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7864444674520188, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226633213459111, 'phi': -1.9324248622951494, 'norm_pos': [0.486987822356119, 0.4611666598060854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.523519,"{'circle_3d': {'center': [-0.4155075011926983, 0.9440601811063667, 59.05637591367482], 'normal': [-0.28079388873847405, 0.6119545444217366, -0.7393689387638016], 'radius': 2.0473735441949734}, 'confidence': 0.9977394716363284, 'timestamp': 360487.102, 'diameter_3d': 4.094747088389947, 'ellipse': {'center': [155.79022830836695, 129.57922395681825], 'axes': [31.29592436761917, 43.00018665862767], 'angle': -65.36833050390842}, 'location': [155.79022830836695, 129.57922395681825], 'diameter': 43.00018665862767, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.785963975240811, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2293258754724774, 'phi': -1.9337467716005416, 'norm_pos': [0.48684446346364674, 0.46008656684659066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.53142,"{'circle_3d': {'center': [-0.41817153474324753, 0.9396994313992213, 59.053780230550046], 'normal': [-0.2810158915343532, 0.6115911486128078, -0.7395852456908663], 'radius': 2.021150072782996}, 'confidence': 0.9981563135564908, 'timestamp': 360487.1104, 'diameter_3d': 4.042300145565992, 'ellipse': {'center': [155.75834897039041, 129.54237267724713], 'axes': [30.906717562579193, 42.450989082756294], 'angle': -65.33452137020106}, 'location': [155.75834897039041, 129.54237267724713], 'diameter': 42.450989082756294, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7859520627177319, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2288664817528914, 'phi': -1.9339120244450942, 'norm_pos': [0.48674484053247, 0.4602401138448037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.538796,"{'circle_3d': {'center': [-0.3983750076666195, 0.9374306194620265, 59.04440940893164], 'normal': [-0.27936618094463417, 0.6114020809513749, -0.7403661474924], 'radius': 2.038776231063969}, 'confidence': 0.9976798924858227, 'timestamp': 360487.1188, 'diameter_3d': 4.077552462127938, 'ellipse': {'center': [155.96755769908995, 129.51406621991114], 'axes': [31.220470772328184, 42.828170919034264], 'angle': -65.4707157428045}, 'location': [155.96755769908995, 129.51406621991114], 'diameter': 42.828170919034264, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7857561065932384, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228627532788347, 'phi': -1.9316126898733357, 'norm_pos': [0.4873986178096561, 0.46035805741703695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.5483782,"{'circle_3d': {'center': [-0.43054408752422413, 0.952702027563542, 59.069265356529925], 'normal': [-0.28204693759943456, 0.6126746982931679, -0.7382948185258761], 'radius': 2.042732101690792}, 'confidence': 0.9982824581247774, 'timestamp': 360487.1272, 'diameter_3d': 4.085464203381584, 'ellipse': {'center': [155.63296618472413, 129.66957538281642], 'axes': [31.16436465338861, 42.89332398824807], 'angle': -65.2882065553098}, 'location': [155.63296618472413, 129.66957538281642], 'diameter': 42.89332398824807, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7861211981701532, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230236754566452, 'phi': -1.9357114660747152, 'norm_pos': [0.4863530193272629, 0.4597101025715983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.556308,"{'circle_3d': {'center': [-0.39279376127024346, 0.94532470564008, 59.04882878639611], 'normal': [-0.2789010770782695, 0.6120599214662127, -0.7399978660370277], 'radius': 2.048054133103894}, 'confidence': 0.9985085251572728, 'timestamp': 360487.1356, 'diameter_3d': 4.096108266207788, 'ellipse': {'center': [156.02752136282243, 129.5931139363528], 'axes': [31.341857958047612, 43.019970830235], 'angle': -65.53739950996929}, 'location': [156.02752136282243, 129.5931139363528], 'diameter': 43.019970830235, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7863452024007067, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2294591204066925, 'phi': -1.931226835624033, 'norm_pos': [0.4875860042588201, 0.46002869193186335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.56301,"{'circle_3d': {'center': [-0.40213411478469263, 0.9634898714456144, 59.06741665728916], 'normal': [-0.27967943987114025, 0.6135736852833406, -0.73844887679594], 'radius': 2.0566434601851658}, 'confidence': 0.9989137589756537, 'timestamp': 360487.144, 'diameter_3d': 4.1132869203703315, 'ellipse': {'center': [155.93200139201423, 129.77807721772086], 'axes': [31.38553081406262, 43.186948448619745], 'angle': -65.5294973887464}, 'location': [155.93200139201423, 129.77807721772086], 'diameter': 43.186948448619745, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7873646625111808, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2313747323502944, 'phi': -1.932841048234008, 'norm_pos': [0.4872875043500445, 0.45925801159282975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.570749,"{'circle_3d': {'center': [-0.40862045026138416, 0.9997482038641676, 59.100137126400824], 'normal': [-0.2802199678275312, 0.6165952129848867, -0.735722171036635], 'radius': 2.075669860110636}, 'confidence': 0.999226772007343, 'timestamp': 360487.1524, 'diameter_3d': 4.151339720221272, 'ellipse': {'center': [155.86862855266023, 130.14683647927916], 'axes': [31.5201471103461, 43.56266909577885], 'angle': -65.60146390835742}, 'location': [155.86862855266023, 130.14683647927916], 'diameter': 43.56266909577885, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7876514116447075, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2352069219223147, 'phi': -1.9347098272339671, 'norm_pos': [0.48708946422706323, 0.45772151466967015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.579115,"{'circle_3d': {'center': [-0.38662805399308153, 0.9848683733631294, 59.079354598809495], 'normal': [-0.278387268138506, 0.6153552271098002, -0.7374540483359121], 'radius': 2.0169767406029173}, 'confidence': 0.9966578415501204, 'timestamp': 360487.1608, 'diameter_3d': 4.033953481205835, 'ellipse': {'center': [156.08886306245913, 130.01295539259448], 'axes': [30.724134970427677, 42.34503429347968], 'angle': -65.71185617679485}, 'location': [156.08886306245913, 130.01295539259448], 'diameter': 42.34503429347968, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7868753501192427, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23363286696225, 'phi': -1.9317550337249334, 'norm_pos': [0.48777769707018476, 0.4582793525308564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.5871842,"{'circle_3d': {'center': [-0.377315916995451, 0.9895831350650823, 59.07977960125559], 'normal': [-0.2776112567220368, 0.6157481239182963, -0.7374186314654044], 'radius': 2.072606459782218}, 'confidence': 0.998912205093279, 'timestamp': 360487.1692, 'diameter_3d': 4.145212919564436, 'ellipse': {'center': [156.1944092066056, 130.0441367749604], 'axes': [31.57040271888752, 43.51328362396621], 'angle': -65.79466682620509}, 'location': [156.1944092066056, 130.0441367749604], 'diameter': 43.51328362396621, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7875941961232091, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2341314059189616, 'phi': -1.9308495164019943, 'norm_pos': [0.4881075287706425, 0.4581494301043316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.599338,"{'circle_3d': {'center': [-0.42323660146553266, 0.9941623555110874, 59.101036603406044], 'normal': [-0.28143798042787693, 0.61612972562213, -0.7356472146195328], 'radius': 2.096606897835307}, 'confidence': 0.9997028189495328, 'timestamp': 360487.1776, 'diameter_3d': 4.193213795670614, 'ellipse': {'center': [155.71910332804967, 130.08143812163576], 'axes': [31.834160679340535, 44.00166041792046], 'angle': -65.47786374254082}, 'location': [155.71910332804967, 130.08143812163576], 'diameter': 44.00166041792046, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.788979586645222, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2346157987413657, 'phi': -1.9361888268403062, 'norm_pos': [0.4866221979001552, 0.45799400782651767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.6095219,"{'circle_3d': {'center': [-0.40813716367655095, 1.0192667697136502, 59.116347675841276], 'normal': [-0.28017969394546177, 0.6182217601390102, -0.734371291916597], 'radius': 2.0642781200141957}, 'confidence': 0.9986034094468565, 'timestamp': 360487.186, 'diameter_3d': 4.1285562400283915, 'ellipse': {'center': [155.87277188561737, 130.35245377545348], 'axes': [31.270128983184957, 43.31162307217927], 'angle': -65.66846916385339}, 'location': [155.87277188561737, 130.35245377545348], 'diameter': 43.31162307217927, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7895834997326157, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2372746306149613, 'phi': -1.9352736765463001, 'norm_pos': [0.4871024121425543, 0.4568647759356105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.614889,"{'circle_3d': {'center': [-0.39615757264078066, 1.0194928509840482, 59.111976736998464], 'normal': [-0.27918139469248093, 0.6182406002448767, -0.7347355368201648], 'radius': 2.061354046435895}, 'confidence': 0.998426173287973, 'timestamp': 360487.1944, 'diameter_3d': 4.12270809287179, 'ellipse': {'center': [155.9972892249998, 130.35633614910103], 'axes': [31.246420297490214, 43.25342914257097], 'angle': -65.75546050459734}, 'location': [155.9972892249998, 130.35633614910103], 'diameter': 43.25342914257097, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7895933381473985, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2372986003276667, 'phi': -1.9339217991908542, 'norm_pos': [0.4874915288281244, 0.4568485993787458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.622734,"{'circle_3d': {'center': [-0.37808277134320534, 1.0260957722255766, 59.11068585650952], 'normal': [-0.2776751612510163, 0.6187908436816708, -0.734843110194243], 'radius': 2.03014953923733}, 'confidence': 0.9972042458352449, 'timestamp': 360487.2028, 'diameter_3d': 4.06029907847466, 'ellipse': {'center': [156.181521521745, 130.4356250581084], 'axes': [30.77882650264966, 42.5992459391754], 'angle': -65.90709870085036}, 'location': [156.181521521745, 130.4356250581084], 'diameter': 42.5992459391754, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7889321333782839, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2379988583825567, 'phi': -1.9320807785223078, 'norm_pos': [0.4880672547554531, 0.4565182289245483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.631087,"{'circle_3d': {'center': [-0.3872647932165276, 1.0055071834024796, 59.096858049304835], 'normal': [-0.27844032974045985, 0.6170751279464127, -0.7359954274613005], 'radius': 2.056774983490429}, 'confidence': 0.999287896352228, 'timestamp': 360487.2112, 'diameter_3d': 4.113549966980858, 'ellipse': {'center': [156.0888382166653, 130.21362396095338], 'axes': [31.248307881118848, 43.1682929990357], 'angle': -65.77433595094274}, 'location': [156.0888382166653, 130.21362396095338], 'diameter': 43.1682929990357, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7897703643971021, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235816653398808, 'phi': -1.932472764450362, 'norm_pos': [0.48777761942707903, 0.45744323349602756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.6387289,"{'circle_3d': {'center': [-0.4010585890790437, 1.0106953328270398, 59.10644384947112], 'normal': [-0.27958981272900285, 0.6175074737317927, -0.7351966107807764], 'radius': 2.0401414308923163}, 'confidence': 0.9988771155545298, 'timestamp': 360487.2196, 'diameter_3d': 4.0802828617846325, 'ellipse': {'center': [155.94268823314704, 130.27202013713574], 'axes': [30.950459106422038, 42.8120666458638], 'angle': -65.69161887899551}, 'location': [155.94268823314704, 130.27202013713574], 'diameter': 42.8120666458638, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7896362058601336, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2363661980092546, 'phi': -1.9341989704624922, 'norm_pos': [0.48732090072858447, 0.4571999160952678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495390.6469278,"{'circle_3d': {'center': [-0.36931122296532326, 1.0386768542314124, 59.11798188494386], 'normal': [-0.2769441988861928, 0.6198392671821571, -0.7342351078247153], 'radius': 2.0614732882342155}, 'confidence': 0.9986905940871331, 'timestamp': 360487.228, 'diameter_3d': 4.122946576468431, 'ellipse': {'center': [156.27805922079486, 130.55594115201205], 'axes': [31.219662113655595, 43.25157976812596], 'angle': -66.01072550888988}, 'location': [156.27805922079486, 130.55594115201205], 'diameter': 43.25157976812596, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7895507660532819, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2393341874781587, 'phi': -1.9314832984803296, 'norm_pos': [0.4883689350649839, 0.4560169118666164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
