eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495428.874618,"{'circle_3d': {'center': [-0.3657941520672465, 1.000408661809078, 58.4912785826867], 'normal': [-0.2751178630593416, 0.6150601172977446, -0.7389257158438499], 'radius': 2.146874824466008}, 'confidence': 0.998647478793859, 'timestamp': 360525.451519, 'diameter_3d': 4.293749648932016, 'ellipse': {'center': [156.29016211301357, 130.23084679107515], 'axes': [33.09398973248208, 45.52715207204281], 'angle': -65.97680268755063}, 'location': [156.29016211301357, 130.23084679107515], 'diameter': 45.52715207204281, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8099547932235551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233258535552223, 'phi': -1.9272165770555474, 'norm_pos': [0.4884067566031674, 0.4573714717038535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.622529,"{'circle_3d': {'center': [-0.36674148337333135, 0.7963233528457385, 58.325652172291555], 'normal': [-0.2751968073348487, 0.5980530082174663, -0.7527279167101121], 'radius': 1.9259780289939354}, 'confidence': 0.9964820675577559, 'timestamp': 360526.19911, 'diameter_3d': 3.851956057987871, 'ellipse': {'center': [156.23981306728209, 128.16441692888532], 'axes': [30.43052620793689, 40.95586032745386], 'angle': -65.28996022164661}, 'location': [156.23981306728209, 128.16441692888532], 'diameter': 40.95586032745386, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8281701389297624, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211865910580631, 'phi': -1.921299933934188, 'norm_pos': [0.4882494158352565, 0.4659815961296445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.630489,"{'circle_3d': {'center': [-0.36746494595874335, 0.810397672735923, 58.337117186544845], 'normal': [-0.275257095883633, 0.599225868208315, -0.7517724988556708], 'radius': 1.9324457073209773}, 'confidence': 0.9970121173410337, 'timestamp': 360526.20751, 'diameter_3d': 3.8648914146419546, 'ellipse': {'center': [156.23360889500518, 128.31030230894066], 'axes': [30.4809166060897, 41.08541322433528], 'angle': -65.33276041521678}, 'location': [156.23360889500518, 128.31030230894066], 'diameter': 41.08541322433528, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.828299595143489, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213330121583839, 'phi': -1.921780442612361, 'norm_pos': [0.4882300277968912, 0.4653737403794139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.639024,"{'circle_3d': {'center': [-0.4141620448749217, 0.8364881528281458, 58.37525054517086], 'normal': [-0.27914852079331454, 0.6014000748826669, -0.7485947189701696], 'radius': 1.928920457326159}, 'confidence': 0.9968699436258556, 'timestamp': 360526.21591, 'diameter_3d': 3.857840914652318, 'ellipse': {'center': [155.7406292058385, 128.5836395007765], 'axes': [30.253107607365457, 40.98373500212721], 'angle': -65.07615062440411}, 'location': [155.7406292058385, 128.5836395007765], 'diameter': 40.98373500212721, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8282030501976512, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2160486801579355, 'phi': -1.9277217581107724, 'norm_pos': [0.48668946626824533, 0.46423483541343125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.647695,"{'circle_3d': {'center': [-0.3633866663676879, 0.8113673619104018, 58.336397874775884], 'normal': [-0.27491723925104505, 0.5993066756395216, -0.7518324415030845], 'radius': 1.9464497290701999}, 'confidence': 0.9982500707458077, 'timestamp': 360526.22431, 'diameter_3d': 3.8928994581403997, 'ellipse': {'center': [156.27878715186586, 128.31624180605974], 'axes': [30.705295626634236, 41.38380283841857], 'angle': -65.36643069850635}, 'location': [156.27878715186586, 128.31624180605974], 'diameter': 41.38380283841857, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.82864264420619, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2134310615057005, 'phi': -1.9213560346950298, 'norm_pos': [0.4883712098495808, 0.46534899247475114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.654963,"{'circle_3d': {'center': [-0.364021224849131, 0.809383465382564, 58.335048831146125], 'normal': [-0.27497011912449865, 0.5991413509288684, -0.7519448618055645], 'radius': 1.959223490608636}, 'confidence': 0.9990839745144111, 'timestamp': 360526.23271, 'diameter_3d': 3.918446981217272, 'ellipse': {'center': [156.27386285824258, 128.29132508868932], 'axes': [30.913189721386956, 41.65648049703131], 'angle': -65.35493267409852}, 'location': [156.27386285824258, 128.29132508868932], 'diameter': 41.65648049703131, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8299540361627944, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2132245556951227, 'phi': -1.9213698435623574, 'norm_pos': [0.48835582143200806, 0.4654528121304612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.666506,"{'circle_3d': {'center': [-0.35635035105089763, 0.8038347480312451, 58.32783045421411], 'normal': [-0.27433087964131253, 0.5986789578162585, -0.7525463932165659], 'radius': 1.9139663250356227}, 'confidence': 0.9966002895912428, 'timestamp': 360526.24111, 'diameter_3d': 3.8279326500712454, 'ellipse': {'center': [156.34826367878293, 128.2475013736488], 'axes': [30.23079132205469, 40.69879818744287], 'angle': -65.39315432219936}, 'location': [156.34826367878293, 128.2475013736488], 'diameter': 40.69879818744287, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8296488138286429, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2126471533959435, 'phi': -1.9203624062386668, 'norm_pos': [0.48858832399619667, 0.4656354109431301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.6752052,"{'circle_3d': {'center': [-0.33656821079154264, 0.8435505708806463, 58.352356873267944], 'normal': [-0.27268236795303297, 0.6019886097203753, -0.7505025249620794], 'radius': 1.9290313488391335}, 'confidence': 0.9969585533878463, 'timestamp': 360526.24951, 'diameter_3d': 3.858062697678267, 'ellipse': {'center': [156.56094915984264, 128.66082682892156], 'axes': [30.358121431907726, 41.00212295224942], 'angle': -65.67505035137252}, 'location': [156.56094915984264, 128.66082682892156], 'diameter': 41.00212295224942, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8292473416655177, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2167855217693817, 'phi': -1.9192994100510161, 'norm_pos': [0.48925296612450825, 0.4639132215461602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.682465,"{'circle_3d': {'center': [-0.3592739527861375, 0.9012969311271144, 58.40730718184338], 'normal': [-0.2745745131192492, 0.6068008064075809, -0.7459233325807932], 'radius': 1.9202099011674452}, 'confidence': 0.9967740954189372, 'timestamp': 360526.25791, 'diameter_3d': 3.8404198023348903, 'ellipse': {'center': [156.32175282422477, 129.2684942640253], 'axes': [29.972453006762738, 40.776267040319645], 'angle': -65.69969983404464}, 'location': [156.32175282422477, 129.2684942640253], 'diameter': 40.776267040319645, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8286689870702357, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222825821829468, 'phi': -1.9235041609334047, 'norm_pos': [0.4885054775757024, 0.4613812738998946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.694655,"{'circle_3d': {'center': [-0.3498479466046498, 0.8783084401490369, 58.3851983579856], 'normal': [-0.2737890126041252, 0.6048850988260744, -0.7477657345689412], 'radius': 1.937044424973363}, 'confidence': 0.9991904263151647, 'timestamp': 360526.266309, 'diameter_3d': 3.874088849946726, 'ellipse': {'center': [156.42289971956177, 129.02257284137409], 'axes': [30.33554491459029, 41.14944837002521], 'angle': -65.69281026941975}, 'location': [156.42289971956177, 129.02257284137409], 'diameter': 41.14944837002521, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.829894064490444, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220417894796786, 'phi': -1.9217792279936445, 'norm_pos': [0.48882156162363055, 0.4624059464942747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.700352,"{'circle_3d': {'center': [-0.3451568441423558, 0.8622367702857785, 58.37050764181559], 'normal': [-0.27339808739893406, 0.6035457930041362, -0.7489899609164419], 'radius': 1.9407320680270506}, 'confidence': 0.9977122027218706, 'timestamp': 360526.274709, 'diameter_3d': 3.881464136054101, 'ellipse': {'center': [156.47244859705373, 128.8529760436309], 'axes': [30.460022783418946, 41.23816314973127], 'angle': -65.67386985584972}, 'location': [156.47244859705373, 128.8529760436309], 'diameter': 41.23816314973127, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8299683902184274, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2187370828411828, 'phi': -1.9207909182862877, 'norm_pos': [0.4889764018657929, 0.46311259981820463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.707563,"{'circle_3d': {'center': [-0.33841694393135446, 0.8752931885134503, 58.3785840972314], 'normal': [-0.27283642904801725, 0.6046338278564423, -0.7483169229651246], 'radius': 1.9360091081799593}, 'confidence': 0.9975656999014313, 'timestamp': 360526.283109, 'diameter_3d': 3.8720182163599186, 'ellipse': {'center': [156.54344205509238, 128.99174067830802], 'axes': [30.349223157914153, 41.13209183465108], 'angle': -65.76744963945728}, 'location': [156.54344205509238, 128.99174067830802], 'diameter': 41.13209183465108, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8295868048996069, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220102389534125, 'phi': -1.9204182548473159, 'norm_pos': [0.4891982564221637, 0.4625344138403833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.716077,"{'circle_3d': {'center': [-0.32409306119948633, 0.8887607359468515, 58.38426659517586], 'normal': [-0.2716427721536949, 0.6057561234758924, -0.7478433814697535], 'radius': 1.9509494402867626}, 'confidence': 0.9994071209362506, 'timestamp': 360526.291509, 'diameter_3d': 3.9018988805735253, 'ellipse': {'center': [156.69737090445864, 129.12889110018835], 'axes': [30.55766738822992, 41.44565849021565], 'angle': -65.91834840870169}, 'location': [156.69737090445864, 129.12889110018835], 'diameter': 41.44565849021565, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8304528970252578, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2215121720975533, 'phi': -1.9192126556381803, 'norm_pos': [0.48967928407643324, 0.46196295374921514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.725097,"{'circle_3d': {'center': [-0.32462309888079854, 0.9233151465018556, 58.41255947420756], 'normal': [-0.27168694196047094, 0.6086356576888093, -0.7454856415504447], 'radius': 1.91603633876222}, 'confidence': 0.997511547159359, 'timestamp': 360526.299909, 'diameter_3d': 3.83207267752444, 'ellipse': {'center': [156.6879289935011, 129.50207289725523], 'axes': [29.883578670840823, 40.68397727439492], 'angle': -66.02802424991052}, 'location': [156.6879289935011, 129.50207289725523], 'diameter': 40.68397727439492, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8310070892098675, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2251362746540067, 'phi': -1.9202794796494604, 'norm_pos': [0.4896497781046909, 0.4604080295947699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.7320719,"{'circle_3d': {'center': [-0.2966578502770072, 0.9205840291428737, 58.400190654661095], 'normal': [-0.26935650457682164, 0.6084080645755608, -0.7465163765126501], 'radius': 1.9286088049481034}, 'confidence': 0.9971081143026965, 'timestamp': 360526.308309, 'diameter_3d': 3.8572176098962068, 'ellipse': {'center': [156.9850670643864, 129.4707601356457], 'axes': [30.13542542944717, 40.95972812934678], 'angle': -66.22611407475301}, 'location': [156.9850670643864, 129.4707601356457], 'diameter': 40.95972812934678, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8308804079762644, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2248494662456624, 'phi': -1.9170758196330588, 'norm_pos': [0.49057833457620753, 0.4605384994348096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.738326,"{'circle_3d': {'center': [-0.27950690683342794, 0.92424916601622, 58.39700709304789], 'normal': [-0.2679272592898567, 0.6087134926483397, -0.7467816733137508], 'radius': 1.9643878531218457}, 'confidence': 0.9990118074817426, 'timestamp': 360526.316709, 'diameter_3d': 3.9287757062436914, 'ellipse': {'center': [157.17143476804918, 129.4985787346595], 'axes': [30.70953037261226, 41.72226532069457], 'angle': -66.36530269455588}, 'location': [157.17143476804918, 129.4985787346595], 'diameter': 41.72226532069457, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8317694294700084, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2252343752334873, 'phi': -1.9152678178672822, 'norm_pos': [0.49116073365015367, 0.4604225886055854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.751266,"{'circle_3d': {'center': [-0.32652361214221903, 0.9018111838341483, 58.39573752036223], 'normal': [-0.2718453180655893, 0.6068436607998338, -0.7468874710375552], 'radius': 1.9325279177212076}, 'confidence': 0.9983253406036476, 'timestamp': 360526.325109, 'diameter_3d': 3.865055835442415, 'ellipse': {'center': [156.66948262708542, 129.2714508162304], 'axes': [30.21702812221056, 41.04609063464575], 'angle': -65.94338368907532}, 'location': [156.66948262708542, 129.2714508162304], 'diameter': 41.04609063464575, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8319936242972337, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2228797377405995, 'phi': -1.9198627804602704, 'norm_pos': [0.4895921332096419, 0.4613689549323733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.7588701,"{'circle_3d': {'center': [-0.30325735965368805, 0.9359040197702155, 58.415085525031934], 'normal': [-0.2699064636915451, 0.6096847304611727, -0.7452751373150803], 'radius': 1.9531559937029281}, 'confidence': 0.9969235871751564, 'timestamp': 360526.333509, 'diameter_3d': 3.9063119874058563, 'ellipse': {'center': [156.91921374011946, 129.62323718229152], 'axes': [30.45141815627501, 41.47077793070824], 'angle': -66.22696160554128}, 'location': [156.91921374011946, 129.62323718229152], 'diameter': 41.47077793070824, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8321482921125334, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22645911267316, 'phi': -1.9182599477279911, 'norm_pos': [0.4903725429378733, 0.4599031784071187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.767037,"{'circle_3d': {'center': [-0.308955240370397, 0.9434487020649218, 58.42332990176527], 'normal': [-0.2703812870846041, 0.6103134539857316, -0.7445881059206353], 'radius': 1.9864789650489716}, 'confidence': 0.9981481495307055, 'timestamp': 360526.341909, 'diameter_3d': 3.972957930097943, 'ellipse': {'center': [156.863994483262, 129.6913290370296], 'axes': [30.9332651078619, 42.17274309774489], 'angle': -66.20929983043698}, 'location': [156.863994483262, 129.6913290370296], 'diameter': 42.17274309774489, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8320919252436276, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2272525527216622, 'phi': -1.919118854535039, 'norm_pos': [0.4901999827601937, 0.45961946234571005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
