eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494211.4130728,"{'circle_3d': {'center': [-1.781673530546603, 6.770426406491437, 59.83028065725104], 'normal': [-0.2538046620411498, 0.6086687206460885, -0.7517350477616642], 'radius': 2.8647520035377925}, 'confidence': 0.9999122741351767, 'timestamp': 359308.481355, 'diameter_3d': 5.729504007075585, 'ellipse': {'center': [141.7901914138462, 189.57851969508545], 'axes': [40.13032042916105, 59.40858024158314], 'angle': -68.11935940146206}, 'location': [141.7901914138462, 189.57851969508545], 'diameter': 59.40858024158314, 'sphere': {'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}, 'projected_sphere': {'center': [171.38208514668386, 115.19498012856505], 'axes': [216.11854762073057, 216.11854762073057], 'angle': 90.0}, 'model_confidence': 0.9894152477261664, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2251779451974683, 'phi': -1.8964045346486313, 'norm_pos': [0.44309434816826937, 0.21008950127047732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.428225,"{'circle_3d': {'center': [-1.7632683731885037, 6.945330631522714, 60.80483911085736], 'normal': [-0.24571880412973238, 0.6179365925290172, -0.7468444529556885], 'radius': 2.749955014160851}, 'confidence': 0.9995153181945198, 'timestamp': 359310.497355, 'diameter_3d': 5.499910028321702, 'ellipse': {'center': [142.23738793981576, 190.2967944265772], 'axes': [37.55571811707002, 56.11076335901825], 'angle': -69.020384142121}, 'location': [142.23738793981576, 190.2967944265772], 'diameter': 56.11076335901825, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9823435976493045, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.236911875412967, 'phi': -1.8886502565139427, 'norm_pos': [0.44449183731192426, 0.20709668988926166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.437948,"{'circle_3d': {'center': [-1.7301728496319746, 6.966146784896629, 60.81126117317075], 'normal': [-0.24296084383335495, 0.6196712719768435, -0.7463092810962391], 'radius': 2.765023655252468}, 'confidence': 0.9994706153842715, 'timestamp': 359310.505755, 'diameter_3d': 5.530047310504936, 'ellipse': {'center': [142.5765204036, 190.49498704643418], 'axes': [37.717009136515, 56.4126383390594], 'angle': -69.29792647302645}, 'location': [142.5765204036, 190.49498704643418], 'diameter': 56.4126383390594, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9822268296598824, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2391201249814867, 'phi': -1.8855254288188112, 'norm_pos': [0.44555162626125, 0.20627088730652432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.444674,"{'circle_3d': {'center': [-1.732702539479829, 6.931222902972078, 60.78319933121696], 'normal': [-0.24317165132067617, 0.6167609484831309, -0.748647767925721], 'radius': 2.7517092394135885}, 'confidence': 0.9997178675513537, 'timestamp': 359310.514155, 'diameter_3d': 5.503418478827177, 'ellipse': {'center': [142.54170753999398, 190.1762730274549], 'axes': [37.71926330098753, 56.166470459682195], 'angle': -69.1936768306717}, 'location': [142.54170753999398, 190.1762730274549], 'diameter': 56.166470459682195, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9821746074846982, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.235417455775258, 'phi': -1.8848604394202197, 'norm_pos': [0.4454428360624812, 0.20759886238560454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.4536881,"{'circle_3d': {'center': [-1.734110532335447, 6.941678473380498, 60.792281099605425], 'normal': [-0.24328898405864433, 0.6176322460171658, -0.7478909538933493], 'radius': 2.769725470908283}, 'confidence': 0.9997391124115709, 'timestamp': 359310.522555, 'diameter_3d': 5.539450941816566, 'ellipse': {'center': [142.53258203606782, 190.26563387540244], 'axes': [37.90680761535828, 56.52615931140161], 'angle': -69.21019327273346}, 'location': [142.53258203606782, 190.26563387540244], 'diameter': 56.52615931140161, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9821607277178956, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2365248372241107, 'phi': -1.8852996103138735, 'norm_pos': [0.44541431886271193, 0.20722652551915643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.460644,"{'circle_3d': {'center': [-1.7548724213510494, 6.965956144551358, 60.81918138719244], 'normal': [-0.2450191414766112, 0.6196553852814042, -0.7456492632610984], 'radius': 2.7601736643880312}, 'confidence': 0.9994032509386419, 'timestamp': 359310.530955, 'diameter_3d': 5.5203473287760625, 'ellipse': {'center': [142.32770370452602, 190.48645568858382], 'axes': [37.60062190120179, 56.30628574792721], 'angle': -69.12922169653852}, 'location': [142.32770370452602, 190.48645568858382], 'diameter': 56.30628574792721, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9820314535891161, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2390998837424076, 'phi': -1.8882793889860368, 'norm_pos': [0.4447740740766438, 0.20630643463090081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.4684181,"{'circle_3d': {'center': [-1.7005880499777484, 6.962401358701967, 60.798578595771595], 'normal': [-0.24049544386216945, 0.6193591531272883, -0.7473661625461688], 'radius': 2.7807905465136056}, 'confidence': 0.9997503177132779, 'timestamp': 359310.539355, 'diameter_3d': 5.561581093027211, 'ellipse': {'center': [142.8753786871403, 190.46453605563693], 'axes': [38.014147983157336, 56.74640033140233], 'angle': -69.49071342826387}, 'location': [142.8753786871403, 190.46453605563693], 'diameter': 56.74640033140233, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9819928903810338, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2387225135692375, 'phi': -1.8821227464852017, 'norm_pos': [0.44648555839731346, 0.20639776643484609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.476373,"{'circle_3d': {'center': [-1.71070495356217, 6.949287828826361, 60.79098515167675], 'normal': [-0.24133851916087123, 0.6182663589709878, -0.7479989495540722], 'radius': 2.7558881258576764}, 'confidence': 0.9996689015554961, 'timestamp': 359310.547755, 'diameter_3d': 5.511776251715353, 'ellipse': {'center': [142.76714287667247, 190.34937526938575], 'axes': [37.72376971608371, 56.24472296256356], 'angle': -69.38913225887636}, 'location': [142.76714287667247, 190.34937526938575], 'diameter': 56.24472296256356, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9819416532200975, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.237331373128828, 'phi': -1.8828972186289241, 'norm_pos': [0.44614732148960146, 0.2068776030442261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.484384,"{'circle_3d': {'center': [-1.7085598372273423, 6.951912598737703, 60.792463332319706], 'normal': [-0.24115975946630228, 0.618485089796933, -0.7478757678338263], 'radius': 2.7858781838989333}, 'confidence': 0.9998160167929391, 'timestamp': 359310.556155, 'diameter_3d': 5.5717563677978665, 'ellipse': {'center': [142.79393112820443, 190.3628718141712], 'axes': [38.12505674786974, 56.855982628771926], 'angle': -69.41032633946439}, 'location': [142.79393112820443, 190.3628718141712], 'diameter': 56.855982628771926, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9819487637194646, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2376096981961067, 'phi': -1.8827288545668017, 'norm_pos': [0.44623103477563886, 0.20682136744095336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.492209,"{'circle_3d': {'center': [-1.7063320164337257, 6.922522300504467, 60.76752255164765], 'normal': [-0.24097410773350086, 0.6160358982774966, -0.7499541662231638], 'radius': 2.7717998628451337}, 'confidence': 0.9997657061093935, 'timestamp': 359310.564555, 'diameter_3d': 5.543599725690267, 'ellipse': {'center': [142.8080717777873, 190.0970993367628], 'axes': [38.09676897655271, 56.59144446083406], 'angle': -69.35268904629197}, 'location': [142.8080717777873, 190.0970993367628], 'diameter': 56.59144446083406, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9819474650026638, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2344966803437067, 'phi': -1.8816947916629878, 'norm_pos': [0.4462752243055853, 0.20792875276348832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.500271,"{'circle_3d': {'center': [-1.7098807485904026, 6.925814727504766, 60.771369451803196], 'normal': [-0.24126983541322394, 0.6163102671941881, -0.749633591210202], 'radius': 2.7898660385200666}, 'confidence': 0.9994240825386487, 'timestamp': 359310.572955, 'diameter_3d': 5.579732077040133, 'ellipse': {'center': [142.77592685997263, 190.11940808138854], 'axes': [38.32019865822481, 56.95705564682821], 'angle': -69.33654911221903}, 'location': [142.77592685997263, 190.11940808138854], 'diameter': 56.95705564682821, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9817934910842707, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2348450363204257, 'phi': -1.882176845024952, 'norm_pos': [0.44617477143741446, 0.20783579966088106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.512678,"{'circle_3d': {'center': [-1.7037561004190653, 6.896169288119913, 60.74511452109706], 'normal': [-0.24075944806561253, 0.6138398139121172, -0.75182150210238], 'radius': 2.7649183374692115}, 'confidence': 0.9998191122838701, 'timestamp': 359310.581355, 'diameter_3d': 5.529836674938423, 'ellipse': {'center': [142.8275102880496, 189.85644671929407], 'axes': [38.14981489057488, 56.47148822329673], 'angle': -69.304621853946}, 'location': [142.8275102880496, 189.85644671929407], 'diameter': 56.47148822329673, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9817456562464688, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.231711802841828, 'phi': -1.8807122945573744, 'norm_pos': [0.44633596965015504, 0.20893147200294138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.521257,"{'circle_3d': {'center': [-1.7013126061380341, 6.873760761073851, 60.72608436626349], 'normal': [-0.24055582354219324, 0.6119724366582786, -0.7534073483385109], 'radius': 2.7467630740321427}, 'confidence': 0.9993691077742591, 'timestamp': 359310.589755, 'diameter_3d': 5.493526148064285, 'ellipse': {'center': [142.84469050310614, 189.65635760126875], 'axes': [38.023697550329366, 56.11780119166738], 'angle': -69.26522468355898}, 'location': [142.84469050310614, 189.65635760126875], 'diameter': 56.11780119166738, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9816103246944596, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2293484985006247, 'phi': -1.8798555606297698, 'norm_pos': [0.4463896578222067, 0.20976517666138017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.528797,"{'circle_3d': {'center': [-1.7103793248053707, 6.85171094587245, 60.71111264587944], 'normal': [-0.24131138343113798, 0.6101349520581619, -0.754654991703848], 'radius': 2.7556300835314995}, 'confidence': 0.9995839213243936, 'timestamp': 359310.598155, 'diameter_3d': 5.511260167062999, 'ellipse': {'center': [142.75040459009185, 189.44518028223428], 'axes': [38.24615059592205, 56.31288691578707], 'angle': -69.14692697243453}, 'location': [142.75040459009185, 189.44518028223428], 'diameter': 56.31288691578707, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9816244871902136, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2270272365810992, 'phi': -1.8802850396442623, 'norm_pos': [0.44609501434403703, 0.21064508215735722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.536447,"{'circle_3d': {'center': [-1.7586574752312685, 6.804363295419923, 60.68855047545996], 'normal': [-0.24533456263329612, 0.6061893145204512, -0.7565351725721381], 'radius': 2.7842676763969996}, 'confidence': 0.9998373332631585, 'timestamp': 359310.606555, 'diameter_3d': 5.568535352793999, 'ellipse': {'center': [142.25962729583313, 188.97764717532726], 'axes': [38.798717852996056, 56.919564713357445], 'angle': -68.69158744261154}, 'location': [142.25962729583313, 188.97764717532726], 'diameter': 56.919564713357445, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9817543271532059, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2220567340024977, 'phi': -1.8843832558530174, 'norm_pos': [0.4445613352994785, 0.21259313676946978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.544257,"{'circle_3d': {'center': [-1.7535300703698486, 6.754834000276891, 60.647431040644754], 'normal': [-0.24490727889484448, 0.602061873258532, -0.7599617921400722], 'radius': 2.780030662085369}, 'confidence': 0.9998707452105584, 'timestamp': 359310.614955, 'diameter_3d': 5.560061324170738, 'ellipse': {'center': [142.30038331835814, 188.5195655478609], 'axes': [39.01369558653098, 56.87110931365133], 'angle': -68.59762393763086}, 'location': [142.30038331835814, 188.5195655478609], 'diameter': 56.87110931365133, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9817181894153704, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.216877275862622, 'phi': -1.8825503713188863, 'norm_pos': [0.4446886978698692, 0.21450181021724624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.5519722,"{'circle_3d': {'center': [-1.7688284868111506, 6.73054324928009, 60.63317369875681], 'normal': [-0.24618214693161963, 0.6000376440087986, -0.7611499039640672], 'radius': 2.7896204223055783}, 'confidence': 0.9999251642070542, 'timestamp': 359310.623355, 'diameter_3d': 5.5792408446111565, 'ellipse': {'center': [142.14299271829665, 188.28407881805245], 'axes': [39.2453961326012, 57.080754759645565], 'angle': -68.42699219849106}, 'location': [142.14299271829665, 188.28407881805245], 'diameter': 57.080754759645565, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9817207917199977, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.214344491429541, 'phi': -1.8836116436212227, 'norm_pos': [0.44419685224467703, 0.21548300492478145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.560274,"{'circle_3d': {'center': [-1.7928683328008321, 6.710237683750274, 60.62499938376723], 'normal': [-0.24818546743075975, 0.5983455135479806, -0.7618310968798653], 'radius': 2.778399044291263}, 'confidence': 0.9996734795027991, 'timestamp': 359310.631755, 'diameter_3d': 5.556798088582526, 'ellipse': {'center': [141.89494400406804, 188.09070483167102], 'axes': [39.14380690475072, 56.858513679338174], 'angle': -68.20539101529455}, 'location': [141.89494400406804, 188.09070483167102], 'diameter': 56.858513679338174, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9816297458861589, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.212230927472687, 'phi': -1.8857289580962509, 'norm_pos': [0.44342170001271264, 0.21628872986803738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494213.568119,"{'circle_3d': {'center': [-1.7985084276341903, 6.699252434980861, 60.6182197760061], 'normal': [-0.2486554753335396, 0.5974300761505295, -0.7623960641932932], 'radius': 2.7692781676912936}, 'confidence': 0.9998928988996766, 'timestamp': 359310.640155, 'diameter_3d': 5.538556335382587, 'ellipse': {'center': [141.83437334939507, 187.9896572185268], 'axes': [39.06073593078401, 56.67797679472409], 'angle': -68.13653124078958}, 'location': [141.83437334939507, 187.9896572185268], 'diameter': 56.67797679472409, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9816029918543578, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.211088885814677, 'phi': -1.886068008492263, 'norm_pos': [0.4432324167168596, 0.21670976158947175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
