eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495508.698997,"{'circle_3d': {'center': [-1.3022084546088983, 2.433395986886869, 66.80514677832214], 'normal': [-0.2620552248360457, 0.5962616866504947, -0.7588142461556957], 'radius': 2.355020790276571}, 'confidence': 0.9998837202072525, 'timestamp': 360605.27956, 'diameter_3d': 4.710041580553142, 'ellipse': {'center': [148.06148265528088, 142.2467943422421], 'axes': [32.01377719881747, 43.724316585038316], 'angle': -66.08676508150538}, 'location': [148.06148265528088, 142.2467943422421], 'diameter': 43.724316585038316, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9558280389212581, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.209632686924163, 'phi': -1.9033211147675484, 'norm_pos': [0.4626921332977528, 0.40730502357399123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.3915992,"{'circle_3d': {'center': [-1.158822151699256, 2.704661934259729, 66.97554806199157], 'normal': [-0.2501063662602422, 0.6188671822648997, -0.7446141391832423], 'radius': 2.1680028776722953}, 'confidence': 0.9989602024199149, 'timestamp': 360605.968356, 'diameter_3d': 4.3360057553445905, 'ellipse': {'center': [149.38868811458983, 144.74953736767034], 'axes': [28.724546472981494, 40.148269247464846], 'angle': -67.94355305965156}, 'location': [149.38868811458983, 144.74953736767034], 'diameter': 40.148269247464846, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9601813672533543, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.238096039902682, 'phi': -1.8948436071158168, 'norm_pos': [0.4668396503580932, 0.39687692763470694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.39885,"{'circle_3d': {'center': [-1.1959373379690232, 2.7004299409472514, 66.98457991458426], 'normal': [-0.25319929844938943, 0.6185145161555266, -0.7438614848005184], 'radius': 2.136283647803812}, 'confidence': 0.9999598227996959, 'timestamp': 360605.976756, 'diameter_3d': 4.272567295607624, 'ellipse': {'center': [149.04436434443613, 144.715898372313], 'axes': [28.264927512392603, 39.55530597117468], 'angle': -67.66753499162775}, 'location': [149.04436434443613, 144.715898372313], 'diameter': 39.55530597117468, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9601742810585345, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.237647146557079, 'phi': -1.898879907213547, 'norm_pos': [0.46576363857636294, 0.39701709011536246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.407095,"{'circle_3d': {'center': [-1.2069490500387365, 2.69662221302558, 66.98516966657891], 'normal': [-0.25411694112186556, 0.6181972054953873, -0.7438123388009641], 'radius': 2.10495825629894}, 'confidence': 0.9993115711827016, 'timestamp': 360605.985156, 'diameter_3d': 4.20991651259788, 'ellipse': {'center': [148.93958833420666, 144.68871203626097], 'axes': [27.847544891316343, 38.9746921599731], 'angle': -67.5783104984901}, 'location': [148.93958833420666, 144.68871203626097], 'diameter': 38.9746921599731, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9601468914216871, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2372433911421807, 'phi': -1.9000052349964196, 'norm_pos': [0.4654362135443958, 0.3971303665155793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.415415,"{'circle_3d': {'center': [-1.17213020964327, 2.6937731289539313, 66.97098582336329], 'normal': [-0.25121537108891, 0.6179597818227499, -0.7449943257355995], 'radius': 2.0979184738853265}, 'confidence': 0.9993027844374224, 'timestamp': 360605.993556, 'diameter_3d': 4.195836947770653, 'ellipse': {'center': [149.2578982958201, 144.66892716645435], 'axes': [27.814366069187077, 38.85247297105162], 'angle': -67.81725489456616}, 'location': [149.2578982958201, 144.66892716645435], 'diameter': 38.85247297105162, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9599811446064144, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2369413701198484, 'phi': -1.8960267936503554, 'norm_pos': [0.4664309321744378, 0.39721280347310683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.422996,"{'circle_3d': {'center': [-1.200451791990929, 2.6763557123181956, 66.96615167801143], 'normal': [-0.25357550295121495, 0.6165083304364386, -0.7453971711815879], 'radius': 2.1180047491685707}, 'confidence': 0.9999291095308305, 'timestamp': 360606.001956, 'diameter_3d': 4.2360094983371415, 'ellipse': {'center': [148.99806362935368, 144.50467705776907], 'axes': [28.10138671548679, 39.22746087455824], 'angle': -67.56482623152883}, 'location': [148.99806362935368, 144.50467705776907], 'diameter': 39.22746087455824, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9601039367234998, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.235096568863622, 'phi': -1.8987037399956201, 'norm_pos': [0.4656189488417303, 0.3978971789259622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.4327521,"{'circle_3d': {'center': [-1.2212754053351915, 2.6602430128820655, 66.95994992715029], 'normal': [-0.2553108040632368, 0.6151656054834277, -0.7459139837533489], 'radius': 2.1177291031294305}, 'confidence': 0.9993628819305582, 'timestamp': 360606.010356, 'diameter_3d': 4.235458206258861, 'ellipse': {'center': [148.80502124567352, 144.35814046240185], 'axes': [28.12404861976202, 39.22598548884897], 'angle': -67.36915101547288}, 'location': [148.80502124567352, 144.35814046240185], 'diameter': 39.22598548884897, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9599536728394531, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.233392329259136, 'phi': -1.9005763936738767, 'norm_pos': [0.46501569139272975, 0.3985077480733257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.438644,"{'circle_3d': {'center': [-1.2398594759610022, 2.6389020669536647, 66.9487624172544], 'normal': [-0.2568594766153877, 0.6133871933227276, -0.7468462762446739], 'radius': 2.1353954768008165}, 'confidence': 0.9970242430411662, 'timestamp': 360606.018756, 'diameter_3d': 4.270790953601633, 'ellipse': {'center': [148.63378037995554, 144.16029506830026], 'axes': [28.406857258505237, 39.55996054876892], 'angle': -67.17328603309682}, 'location': [148.63378037995554, 144.16029506830026], 'diameter': 39.55996054876892, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9600312775051689, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2311385798616685, 'phi': -1.902049345909948, 'norm_pos': [0.46448056368736107, 0.3993321038820823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.446943,"{'circle_3d': {'center': [-1.2277950844296432, 2.628823921273953, 66.9363583234308], 'normal': [-0.25585411065444114, 0.6125473478494183, -0.7478799507299743], 'radius': 2.136264982837611}, 'confidence': 0.9994533427151288, 'timestamp': 360606.027156, 'diameter_3d': 4.272529965675222, 'ellipse': {'center': [148.7432966686898, 144.07106317057696], 'axes': [28.471902621163895, 39.58337767272032], 'angle': -67.22883036516345}, 'location': [148.7432966686898, 144.07106317057696], 'diameter': 39.58337767272032, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9601119885205955, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2300756299032902, 'phi': -1.9004212648532743, 'norm_pos': [0.4648228020896556, 0.3997039034559293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.454859,"{'circle_3d': {'center': [-1.265488432649776, 2.606398655706573, 66.93099491331273], 'normal': [-0.2589952230061188, 0.6106785757188034, -0.7483269015731456], 'radius': 2.106976941530476}, 'confidence': 0.9989047120777481, 'timestamp': 360606.035556, 'diameter_3d': 4.213953883060952, 'ellipse': {'center': [148.39145514631255, 143.87341248623284], 'axes': [28.103698714680828, 39.04359993980454], 'angle': -66.89265192848232}, 'location': [148.39145514631255, 143.87341248623284], 'diameter': 39.04359993980454, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.959840369908227, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2277135537719928, 'phi': -1.903991686167963, 'norm_pos': [0.4637232973322267, 0.40052744797402984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.4636989,"{'circle_3d': {'center': [-1.2779584466820708, 2.6253059503828373, 66.9507906151464], 'normal': [-0.2600343908421434, 0.612254183608492, -0.7466772597536732], 'radius': 2.10693936067992}, 'confidence': 0.9982885558466602, 'timestamp': 360606.043956, 'diameter_3d': 4.21387872135984, 'ellipse': {'center': [148.27950744866237, 144.0415630678629], 'axes': [28.019073775713764, 39.03140487475487], 'angle': -66.86178999809604}, 'location': [148.27950744866237, 144.0415630678629], 'diameter': 39.03140487475487, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9597558700359388, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.229704792911459, 'phi': -1.9059160958461419, 'norm_pos': [0.4633734607770699, 0.39982682055057117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.474824,"{'circle_3d': {'center': [-1.2948696940606652, 2.569206582717473, 66.91096026431217], 'normal': [-0.2614436614570263, 0.607579236303045, -0.7499964556565267], 'radius': 2.092892118686206}, 'confidence': 0.9842479094030638, 'timestamp': 360606.052355, 'diameter_3d': 4.185784237372412, 'ellipse': {'center': [148.11553160250867, 143.54005153631542], 'axes': [27.99992703976634, 38.79409031738371], 'angle': -66.56916998827266}, 'location': [148.11553160250867, 143.54005153631542], 'diameter': 38.79409031738371, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9596618131157642, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2238055253864903, 'phi': -1.9062173193346221, 'norm_pos': [0.4628610362578396, 0.4019164519320191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.484063,"{'circle_3d': {'center': [-1.3014239445489402, 2.602733122909844, 66.94051857105163], 'normal': [-0.2619898489977159, 0.6103731146524093, -0.7475332634282377], 'radius': 2.095398399926334}, 'confidence': 0.9983788611719984, 'timestamp': 360606.060755, 'diameter_3d': 4.190796799852668, 'ellipse': {'center': [148.06008639874483, 143.83951323618658], 'axes': [27.908598973704994, 38.82347294859257], 'angle': -66.62636002485303}, 'location': [148.06008639874483, 143.83951323618658], 'diameter': 38.82347294859257, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9595621896721473, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.22732786881523, 'phi': -1.9078920163826263, 'norm_pos': [0.4626877699960776, 0.40066869484922263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.491315,"{'circle_3d': {'center': [-1.3094898174912988, 2.5664273821915353, 66.91381804095485], 'normal': [-0.26266200507624576, 0.6073476362592168, -0.749758307602969], 'radius': 2.1319951213836346}, 'confidence': 0.9993105207127683, 'timestamp': 360606.069155, 'diameter_3d': 4.263990242767269, 'ellipse': {'center': [147.9853367082821, 143.5034547760122], 'axes': [28.511095016128035, 39.51755918563789], 'angle': -66.45656389440562}, 'location': [147.9853367082821, 143.5034547760122], 'diameter': 39.51755918563789, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9594960196225077, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2235139653259446, 'phi': -1.9077641250757569, 'norm_pos': [0.46245417721338156, 0.4020689384332825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.4992168,"{'circle_3d': {'center': [-1.330433711993651, 2.5722591323727384, 66.92591374567387], 'normal': [-0.2644073296181084, 0.6078336154409838, -0.7487503322097181], 'radius': 2.133439196068739}, 'confidence': 0.9993491956671411, 'timestamp': 360606.077555, 'diameter_3d': 4.266878392137478, 'ellipse': {'center': [147.7941764140866, 143.55312262054764], 'axes': [28.478182751433497, 39.537234244647564], 'angle': -66.32619687191193}, 'location': [147.7941764140866, 143.55312262054764], 'diameter': 39.537234244647564, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9595092636644709, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2241258368821697, 'phi': -1.9102581746714449, 'norm_pos': [0.4618568012940206, 0.40186198908105153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.506878,"{'circle_3d': {'center': [-1.323500643827689, 2.553827009195052, 66.90854068711019], 'normal': [-0.2638295739376116, 0.6062976051761766, -0.7501980870900241], 'radius': 2.105988868320926}, 'confidence': 0.9993308702104533, 'timestamp': 360606.085955, 'diameter_3d': 4.211977736641852, 'ellipse': {'center': [147.85225149952305, 143.39548189203296], 'axes': [28.185268913102604, 39.03839490129754], 'angle': -66.31760383058375}, 'location': [147.85225149952305, 143.39548189203296], 'diameter': 39.03839490129754, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9595977420217228, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2221929008578827, 'phi': -1.9089669147536603, 'norm_pos': [0.46203828593600954, 0.4025188254498626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.514981,"{'circle_3d': {'center': [-1.3561636398709584, 2.520669138983062, 66.89336308043124], 'normal': [-0.2665514902745507, 0.6035344493251774, -0.751462887646603], 'radius': 2.098554443486988}, 'confidence': 0.9985930189416716, 'timestamp': 360606.094355, 'diameter_3d': 4.197108886973976, 'ellipse': {'center': [147.54730889801286, 143.0959314015224], 'axes': [28.149536776765554, 38.90936417266596], 'angle': -65.98065690037811}, 'location': [147.54730889801286, 143.0959314015224], 'diameter': 38.90936417266596, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9596139673208826, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.218722855806519, 'phi': -1.9116610652424282, 'norm_pos': [0.46108534030629017, 0.4037669524936567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.5239942,"{'circle_3d': {'center': [-1.3787033898015344, 2.531591885939008, 66.91018118684873], 'normal': [-0.2684298027687654, 0.6044446782381729, -0.7500613787784793], 'radius': 2.0939267562002137}, 'confidence': 0.9990286669860796, 'timestamp': 360606.102755, 'diameter_3d': 4.1878535124004275, 'ellipse': {'center': [147.34155289137482, 143.19276820381629], 'axes': [28.016103043715756, 38.81382133068444], 'angle': -65.85581580249908}, 'location': [147.34155289137482, 143.19276820381629], 'diameter': 38.81382133068444, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9593521762585322, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2198649360164007, 'phi': -1.9144713132652804, 'norm_pos': [0.4604423527855463, 0.4033634658174321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.5323882,"{'circle_3d': {'center': [-1.3512448351179143, 2.529875652564514, 66.89902032142747], 'normal': [-0.2661415898784637, 0.6043016587902984, -0.7509914508969177], 'radius': 2.1107884373374044}, 'confidence': 0.9986559169596343, 'timestamp': 360606.111155, 'diameter_3d': 4.221576874674809, 'ellipse': {'center': [147.59504904202814, 143.17607531067117], 'axes': [28.289758202075394, 39.132986706721205], 'angle': -66.04491064247193}, 'location': [147.59504904202814, 143.17607531067117], 'diameter': 39.132986706721205, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9589751179096662, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2196854215160386, 'phi': -1.911374007561147, 'norm_pos': [0.46123452825633793, 0.4034330195388701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
