eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497366.307571,"{'circle_3d': {'center': [-3.4669567424541734, 5.199634269635683, 65.62513180803329], 'normal': [-0.25967909079253626, 0.7190535512784686, -0.6446152032018673], 'radius': 3.356371233837067}, 'confidence': 0.4629288031696603, 'timestamp': 362462.918225, 'diameter_3d': 6.712742467674134, 'ellipse': {'center': [127.46731624075147, 168.44641729211648], 'axes': [36.445346569056106, 63.48221620384456], 'angle': -69.28818809045444}, 'location': [127.46731624075147, 168.44641729211648], 'diameter': 63.48221620384456, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.22412684166319696, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3732357988747186, 'phi': -1.9537516525735688, 'norm_pos': [0.39833536325234836, 0.2981399279495147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.094434,"{'circle_3d': {'center': [-3.9174526597967168, 5.281789592756067, 65.91732657783032], 'normal': [-0.29722041723774817, 0.7258998282051672, -0.6202656390521142], 'radius': 3.1508057741215625}, 'confidence': 0.5099045317627593, 'timestamp': 362463.707831, 'diameter_3d': 6.301611548243125, 'ellipse': {'center': [123.36318104548, 169.11026941155765], 'axes': [32.30629619752654, 59.32867255028244], 'angle': -66.87553720519425}, 'location': [123.36318104548, 169.11026941155765], 'diameter': 59.32867255028244, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.11183878511400458, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3831380888259472, 'phi': -2.0176516427094984, 'norm_pos': [0.385509940767125, 0.29537387745184307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.103714,"{'circle_3d': {'center': [-4.007257585233763, 5.278327908148223, 65.9569563683154], 'normal': [-0.30470416102416875, 0.7256113544878471, -0.6169631565116911], 'radius': 3.177291566774708}, 'confidence': 0.37857809615101, 'timestamp': 362463.716231, 'diameter_3d': 6.354583133549416, 'ellipse': {'center': [122.54814271531005, 169.04304658181593], 'axes': [32.316524979086836, 59.79290974756165], 'angle': -66.3585684517736}, 'location': [122.54814271531005, 169.04304658181593], 'diameter': 59.79290974756165, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10995268935996005, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3827187667480074, 'phi': -2.029533872022623, 'norm_pos': [0.3829629459853439, 0.295653972575767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.111101,"{'circle_3d': {'center': [-3.885792176396879, 5.1939646149059095, 65.8008699598835], 'normal': [-0.294582043621095, 0.7185810800509874, -0.6299703572143499], 'radius': 3.0636651944824775}, 'confidence': 0.9905243542954849, 'timestamp': 362463.724631, 'diameter_3d': 6.127330388964955, 'ellipse': {'center': [123.58845291880911, 168.39429490818097], 'axes': [32.125058541396456, 57.7871453878275], 'angle': -66.82384918078873}, 'location': [123.58845291880911, 168.39429490818097], 'diameter': 57.7871453878275, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10881569833721683, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3725561787121765, 'phi': -2.008199932018951, 'norm_pos': [0.38621391537127847, 0.298357104549246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.118502,"{'circle_3d': {'center': [-3.8837691905695966, 5.1797173979527775, 65.78370595772857], 'normal': [-0.29441346146882147, 0.7173938119715597, -0.6314006907272602], 'radius': 3.0673058647748945}, 'confidence': 0.9907075155999595, 'timestamp': 362463.733031, 'diameter_3d': 6.134611729549789, 'ellipse': {'center': [123.59913298245237, 168.2704781780057], 'axes': [32.26879132160355, 57.87093338395904], 'angle': -66.79748697648296}, 'location': [123.59913298245237, 168.2704781780057], 'diameter': 57.87093338395904, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10786521578792785, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.370850470271656, 'phi': -2.0071110566093187, 'norm_pos': [0.38624729057016366, 0.2988730075916429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.127074,"{'circle_3d': {'center': [-3.935698468898278, 5.266775679219564, 65.90854148553291], 'normal': [-0.29874090132954495, 0.7246486687437921, -0.6209977300768988], 'radius': 3.159399522858599}, 'confidence': 0.5082298996436592, 'timestamp': 362463.741431, 'diameter_3d': 6.318799045717198, 'ellipse': {'center': [123.18931947700389, 168.9724491213945], 'axes': [32.44729934302556, 59.49874074211715], 'angle': -66.73231561983837}, 'location': [123.18931947700389, 168.9724491213945], 'diameter': 59.49874074211715, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10654254598704282, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.381320757268299, 'phi': -2.019182336064112, 'norm_pos': [0.38496662336563714, 0.2959481286608562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.134486,"{'circle_3d': {'center': [-3.8584912582396846, 5.188180623964262, 65.78158226456456], 'normal': [-0.2923069671079955, 0.71809908080585, -0.6315776651575944], 'radius': 3.0554735905953114}, 'confidence': 0.9901316352627505, 'timestamp': 362463.749831, 'diameter_3d': 6.110947181190623, 'ellipse': {'center': [123.83326033659283, 168.3553227956034], 'axes': [32.16028883026718, 57.649090128341676], 'angle': -66.96539126720783}, 'location': [123.83326033659283, 168.3553227956034], 'diameter': 57.649090128341676, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10539446330656288, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3718633445255413, 'phi': -2.0042603254019, 'norm_pos': [0.3869789385518526, 0.29851948835165254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.14891,"{'circle_3d': {'center': [-3.9525645722214353, 5.1964854325792365, 65.83534287463971], 'normal': [-0.30014640993980807, 0.7187911481904314, -0.6270976143179989], 'radius': 3.1371114096883694}, 'confidence': 0.4278797375209518, 'timestamp': 362463.758231, 'diameter_3d': 6.274222819376739, 'ellipse': {'center': [122.99096997703319, 168.3696392079372], 'axes': [32.67240392009203, 59.14396530002502], 'angle': -66.44864256006169}, 'location': [122.99096997703319, 168.3696392079372], 'diameter': 59.14396530002502, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1039345771042699, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.372858289565034, 'phi': -2.017200533796122, 'norm_pos': [0.38434678117822874, 0.298459836633595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.155513,"{'circle_3d': {'center': [-3.8029240160136526, 5.202489807882645, 65.7723568785289], 'normal': [-0.2876763635891595, 0.7192915127990487, -0.6323464473272336], 'radius': 3.05254884882782}, 'confidence': 0.9900570898489516, 'timestamp': 362463.766631, 'diameter_3d': 6.10509769765564, 'ellipse': {'center': [124.34876641183962, 168.49629171309084], 'axes': [32.19297729261668, 57.60152044858314], 'angle': -67.32357120447082}, 'location': [124.34876641183962, 168.49629171309084], 'diameter': 57.60152044858314, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10257116817867784, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.37357827257048, 'phi': -1.997746395639892, 'norm_pos': [0.3885898950369988, 0.2979321178621215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.162279,"{'circle_3d': {'center': [-3.789164188065798, 5.203099693175619, 65.76680532772173], 'normal': [-0.2865297112601716, 0.7193423365734631, -0.632809076561164], 'radius': 3.0646953886038144}, 'confidence': 0.9907103237669909, 'timestamp': 362463.775031, 'diameter_3d': 6.129390777207629, 'ellipse': {'center': [124.47647473692909, 168.5011979123976], 'axes': [32.357234893367924, 57.8357973748511], 'angle': -67.4047206351542}, 'location': [124.47647473692909, 168.5011979123976], 'diameter': 57.8357973748511, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10135429727978762, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3736514337726, 'phi': -1.9959681125459225, 'norm_pos': [0.3889889835529034, 0.29791167536500995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.1708019,"{'circle_3d': {'center': [-3.8066995118604394, 5.198261356378921, 65.7692673826683], 'normal': [-0.28799098824305835, 0.718939141840405, -0.6326039053156158], 'radius': 3.0588809948399422}, 'confidence': 0.990634098812156, 'timestamp': 362463.783431, 'diameter_3d': 6.1177619896798845, 'ellipse': {'center': [124.31267189314104, 168.45638519019877], 'axes': [32.27834705893189, 57.723889253979], 'angle': -67.29067551847702}, 'location': [124.31267189314104, 168.45638519019877], 'diameter': 57.723889253979, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10028409139523076, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.373071184258222, 'phi': -1.998005029262215, 'norm_pos': [0.38847709966606575, 0.29809839504083846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.178682,"{'circle_3d': {'center': [-3.775358068181781, 5.2069690843144665, 65.76496632140966], 'normal': [-0.28537920126983685, 0.7196647858350338, -0.6329623270871695], 'radius': 3.112224971086421}, 'confidence': 0.9927370387607306, 'timestamp': 362463.791831, 'diameter_3d': 6.224449942172842, 'ellipse': {'center': [124.61107545215069, 168.52140317441177], 'axes': [32.87365913546121, 58.73549996051553], 'angle': -67.49466877157805}, 'location': [124.61107545215069, 168.52140317441177], 'diameter': 58.73549996051553, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09977862627150724, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.374115731103952, 'phi': -1.9943675712947249, 'norm_pos': [0.3894096107879709, 0.2978274867732843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.186486,"{'circle_3d': {'center': [-3.7699067739882928, 5.196971322504015, 65.7511623710263], 'normal': [-0.28492492675371284, 0.7188316390174962, -0.634112656285783], 'radius': 3.059624217859087}, 'confidence': 0.9905696048067149, 'timestamp': 362463.800231, 'diameter_3d': 6.119248435718174, 'ellipse': {'center': [124.6484884133441, 168.45558061102994], 'axes': [32.401848892594685, 57.753531555715895], 'angle': -67.50032227347921}, 'location': [124.6484884133441, 168.45558061102994], 'diameter': 57.753531555715895, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09880059317859402, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.372916532556953, 'phi': -1.99309174262406, 'norm_pos': [0.3895265262917003, 0.29810174745404194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.194319,"{'circle_3d': {'center': [-3.7738123574113764, 5.207937796065308, 65.76537105245762], 'normal': [-0.2852503920389698, 0.7197455118142706, -0.6329285994998392], 'radius': 3.068322387122518}, 'confidence': 0.9909269431233316, 'timestamp': 362463.808631, 'diameter_3d': 6.136644774245036, 'ellipse': {'center': [124.62005410482283, 168.54613493752032], 'axes': [32.406421646668385, 57.90549188920356], 'angle': -67.50618678077774}, 'location': [124.62005410482283, 168.54613493752032], 'diameter': 57.90549188920356, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09807750870988174, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3742320040742535, 'phi': -1.9942183958071624, 'norm_pos': [0.3894376690775713, 0.297724437760332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.203976,"{'circle_3d': {'center': [-3.7526224284891256, 5.223496761068815, 65.77356416028023], 'normal': [-0.28348456462878224, 0.7210420922312295, -0.632245840514622], 'radius': 3.0776180579925083}, 'confidence': 0.9908384730050166, 'timestamp': 362463.817032, 'diameter_3d': 6.155236115985017, 'ellipse': {'center': [124.82379797675023, 168.68330039887826], 'axes': [32.45713966843104, 58.07380492716494], 'angle': -67.66922273021078}, 'location': [124.82379797675023, 168.68330039887826], 'diameter': 58.07380492716494, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09742187076864361, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3761014477898654, 'phi': -1.992299839377391, 'norm_pos': [0.39007436867734446, 0.2971529150046739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.210281,"{'circle_3d': {'center': [-3.7129044327792657, 5.208117007313649, 65.7384167084255], 'normal': [-0.2801747316529606, 0.7197604460849656, -0.635174794835849], 'radius': 3.0557543878267697}, 'confidence': 0.9916898823490753, 'timestamp': 362463.825432, 'diameter_3d': 6.111508775653539, 'ellipse': {'center': [125.17592833496562, 168.5695689943936], 'axes': [32.44607310183043, 57.69116150906783], 'angle': -67.86045093715627}, 'location': [125.17592833496562, 168.5695689943936], 'diameter': 57.69116150906783, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09666439928831538, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3742535160590057, 'phi': -1.9862232622743465, 'norm_pos': [0.39117477604676754, 0.2976267958566934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.218488,"{'circle_3d': {'center': [-3.7078036803147416, 5.225897782419973, 65.7563589623006], 'normal': [-0.2797496689475836, 0.721242177343826, -0.6336796070129245], 'radius': 3.0626666417248947}, 'confidence': 0.9917993471077842, 'timestamp': 362463.833832, 'diameter_3d': 6.125333283449789, 'ellipse': {'center': [125.23335284558897, 168.72221034872175], 'axes': [32.41022199927875, 57.80608094161551], 'angle': -67.93566188990735}, 'location': [125.23335284558897, 168.72221034872175], 'diameter': 57.80608094161551, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09605661205462912, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.376390259610961, 'phi': -1.9865329568604344, 'norm_pos': [0.3913542276424655, 0.2969907902136594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.231037,"{'circle_3d': {'center': [-3.722980516252468, 5.200184079712243, 65.73388404268485], 'normal': [-0.28101440527572746, 0.7190993687848486, -0.6355525169809035], 'radius': 3.084213324136013}, 'confidence': 0.9918202213258686, 'timestamp': 362463.842232, 'diameter_3d': 6.168426648272026, 'ellipse': {'center': [125.08291244912124, 168.48781004376542], 'axes': [32.77576913245251, 58.23322132299615], 'angle': -67.78133944041984}, 'location': [125.08291244912124, 168.48781004376542], 'diameter': 58.23322132299615, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09538717615716896, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3733017298934715, 'phi': -1.9871094426605573, 'norm_pos': [0.3908841014035039, 0.29796745815097736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497367.239081,"{'circle_3d': {'center': [-3.7190522986911763, 5.201690757392234, 65.73385305048178], 'normal': [-0.2806870538122865, 0.719224925258181, -0.635555099664492], 'radius': 3.0773774281333313}, 'confidence': 0.9910304611938292, 'timestamp': 362463.850632, 'diameter_3d': 6.1547548562666625, 'ellipse': {'center': [125.11883586879001, 168.50443437846081], 'axes': [32.70362888977748, 58.10398489199108], 'angle': -67.80810454396827}, 'location': [125.11883586879001, 168.50443437846081], 'diameter': 58.10398489199108, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09452443630096896, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3734824276950848, 'phi': -1.9866770227787722, 'norm_pos': [0.3909963620899688, 0.2978981900897466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
