eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495585.138537,"{'circle_3d': {'center': [-2.020304192329522, 3.5396177548321113, 59.79658336072285], 'normal': [-0.279493621431414, 0.5471373989291768, -0.7890018899040535], 'radius': 2.538271642763337}, 'confidence': 0.998392192470263, 'timestamp': 360681.724054, 'diameter_3d': 5.076543285526674, 'ellipse': {'center': [139.28477290903587, 156.24285669045696], 'axes': [39.3547627259876, 52.65419944057283], 'angle': -62.75231635166209}, 'location': [139.28477290903587, 156.24285669045696], 'diameter': 52.65419944057283, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8634140568139936, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.149736828871873, 'phi': -1.9112407122429569, 'norm_pos': [0.4352649153407371, 0.348988097123096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.870454,"{'circle_3d': {'center': [-2.323652343487313, 3.5152370200621275, 62.55916884058472], 'normal': [-0.2830959003570665, 0.5458659557843357, -0.7885981673302795], 'radius': 2.5906736181357433}, 'confidence': 0.997582609692118, 'timestamp': 360683.454457, 'diameter_3d': 5.1813472362714865, 'ellipse': {'center': [137.19375113083998, 154.40278198626612], 'axes': [38.40386458767593, 51.368119600733685], 'angle': -62.163573523183445}, 'location': [137.19375113083998, 154.40278198626612], 'diameter': 51.368119600733685, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.814536656846554, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1482186113499617, 'phi': -1.91545417770387, 'norm_pos': [0.42873047228387495, 0.3566550750572245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.878634,"{'circle_3d': {'center': [-2.3444903738034717, 3.5320912151088604, 62.578373282871866], 'normal': [-0.28483240288341305, 0.5472704720382301, -0.7869977971396832], 'radius': 2.584460099008627}, 'confidence': 0.9981040132769958, 'timestamp': 360683.462857, 'diameter_3d': 5.168920198017254, 'ellipse': {'center': [136.9938999111743, 154.56143261181228], 'axes': [38.19889096333601, 51.22923394393972], 'angle': -62.078736838402946}, 'location': [136.9938999111743, 154.56143261181228], 'diameter': 51.22923394393972, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8142165175270777, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1498958171852665, 'phi': -1.9180530099359308, 'norm_pos': [0.42810593722241974, 0.3559940307841155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.886806,"{'circle_3d': {'center': [-2.3491267921440824, 3.542187577288314, 62.58708276943797], 'normal': [-0.28521877107846394, 0.5481118355531845, -0.7862720065925084], 'radius': 2.5662393933944054}, 'confidence': 0.9988726974931409, 'timestamp': 360683.471257, 'diameter_3d': 5.132478786788811, 'ellipse': {'center': [136.94804880480055, 154.66263829447422], 'axes': [37.87867223118725, 50.860794648423784], 'angle': -62.08440837868639}, 'location': [136.94804880480055, 154.66263829447422], 'diameter': 50.860794648423784, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8139722059786525, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1509014143173366, 'phi': -1.9187826881760588, 'norm_pos': [0.4279626525150017, 0.35557234043969077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.895465,"{'circle_3d': {'center': [-2.371954858915095, 3.5388436129408913, 62.593062628699855], 'normal': [-0.28712110997604834, 0.5478331718575661, -0.7857736849873508], 'radius': 2.5954269890061985}, 'confidence': 0.998170636422257, 'timestamp': 360683.479657, 'diameter_3d': 5.190853978012397, 'ellipse': {'center': [136.73038836372342, 154.61702018634082], 'axes': [38.27422973740046, 51.434811837938824], 'angle': -61.90816513014755}, 'location': [136.73038836372342, 154.61702018634082], 'diameter': 51.434811837938824, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8137220250818866, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1505682823195285, 'phi': -1.921123444074457, 'norm_pos': [0.4272824636366357, 0.3557624158902466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.90315,"{'circle_3d': {'center': [-2.4098852533881137, 3.535665559489575, 62.60479077963181], 'normal': [-0.2902819761821332, 0.5475683340699563, -0.7847963390763544], 'radius': 2.602147778959103}, 'confidence': 0.9980349859472478, 'timestamp': 360683.488057, 'diameter_3d': 5.204295557918206, 'ellipse': {'center': [136.3622836120319, 154.5777445057529], 'axes': [38.30327456225594, 51.55856880207535], 'angle': -61.62552031985207}, 'location': [136.3622836120319, 154.5777445057529], 'diameter': 51.55856880207535, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8136303186472627, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1502517460162593, 'phi': -1.9250723799620835, 'norm_pos': [0.42613213628759966, 0.35592606455936293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.910465,"{'circle_3d': {'center': [-2.40267568750776, 3.4945317844773567, 62.57356856887502], 'normal': [-0.28968117902543705, 0.5441405194856048, -0.7873981899727538], 'radius': 2.5880959473842085}, 'confidence': 0.9975261605153709, 'timestamp': 360683.496457, 'diameter_3d': 5.176191894768417, 'ellipse': {'center': [136.42007844094854, 154.19278688907872], 'axes': [38.278549825629355, 51.30541961662012], 'angle': -61.51585895639325}, 'location': [136.42007844094854, 154.19278688907872], 'diameter': 51.30541961662012, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8133832958354348, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1461606829816207, 'phi': -1.923324931386808, 'norm_pos': [0.4263127451279642, 0.3575300546288387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.918731,"{'circle_3d': {'center': [-2.426629071545984, 3.4755062034860598, 62.56928358202198], 'normal': [-0.2916772943619557, 0.5425550544029968, -0.7877552722105071], 'radius': 2.5764387439515137}, 'confidence': 0.9979735023132479, 'timestamp': 360683.504857, 'diameter_3d': 5.1528774879030275, 'ellipse': {'center': [136.18071798840512, 154.01141884718606], 'axes': [38.12986869857492, 51.077728412390314], 'angle': -61.26976073170353}, 'location': [136.18071798840512, 154.01141884718606], 'diameter': 51.077728412390314, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8131884004546008, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1442721170878762, 'phi': -1.9254082982120693, 'norm_pos': [0.425564743713766, 0.3582857548033914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.931086,"{'circle_3d': {'center': [-2.4702784226777728, 3.4626290008974974, 62.5766888177999], 'normal': [-0.2953147402896048, 0.5414819541872832, -0.7871381692290143], 'radius': 2.595100047755047}, 'confidence': 0.9968039843568627, 'timestamp': 360683.513257, 'diameter_3d': 5.190200095510094, 'ellipse': {'center': [135.7568711626845, 153.87487175253003], 'axes': [38.361279725308194, 51.441986713854824], 'angle': -60.90795706746957}, 'location': [135.7568711626845, 153.87487175253003], 'diameter': 51.441986713854824, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8124621511592656, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1429951738568525, 'phi': -1.9297206107374394, 'norm_pos': [0.42424022238338904, 0.35885470103112493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.938726,"{'circle_3d': {'center': [-2.406585994899079, 3.4749889399695166, 62.56153053959672], 'normal': [-0.29000703797471367, 0.5425119491099515, -0.7884013590792791], 'radius': 2.5866535633664416}, 'confidence': 0.9986299584768114, 'timestamp': 360683.521657, 'diameter_3d': 5.173307126732883, 'ellipse': {'center': [136.37719639405557, 154.0066599976455], 'axes': [38.32727614656353, 51.286641392791076], 'angle': -61.41082504096985}, 'location': [136.37719639405557, 154.0066599976455], 'diameter': 51.286641392791076, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8125665079450006, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.144220803349914, 'phi': -1.9232766642394217, 'norm_pos': [0.42617873873142365, 0.3583055833431438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.948221,"{'circle_3d': {'center': [-2.4712815453048735, 3.4479075968305337, 62.566954671926744], 'normal': [-0.2953983338418632, 0.5402551705150362, -0.7879493480517769], 'radius': 2.5993776201359737}, 'confidence': 0.9978923411553644, 'timestamp': 360683.530057, 'diameter_3d': 5.1987552402719475, 'ellipse': {'center': [135.74433299619903, 153.7331648303], 'axes': [38.48160043359255, 51.53482064567475], 'angle': -60.84169785651905}, 'location': [135.74433299619903, 153.7331648303], 'diameter': 51.53482064567475, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8122278424836926, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1415366391741464, 'phi': -1.9294750091995854, 'norm_pos': [0.42420104061312197, 0.3594451465404166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.9545228,"{'circle_3d': {'center': [-2.4939732314161405, 3.4351797556383414, 62.566770662983615], 'normal': [-0.29728930768446876, 0.5391945170823536, -0.7879646821303712], 'radius': 2.6205054415891538}, 'confidence': 0.9978462367637053, 'timestamp': 360683.538457, 'diameter_3d': 5.2410108831783075, 'ellipse': {'center': [135.52468802485615, 153.60087258148133], 'axes': [38.79490152221438, 51.954192828047546], 'angle': -60.62930802322823}, 'location': [135.52468802485615, 153.60087258148133], 'diameter': 51.954192828047546, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8120143850523731, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1402767183898717, 'phi': -1.9315710585861796, 'norm_pos': [0.42351465007767547, 0.35999636424382786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.962792,"{'circle_3d': {'center': [-2.4913939402733716, 3.4488172253325886, 62.57514337393705], 'normal': [-0.2970743667559047, 0.5403309728902075, -0.7872669562175846], 'radius': 2.640768674735032}, 'confidence': 0.9968228891871586, 'timestamp': 360683.546857, 'diameter_3d': 5.281537349470064, 'ellipse': {'center': [135.55674643128057, 153.72430845363652], 'axes': [39.045556799233935, 52.34922057411355], 'angle': -60.70272227741645}, 'location': [135.55674643128057, 153.72430845363652], 'diameter': 52.34922057411355, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8116145823450993, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1416267217111407, 'phi': -1.931624766753628, 'norm_pos': [0.4236148325977518, 0.35948204810984785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.97096,"{'circle_3d': {'center': [-2.4984824820356883, 3.4188036567391955, 62.557285997772546], 'normal': [-0.2976650785694311, 0.5378298421740914, -0.7887550708979604], 'radius': 2.632724298765406}, 'confidence': 0.9957886168636271, 'timestamp': 360683.555257, 'diameter_3d': 5.265448597530812, 'ellipse': {'center': [135.47915960769922, 153.4400187056724], 'axes': [39.032151531557474, 52.204499230866695], 'angle': -60.53081235169883}, 'location': [135.47915960769922, 153.4400187056724], 'diameter': 52.204499230866695, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8104857916142016, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1386571521288724, 'phi': -1.9316571427136793, 'norm_pos': [0.42337237377406006, 0.36066658872636503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.978691,"{'circle_3d': {'center': [-2.483917700250142, 3.452700149442816, 62.574990977086394], 'normal': [-0.2964513467539689, 0.5406545498993931, -0.7872796559551395], 'radius': 2.6072403947565648}, 'confidence': 0.9974514418094093, 'timestamp': 360683.563657, 'diameter_3d': 5.2144807895131295, 'ellipse': {'center': [135.62418598920596, 153.7738873416098], 'axes': [38.55037630666604, 51.68423538347514], 'angle': -60.77135298533493}, 'location': [135.62418598920596, 153.7738873416098], 'diameter': 51.68423538347514, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8099800006189484, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.142011314956947, 'phi': -1.9309265346009754, 'norm_pos': [0.4238255812162686, 0.35927546940995925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.986654,"{'circle_3d': {'center': [-2.494989811858923, 3.492043488802804, 62.606319101982706], 'normal': [-0.2973740227213673, 0.5439331615127254, -0.7846689788804468], 'radius': 2.619577398150289}, 'confidence': 0.9973563662595095, 'timestamp': 360683.572057, 'diameter_3d': 5.239154796300578, 'ellipse': {'center': [135.5285516324012, 154.14192757667507], 'axes': [38.54769715710483, 51.903118401926434], 'angle': -60.85090507652722}, 'location': [135.5285516324012, 154.14192757667507], 'diameter': 51.903118401926434, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8094709173506298, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1459135520907564, 'phi': -1.9330519311532586, 'norm_pos': [0.42352672385125373, 0.35774196843052053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495586.996137,"{'circle_3d': {'center': [-2.505567568755055, 3.5002382796704077, 62.61602300585737], 'normal': [-0.29825550246271165, 0.5446160607516924, -0.7838603202242248], 'radius': 2.639774796647104}, 'confidence': 0.9969190069851079, 'timestamp': 360683.580457, 'diameter_3d': 5.279549593294208, 'ellipse': {'center': [135.43161005605174, 154.21105164340293], 'axes': [38.78720825717947, 52.29553377719169], 'angle': -60.809132414392224}, 'location': [135.43161005605174, 154.21105164340293], 'diameter': 52.29553377719169, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8088226174107982, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1467275865283995, 'phi': -1.934376441817365, 'norm_pos': [0.4232237814251617, 0.35745395148582115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495587.0038579,"{'circle_3d': {'center': [-2.479602000483844, 3.5210922416717296, 62.62069239635135], 'normal': [-0.2960917051067774, 0.5463538909184692, -0.7834712043497264], 'radius': 2.6040624439455713}, 'confidence': 0.9980759677643556, 'timestamp': 360683.588857, 'diameter_3d': 5.208124887891143, 'ellipse': {'center': [135.68223556965017, 154.42596382588988], 'axes': [38.23549862427069, 51.58367263130489], 'angle': -61.074848667378326}, 'location': [135.68223556965017, 154.42596382588988], 'diameter': 51.58367263130489, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8085088548465125, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.148801071982015, 'phi': -1.9321270687841046, 'norm_pos': [0.4240069861551568, 0.3565584840587922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495587.016238,"{'circle_3d': {'center': [-2.495858019435691, 3.5068869725069436, 62.61695539727255], 'normal': [-0.29744637335276464, 0.5451701184880704, -0.7837826209396269], 'radius': 2.633143772609005}, 'confidence': 0.9969128434575021, 'timestamp': 360683.597257, 'diameter_3d': 5.26628754521801, 'ellipse': {'center': [135.52624154010405, 154.27824688657654], 'axes': [38.68453441640551, 52.16327850120534], 'angle': -60.90396656051002}, 'location': [135.52624154010405, 154.27824688657654], 'diameter': 52.16327850120534, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8078537838852151, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.147388354693389, 'phi': -1.9335073228678814, 'norm_pos': [0.4235195048128252, 0.3571739713059311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
