eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495171.267508,"{'circle_3d': {'center': [-0.16921761878038577, 0.3323963544944677, 40.4144796394692], 'normal': [-0.2761158043835734, 0.5894658349365293, -0.7591377292772324], 'radius': 1.6515179774451028}, 'confidence': 0.9997322432764439, 'timestamp': 360267.846569, 'diameter_3d': 3.3030359548902055, 'ellipse': {'center': [157.6193601280587, 124.6392857895086], 'axes': [38.189793637348615, 50.68993300347839], 'angle': -64.88112059693837}, 'location': [157.6193601280587, 124.6392857895086], 'diameter': 50.68993300347839, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8976354957248689, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2011937433731092, 'phi': -1.919643790746099, 'norm_pos': [0.49256050040018345, 0.48066964254371414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.046133,"{'circle_3d': {'center': [-0.22186950612517453, 0.36665254252366974, 40.46056319068619], 'normal': [-0.28050346166230583, 0.5923205172722961, -0.7552974333424833], 'radius': 1.439586834961128}, 'confidence': 0.9989475375638992, 'timestamp': 360269.627369, 'diameter_3d': 2.879173669922256, 'ellipse': {'center': [156.7646969600875, 125.27015066249632], 'axes': [33.036386659922144, 44.13122479122275], 'angle': -64.59039392311132}, 'location': [156.7646969600875, 125.27015066249632], 'diameter': 44.13122479122275, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9186130751040134, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2047322458801824, 'phi': -1.9263908083589032, 'norm_pos': [0.4898896780002734, 0.47804103890626537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.0547662,"{'circle_3d': {'center': [-0.20681571860200298, 0.3679776472328271, 40.45602540311282], 'normal': [-0.2792489793687082, 0.5924309426647258, -0.7556755823069309], 'radius': 1.447359750075277}, 'confidence': 0.9996496977702602, 'timestamp': 360269.635769, 'diameter_3d': 2.894719500150554, 'ellipse': {'center': [156.99629939296904, 125.28699982864049], 'axes': [33.23943667146726, 44.37458808017319], 'angle': -64.71483677221678}, 'location': [156.99629939296904, 125.28699982864049], 'diameter': 44.37458808017319, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9185504536114442, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2048693075947563, 'phi': -1.9247676463802752, 'norm_pos': [0.4906134356030282, 0.4779708340473313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.062614,"{'circle_3d': {'center': [-0.22230748539487966, 0.3746503271698236, 40.46700371061067], 'normal': [-0.28053995993478126, 0.5929869993261422, -0.754760723348777], 'radius': 1.4204738497623184}, 'confidence': 0.9983899726326273, 'timestamp': 360269.644169, 'diameter_3d': 2.8409476995246368, 'ellipse': {'center': [156.7540340981967, 125.40101911686688], 'axes': [32.56331216013258, 43.538079152330106], 'angle': -64.61710244618452}, 'location': [156.7540340981967, 125.40101911686688], 'diameter': 43.538079152330106, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9182831473916298, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205559703862857, 'phi': -1.9266653562816018, 'norm_pos': [0.4898563565568647, 0.4774957536797213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.0728068,"{'circle_3d': {'center': [-0.2324094522546556, 0.3908520567305098, 40.48352282646462], 'normal': [-0.28138179050642925, 0.5943371434561994, -0.7533841303609474], 'radius': 1.4335401094400657}, 'confidence': 0.9991956070440815, 'timestamp': 360269.652569, 'diameter_3d': 2.8670802188801314, 'ellipse': {'center': [156.6036411136325, 125.64080787760263], 'axes': [32.77519053918109, 43.9209012624264], 'angle': -64.59823612644051}, 'location': [156.6036411136325, 125.64080787760263], 'diameter': 43.9209012624264, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9180712628904741, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2072374972069055, 'phi': -1.9282429143241262, 'norm_pos': [0.4893863784801016, 0.4764966338433224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.0798678,"{'circle_3d': {'center': [-0.23890565889863424, 0.3829022912052036, 40.479684251996005], 'normal': [-0.28192314106009414, 0.5936746629957572, -0.7537040115666657], 'radius': 1.4432464732469044}, 'confidence': 0.9996464106371911, 'timestamp': 360269.660969, 'diameter_3d': 2.8864929464938087, 'ellipse': {'center': [156.50639238074587, 125.51503084042992], 'axes': [33.01787613199809, 44.22264122765008], 'angle': -64.51704230364045}, 'location': [156.50639238074587, 125.51503084042992], 'diameter': 44.22264122765008, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9180294649704046, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2064139883324474, 'phi': -1.9287340413636551, 'norm_pos': [0.4890824761898308, 0.477020704831542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.08613,"{'circle_3d': {'center': [-0.2225146767013002, 0.37944423383778236, 40.47084920123073], 'normal': [-0.28055722587698295, 0.5933864915484721, -0.7544402657971051], 'radius': 1.4349423194184878}, 'confidence': 0.9993676288380252, 'timestamp': 360269.669369, 'diameter_3d': 2.8698846388369756, 'ellipse': {'center': [156.75436760842646, 125.4669907489133], 'axes': [32.87485140783159, 43.97761245428582], 'angle': -64.63351234595333}, 'location': [156.75436760842646, 125.4669907489133], 'diameter': 43.97761245428582, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9178500185145766, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2060559275034897, 'phi': -1.9268241714871401, 'norm_pos': [0.4898573987763327, 0.4772208718795279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.09473,"{'circle_3d': {'center': [-0.23475964537035043, 0.38776735366459913, 40.481968075469744], 'normal': [-0.28157763993273716, 0.5940800848673735, -0.7535136929438537], 'radius': 1.4448800830068984}, 'confidence': 0.9995033523777737, 'timestamp': 360269.677769, 'diameter_3d': 2.889760166013797, 'ellipse': {'center': [156.57023906022465, 125.58834860334215], 'axes': [33.04306702000545, 44.27022630107349], 'angle': -64.568090340815}, 'location': [156.57023906022465, 125.58834860334215], 'diameter': 44.27022630107349, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9178141210734903, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2069178962018183, 'phi': -1.9284146418490935, 'norm_pos': [0.489281997063202, 0.476715214152741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.107189,"{'circle_3d': {'center': [-0.23637967191596587, 0.37206147441042603, 40.4702121630646], 'normal': [-0.28171264214487174, 0.5927712615961924, -0.754493352310949], 'radius': 1.4352440768348795}, 'confidence': 0.9996330755995048, 'timestamp': 360269.686169, 'diameter_3d': 2.870488153669759, 'ellipse': {'center': [156.54255423743447, 125.35409831093105], 'axes': [32.88509008453133, 43.98757421318475], 'angle': -64.4960085230063}, 'location': [156.54255423743447, 125.35409831093105], 'diameter': 43.98757421318475, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9178026041095966, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2052918036774276, 'phi': -1.92814586746844, 'norm_pos': [0.4891954819919827, 0.47769125703778725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.114902,"{'circle_3d': {'center': [-0.23039876943937632, 0.3911135968490278, 40.48297842573149], 'normal': [-0.28121423360515596, 0.5943589384660759, -0.7534294970887084], 'radius': 1.4390649216049842}, 'confidence': 0.9990129778629161, 'timestamp': 360269.694569, 'diameter_3d': 2.8781298432099685, 'ellipse': {'center': [156.63557879240506, 125.64218612460385], 'axes': [32.90456060254152, 44.09085252950744], 'angle': -64.6150828014793}, 'location': [156.63557879240506, 125.64218612460385], 'diameter': 44.09085252950744, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9176038294413713, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2072645984190062, 'phi': -1.9280279935738207, 'norm_pos': [0.4894861837262658, 0.476490891147484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.123063,"{'circle_3d': {'center': [-0.24006078977883272, 0.37058606767841606, 40.47042832929902], 'normal': [-0.2820194019667773, 0.5926483110351916, -0.7544753384580812], 'radius': 1.4365971888409366}, 'confidence': 0.9998363841211888, 'timestamp': 360269.702969, 'diameter_3d': 2.873194377681873, 'ellipse': {'center': [156.4866332398173, 125.33088456102334], 'axes': [32.91494901672742, 44.02883801845561], 'angle': -64.46133333802057}, 'location': [156.4866332398173, 125.33088456102334], 'diameter': 44.02883801845561, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9175585058586178, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2051391489690273, 'phi': -1.928510480953612, 'norm_pos': [0.4890207288744291, 0.47778798099573605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.1304681,"{'circle_3d': {'center': [-0.23989593241216278, 0.3734884035616721, 40.47264726034166], 'normal': [-0.28200566385288817, 0.5928901723587963, -0.7542904275378607], 'radius': 1.4242740744554339}, 'confidence': 0.9987112559360223, 'timestamp': 360269.711369, 'diameter_3d': 2.8485481489108677, 'ellipse': {'center': [156.48648628525453, 125.38096198448203], 'axes': [32.6205684641792, 43.64856778604761], 'angle': -64.47363478033164}, 'location': [156.48648628525453, 125.38096198448203], 'diameter': 43.64856778604761, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9174140801761377, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2054394589129354, 'phi': -1.9285748994158811, 'norm_pos': [0.4890202696414204, 0.47757932506465817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.138844,"{'circle_3d': {'center': [-0.23009264071591362, 0.39014939278685024, 40.482103630502735], 'normal': [-0.28118872287820074, 0.5942785881275611, -0.7535023966911047], 'radius': 1.418847695631545}, 'confidence': 0.9985575418066258, 'timestamp': 360269.719769, 'diameter_3d': 2.83769539126309, 'ellipse': {'center': [156.63561941727497, 125.63724583207552], 'axes': [32.44640253964682, 43.47203178574359], 'angle': -64.61387878474044}, 'location': [156.63561941727497, 125.63724583207552], 'diameter': 43.47203178574359, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9172525484678951, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207164688715102, 'phi': -1.9279665806970816, 'norm_pos': [0.4894863106789843, 0.4765114756996853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.146229,"{'circle_3d': {'center': [-0.23695330289677496, 0.3868356376365494, 40.48205355228762], 'normal': [-0.28176044472660583, 0.594002441865036, -0.7535065698756976], 'radius': 1.4167968006787757}, 'confidence': 0.9981169210010938, 'timestamp': 360269.728169, 'diameter_3d': 2.8335936013575513, 'ellipse': {'center': [156.5303528031416, 125.58760719967079], 'axes': [32.3996794930225, 43.409223034003396], 'angle': -64.54728043056963}, 'location': [156.5303528031416, 125.58760719967079], 'diameter': 43.409223034003396, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9167038038014885, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206821377472624, 'phi': -1.9286306028740734, 'norm_pos': [0.4891573525098175, 0.4767183033347051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.154345,"{'circle_3d': {'center': [-0.2327291512395, 0.3804885672815521, 40.475476105336796], 'normal': [-0.2814084320884996, 0.5934735193354529, -0.7540546904549326], 'radius': 1.4285875427615158}, 'confidence': 0.9982472137510013, 'timestamp': 360269.736569, 'diameter_3d': 2.8571750855230316, 'ellipse': {'center': [156.5971387131157, 125.48559917361513], 'axes': [32.7045071222664, 43.777766168282845], 'angle': -64.5566941043082}, 'location': [156.5971387131157, 125.48559917361513], 'diameter': 43.777766168282845, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9162312831426878, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2061640519215713, 'phi': -1.9279824195135193, 'norm_pos': [0.4893660584784866, 0.4771433367766036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.161772,"{'circle_3d': {'center': [-0.24250923059352258, 0.37504331591258566, 40.47484726718591], 'normal': [-0.2822234387013348, 0.5930197483880391, -0.7541070936341738], 'radius': 1.412740393971824}, 'confidence': 0.9964353109256894, 'timestamp': 360269.744969, 'diameter_3d': 2.825480787943648, 'ellipse': {'center': [156.44409517430472, 125.41002358612864], 'axes': [32.34457347143471, 43.29257308525947], 'angle': -64.45889479416697}, 'location': [156.44409517430472, 125.41002358612864], 'diameter': 43.29257308525947, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9153215440054763, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2056003758237965, 'phi': -1.9289079734737986, 'norm_pos': [0.48888779741970223, 0.4774582350577973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.170944,"{'circle_3d': {'center': [-0.24342278855503885, 0.3732805371272523, 40.473803217207276], 'normal': [-0.28229956853146115, 0.5928728501559279, -0.7541940977990597], 'radius': 1.4291269294536277}, 'confidence': 0.9988546877776713, 'timestamp': 360269.753369, 'diameter_3d': 2.8582538589072555, 'ellipse': {'center': [156.43377907961911, 125.37536185249866], 'axes': [32.72567614588967, 43.796126193996486], 'angle': -64.44500182753536}, 'location': [156.43377907961911, 125.37536185249866], 'diameter': 43.796126193996486, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9150292389281667, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205417948389828, 'phi': -1.9289586438728876, 'norm_pos': [0.4888555596238097, 0.4776026589479223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.1792839,"{'circle_3d': {'center': [-0.25106503619509635, 0.38177269648385437, 40.483351702426404], 'normal': [-0.28293642250146595, 0.5935805301023115, -0.7533983906974654], 'radius': 1.4099183486881954}, 'confidence': 0.9991812185501561, 'timestamp': 360269.761769, 'diameter_3d': 2.819836697376391, 'ellipse': {'center': [156.313323637334, 125.51341331327549], 'axes': [32.23533106984704, 43.197001746567906], 'angle': -64.41693505449224}, 'location': [156.313323637334, 125.51341331327549], 'diameter': 43.197001746567906, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9148783583158848, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2062970152635466, 'phi': -1.9300463759770332, 'norm_pos': [0.4884791363666688, 0.4770274445280188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495173.189893,"{'circle_3d': {'center': [-0.23819601401905466, 0.3867427458229695, 40.482445108222244], 'normal': [-0.28186400398679584, 0.593994700880571, -0.753473940214479], 'radius': 1.434541763836486}, 'confidence': 0.9992503077872741, 'timestamp': 360269.770169, 'diameter_3d': 2.869083527672972, 'ellipse': {'center': [156.51541527723447, 125.57765532308856], 'axes': [32.80382198073318, 43.95278161506778], 'angle': -64.53712710951929}, 'location': [156.51541527723447, 125.57765532308856], 'diameter': 43.95278161506778, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.914792136133713, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2068117549608512, 'phi': -1.9287653849421367, 'norm_pos': [0.4891106727413577, 0.47675976948713095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
