eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495351.370624,"{'circle_3d': {'center': [-0.43295453819742535, 0.9163217526388499, 59.04011896688537], 'normal': [-0.282247808488868, 0.6096430087161102, -0.7407236843295887], 'radius': 2.2602316063137797}, 'confidence': 0.9978988382479078, 'timestamp': 360447.951095, 'diameter_3d': 4.5204632126275595, 'ellipse': {'center': [155.6404883554038, 129.21836663507662], 'axes': [34.63830918548291, 47.4866016395996], 'angle': -65.14912409015308}, 'location': [155.6404883554038, 129.21836663507662], 'diameter': 47.4866016395996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205306695545533, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2264064775684864, 'phi': -1.9348546910037467, 'norm_pos': [0.48637652611063686, 0.46159013902051405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.115828,"{'circle_3d': {'center': [-0.4733787578416804, 0.9601271157342017, 59.09192662350405], 'normal': [-0.2856164934592226, 0.6132934556407229, -0.7364063796113655], 'radius': 2.1257014425697154}, 'confidence': 0.9972499763615726, 'timestamp': 360449.698296, 'diameter_3d': 4.251402885139431, 'ellipse': {'center': [155.19915527295686, 129.71718310529144], 'axes': [32.32092084218625, 44.619478362461955], 'angle': -65.00437795233977}, 'location': [155.19915527295686, 129.71718310529144], 'diameter': 44.619478362461955, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.800840322580465, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231019897337327, 'phi': -1.9407863960412544, 'norm_pos': [0.48499736022799017, 0.4595117370612857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.1228569,"{'circle_3d': {'center': [-0.4696068933748543, 0.9272083661499426, 59.06315727836622], 'normal': [-0.2853021714203204, 0.6105502265087013, -0.7388038250395187], 'radius': 2.1134825019371766}, 'confidence': 0.9987114587813347, 'timestamp': 360449.706696, 'diameter_3d': 4.226965003874353, 'ellipse': {'center': [155.23498996724607, 129.38048018098462], 'axes': [32.274622329404366, 44.384370524301374], 'angle': -64.92071063850851}, 'location': [155.23498996724607, 129.38048018098462], 'diameter': 44.384370524301374, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8011516353291559, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2275514819666355, 'phi': -1.9393217286906714, 'norm_pos': [0.48510934364764396, 0.46091466591256414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.1347919,"{'circle_3d': {'center': [-0.47525259965559696, 0.9232972177025784, 59.0621080025677], 'normal': [-0.2857726469437156, 0.6102242974714209, -0.7388912646893948], 'radius': 2.1041809360288}, 'confidence': 0.9963828312885709, 'timestamp': 360449.715096, 'diameter_3d': 4.2083618720576, 'ellipse': {'center': [155.17445656873312, 129.34280515143445], 'axes': [32.13747517495072, 44.18970373559506], 'angle': -64.86676703254358}, 'location': [155.17445656873312, 129.34280515143445], 'diameter': 44.18970373559506, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8006883325464065, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227140008983311, 'phi': -1.9398359594101549, 'norm_pos': [0.484920176777291, 0.46107164520235644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.142771,"{'circle_3d': {'center': [-0.4477999810434232, 0.9044456853151006, 59.036022555399526], 'normal': [-0.2834849287260345, 0.6086533364391311, -0.7410650519534091], 'radius': 2.0906157441701922}, 'confidence': 0.9965631951132609, 'timestamp': 360449.723496, 'diameter_3d': 4.1812314883403845, 'ellipse': {'center': [155.45794862439692, 129.1530226402374], 'axes': [32.05555343064625, 43.92397607316547], 'angle': -65.00139886849858}, 'location': [155.45794862439692, 129.1530226402374], 'diameter': 43.92397607316547, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7999496554831564, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22515855571159, 'phi': -1.936158498799889, 'norm_pos': [0.4858060894512404, 0.4618624056656775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.150955,"{'circle_3d': {'center': [-0.49377539137301474, 0.9097953914079024, 59.05815168068378], 'normal': [-0.2873162129201671, 0.6090991452801979, -0.7392209581797216], 'radius': 2.1192724015080895}, 'confidence': 0.9984939157035845, 'timestamp': 360449.731896, 'diameter_3d': 4.238544803016179, 'ellipse': {'center': [154.9829193317227, 129.19704507474884], 'axes': [32.38744161988724, 44.509803933779224], 'angle': -64.68736138956227}, 'location': [154.9829193317227, 129.19704507474884], 'diameter': 44.509803933779224, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7997754980264449, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225720547894134, 'phi': -1.9415012319089502, 'norm_pos': [0.4843216229116335, 0.46167897885521314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.158515,"{'circle_3d': {'center': [-0.478778663083419, 0.9164515474606336, 59.057822519597906], 'normal': [-0.2860664855627008, 0.6096538249512589, -0.7392483882702111], 'radius': 2.1011302948914325}, 'confidence': 0.9982028073245396, 'timestamp': 360449.740296, 'diameter_3d': 4.202260589782865, 'ellipse': {'center': [155.13685971961908, 129.27271672490662], 'axes': [32.111517353157474, 44.12879237154443], 'angle': -64.81811522365884}, 'location': [155.13685971961908, 129.27271672490662], 'diameter': 44.12879237154443, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7993512404458669, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226420122854227, 'phi': -1.9400191813404313, 'norm_pos': [0.48480268662380965, 0.4613636803128891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.167401,"{'circle_3d': {'center': [-0.5021861228506235, 0.9404903721944704, 59.08681600096923], 'normal': [-0.2880171072099678, 0.6116570603457453, -0.7368322648226008], 'radius': 2.091358840060278}, 'confidence': 0.9953852082245873, 'timestamp': 360449.748696, 'diameter_3d': 4.182717680120556, 'ellipse': {'center': [154.89245593637582, 129.52399014459434], 'axes': [31.822601260374363, 43.90198983468259], 'angle': -64.73142912411328}, 'location': [154.89245593637582, 129.52399014459434], 'diameter': 43.90198983468259, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.798351737898606, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2289497932079305, 'phi': -1.9434208360594705, 'norm_pos': [0.48403892480117444, 0.460316707730857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.174947,"{'circle_3d': {'center': [-0.4845294896820085, 0.9345091096391736, 59.074976708067325], 'normal': [-0.28654572111258325, 0.6111586217994706, -0.7378188725644264], 'radius': 2.078419525032661}, 'confidence': 0.9950907493922382, 'timestamp': 360449.757096, 'diameter_3d': 4.156839050065322, 'ellipse': {'center': [155.07427211737956, 129.4670781814627], 'axes': [31.68207524890779, 43.63891530112566], 'angle': -64.83794502872404}, 'location': [155.07427211737956, 129.4670781814627], 'diameter': 43.63891530112566, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.797442713089036, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2283199073062883, 'phi': -1.9412356416143761, 'norm_pos': [0.48460710036681115, 0.46055384091057205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.184295,"{'circle_3d': {'center': [-0.48723066109826085, 0.9125953289691884, 59.05791784818684], 'normal': [-0.2867708187306043, 0.609332473410305, -0.7392404442211334], 'radius': 2.09864989711656}, 'confidence': 0.9965236527033219, 'timestamp': 360449.765496, 'diameter_3d': 4.19729979423312, 'ellipse': {'center': [155.04810675443505, 129.2332083749372], 'axes': [32.073074622348614, 44.07660207924414], 'angle': -64.7440652230481}, 'location': [155.04810675443505, 129.2332083749372], 'diameter': 44.07660207924414, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7972304273512032, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2260147809530184, 'phi': -1.940851217508797, 'norm_pos': [0.4845253336076095, 0.46152829843776166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.1928031,"{'circle_3d': {'center': [-0.5124278579441706, 0.9080797844457509, 59.064009509939225], 'normal': [-0.2888705851344301, 0.608956178033352, -0.7387328057417679], 'radius': 2.077269892868068}, 'confidence': 0.9959436359992723, 'timestamp': 360449.773896, 'diameter_3d': 4.154539785736136, 'ellipse': {'center': [154.78172086178765, 129.1923680657003], 'axes': [31.71675519870727, 43.6228526484568], 'angle': -64.54730883034604}, 'location': [154.78172086178765, 129.1923680657003], 'diameter': 43.6228526484568, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7966365436954059, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2255402951917267, 'phi': -1.943550682973425, 'norm_pos': [0.4836928776930864, 0.46169846639291545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.1985059,"{'circle_3d': {'center': [-0.472156592964208, 0.9294368644237503, 59.06598462679397], 'normal': [-0.28551464638609986, 0.6107359346981852, -0.738568212670539], 'radius': 2.1238015574344735}, 'confidence': 0.998938385236526, 'timestamp': 360449.782296, 'diameter_3d': 4.247603114868947, 'ellipse': {'center': [155.210112545945, 129.4000093986761], 'axes': [32.41857842384211, 44.59907808088781], 'angle': -64.90986160629487}, 'location': [155.210112545945, 129.4000093986761], 'diameter': 44.59907808088781, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7966487302852987, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2277859898542047, 'phi': -1.9396792357498238, 'norm_pos': [0.4850316017060782, 0.4608332941721829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.206996,"{'circle_3d': {'center': [-0.47538234278870206, 0.924002839635155, 59.062740981803756], 'normal': [-0.2857834588714744, 0.6102830992991356, -0.7388385164197233], 'radius': 2.1007023590083005}, 'confidence': 0.9964727399655727, 'timestamp': 360449.790696, 'diameter_3d': 4.201404718016601, 'ellipse': {'center': [155.1725977295965, 129.35126723757358], 'axes': [32.081228226349985, 44.116137479389636], 'angle': -64.86822271290234}, 'location': [155.1725977295965, 129.35126723757358], 'diameter': 44.116137479389636, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7960399579672539, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2272142344046495, 'phi': -1.9398727076632005, 'norm_pos': [0.4849143679049891, 0.46103638651011003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.21905,"{'circle_3d': {'center': [-0.46732929229670095, 0.9082944831371274, 59.04668301345545], 'normal': [-0.2851123713304743, 0.6089740695909667, -0.7401766804487494], 'radius': 2.082547434913219}, 'confidence': 0.9982448982732366, 'timestamp': 360449.799096, 'diameter_3d': 4.165094869826438, 'ellipse': {'center': [155.2530526565318, 129.1947787501948], 'axes': [31.8805774082019, 43.7465021575001], 'angle': -64.87306770140606}, 'location': [155.2530526565318, 129.1947787501948], 'diameter': 43.7465021575001, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7955865172779131, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2255628514515915, 'phi': -1.938475002748482, 'norm_pos': [0.48516578955166184, 0.46168842187418824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.226215,"{'circle_3d': {'center': [-0.49581374564218317, 0.9074443251957449, 59.057007337865784], 'normal': [-0.28748607577593116, 0.6089032230958514, -0.7393163200812216], 'radius': 2.0917896416111947}, 'confidence': 0.9975895653289019, 'timestamp': 360449.807496, 'diameter_3d': 4.1835792832223895, 'ellipse': {'center': [154.95723727211544, 129.18171612119335], 'axes': [31.972452662118652, 43.933118953521586], 'angle': -64.66464729181824}, 'location': [154.95723727211544, 129.18171612119335], 'diameter': 43.933118953521586, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7953212736933946, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2254735360862683, 'phi': -1.9416572713725888, 'norm_pos': [0.48424136647536076, 0.46174284949502775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.234735,"{'circle_3d': {'center': [-0.48650828629949094, 0.9047948843796485, 59.05121395282676], 'normal': [-0.2867106208307068, 0.6086824363611768, -0.7397991021678065], 'radius': 2.073416069398902}, 'confidence': 0.9959448289871188, 'timestamp': 360449.815896, 'diameter_3d': 4.146832138797804, 'ellipse': {'center': [155.05134248988628, 129.1606801147945], 'axes': [31.718960605923762, 43.551259652755625], 'angle': -64.72266249845272}, 'location': [155.05134248988628, 129.1606801147945], 'diameter': 43.551259652755625, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7942516177123382, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2251952320427386, 'phi': -1.9405258250915716, 'norm_pos': [0.48453544528089465, 0.46183049952168953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.242662,"{'circle_3d': {'center': [-0.4660470247776458, 0.926815295989651, 59.061458623619046], 'normal': [-0.2850055157038864, 0.6105174706620103, -0.738945379601783], 'radius': 2.1041017274244953}, 'confidence': 0.9974380315763967, 'timestamp': 360449.824296, 'diameter_3d': 4.208203454848991, 'ellipse': {'center': [155.27065091074036, 129.37968535081265], 'axes': [32.13942966727366, 44.188519591950545], 'angle': -64.94506096861295}, 'location': [155.27065091074036, 129.37968535081265], 'diameter': 44.188519591950545, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7936686879623678, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227510123060692, 'phi': -1.9389079273936174, 'norm_pos': [0.4852207840960636, 0.46091797770494725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.2512681,"{'circle_3d': {'center': [-0.5023189707705753, 0.9279171402745447, 59.07644569643682], 'normal': [-0.2880281778699638, 0.6106092910190848, -0.7376964568669685], 'radius': 2.0720339435564394}, 'confidence': 0.995138934049686, 'timestamp': 360449.832696, 'diameter_3d': 4.144067887112879, 'ellipse': {'center': [154.88741533414063, 129.40009033094546], 'axes': [31.57756748286813, 43.50369940348197], 'angle': -64.68773666407127}, 'location': [154.88741533414063, 129.40009033094546], 'diameter': 43.50369940348197, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7926366535283669, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2276260626278517, 'phi': -1.943036576092431, 'norm_pos': [0.48402317291918945, 0.46083295695439397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495353.2584572,"{'circle_3d': {'center': [-0.49165702781738885, 0.9131813590008431, 59.06011939515696], 'normal': [-0.28713968262386497, 0.6093813092462763, -0.7390569819736232], 'radius': 2.0749205636550077}, 'confidence': 0.9950022793450672, 'timestamp': 360449.841096, 'diameter_3d': 4.149841127310015, 'ellipse': {'center': [154.99828901902904, 129.24690828218718], 'axes': [31.69949820947354, 43.57633339098237], 'angle': -64.71417842564048}, 'location': [154.99828901902904, 129.24690828218718], 'diameter': 43.57633339098237, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7915713760399568, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2260763726770727, 'phi': -1.9413686326964121, 'norm_pos': [0.4843696531844658, 0.46147121549088677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
