eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495463.212233,"{'circle_3d': {'center': [-0.5050874507735847, 1.2372225717253214, 58.738557922919014], 'normal': [-0.2849322875819352, 0.6362925609231093, -0.7168998315017493], 'radius': 1.977358765588021}, 'confidence': 0.9986624741001652, 'timestamp': 360559.78193, 'diameter_3d': 3.954717531176042, 'ellipse': {'center': [154.80933922672884, 132.74570820888295], 'axes': [29.279954751728912, 41.754533954640664], 'angle': -65.91905016441173}, 'location': [154.80933922672884, 132.74570820888295], 'diameter': 41.754533954640664, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.713590092696148, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26047919155087, 'phi': -1.9491030384606782, 'norm_pos': [0.48377918508352763, 0.44689288246298775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.390174,"{'circle_3d': {'center': [-0.48943961289518434, 1.2648861737359862, 58.75697023609899], 'normal': [-0.2836283010920685, 0.6385978610906646, -0.7153654720700846], 'radius': 1.7470914840543725}, 'confidence': 0.9967508153299222, 'timestamp': 360563.956682, 'diameter_3d': 3.494182968108745, 'ellipse': {'center': [154.9445001469318, 133.10224380278154], 'axes': [25.792954228912677, 36.878390490714246], 'angle': -66.11366867585959}, 'location': [154.9445001469318, 133.10224380278154], 'diameter': 36.878390490714246, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6492905407411764, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263471165202831, 'phi': -1.948264782845705, 'norm_pos': [0.4842015629591619, 0.4454073174884102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.392419,"{'circle_3d': {'center': [-0.5366888582702622, 1.2752788964242905, 58.785163704951415], 'normal': [-0.2875657382066583, 0.63946392131469, -0.713016016332382], 'radius': 1.7552531232420765}, 'confidence': 0.9972931662600425, 'timestamp': 360563.965082, 'diameter_3d': 3.510506246484153, 'ellipse': {'center': [154.45051245292913, 133.20396989498184], 'axes': [25.799808606017613, 37.03300638159351], 'angle': -65.81769522177224}, 'location': [154.45051245292913, 133.20396989498184], 'diameter': 37.03300638159351, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6497470051204712, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2645971164217045, 'phi': -1.954151984983771, 'norm_pos': [0.4826578514154035, 0.44498345877090906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.399523,"{'circle_3d': {'center': [-0.517624336279678, 1.2864849558447622, 58.78755380793503], 'normal': [-0.2859770280407763, 0.6403977595997293, -0.7128168410837474], 'radius': 1.7381983890549324}, 'confidence': 0.9978397971833288, 'timestamp': 360563.973482, 'diameter_3d': 3.476396778109865, 'ellipse': {'center': [154.6490912009698, 133.32615281415553], 'axes': [25.539304048009843, 36.671544416960145], 'angle': -65.9843097470495}, 'location': [154.6490912009698, 133.32615281415553], 'diameter': 36.671544416960145, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.649629712022548, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265812367536503, 'phi': -1.9523306094222108, 'norm_pos': [0.4832784100030306, 0.44447436327435197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.4078841,"{'circle_3d': {'center': [-0.5108782250875974, 1.2909087646463968, 58.78882558411483], 'normal': [-0.2854148521081029, 0.6407664103331988, -0.7127108597354305], 'radius': 1.756999795315639}, 'confidence': 0.9948098031637516, 'timestamp': 360563.981882, 'diameter_3d': 3.513999590631278, 'ellipse': {'center': [154.72249653283026, 133.36717941689375], 'axes': [25.810631049826757, 37.0675834922294], 'angle': -66.04464640939155}, 'location': [154.72249653283026, 133.36717941689375], 'diameter': 37.0675834922294, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6487972177347645, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266292450475591, 'phi': -1.9517024106061291, 'norm_pos': [0.48350780166509455, 0.444303419096276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.41616,"{'circle_3d': {'center': [-0.513312098726391, 1.2772053167457749, 58.777498930949925], 'normal': [-0.2856176749113357, 0.6396244563414804, -0.7136547474991729], 'radius': 1.7705316070375323}, 'confidence': 0.9965867771502229, 'timestamp': 360563.990282, 'diameter_3d': 3.5410632140750646, 'ellipse': {'center': [154.69776278061764, 133.22137601591902], 'axes': [26.055734500877815, 37.360367097717614], 'angle': -65.98562240075209}, 'location': [154.69776278061764, 133.22137601591902], 'diameter': 37.360367097717614, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6482731920336438, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2648059412958905, 'phi': -1.9514908613753843, 'norm_pos': [0.4834305086894301, 0.44491093326700404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.422889,"{'circle_3d': {'center': [-0.5252911302625063, 1.2399036427090673, 58.748997979708086], 'normal': [-0.28661592753934534, 0.6365159835050881, -0.7160298267693261], 'radius': 1.7703043368656584}, 'confidence': 0.9975489582954715, 'timestamp': 360563.998682, 'diameter_3d': 3.5406086737313167, 'ellipse': {'center': [154.5695408974957, 132.83426012053016], 'axes': [26.168573993453055, 37.37363274336905], 'angle': -65.78666802549114}, 'location': [154.5695408974957, 132.83426012053016], 'diameter': 37.37363274336905, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6485694953815568, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2607688407839164, 'phi': -1.9515482831450655, 'norm_pos': [0.48302981530467404, 0.44652391616445763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.43491,"{'circle_3d': {'center': [-0.5156555364126834, 1.2792958762713305, 58.78031155255876], 'normal': [-0.2858129613851934, 0.6397986696352767, -0.7134203623651039], 'radius': 1.7539354285249165}, 'confidence': 0.9963571842148655, 'timestamp': 360564.007082, 'diameter_3d': 3.507870857049833, 'ellipse': {'center': [154.67122448952006, 133.2475169458456], 'axes': [25.79994262903098, 37.00824701989293], 'angle': -65.97581166400956}, 'location': [154.67122448952006, 133.2475169458456], 'diameter': 37.00824701989293, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6487841041929343, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2650326000008354, 'phi': -1.9518400869206638, 'norm_pos': [0.4833475765297502, 0.44480201272564335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.4511821,"{'circle_3d': {'center': [-0.49879834488923036, 1.2588344022928943, 58.75528584753546], 'normal': [-0.28440819542490564, 0.6380935468037403, -0.7155058377837119], 'radius': 1.7655011399082143}, 'confidence': 0.997720394192295, 'timestamp': 360564.015482, 'diameter_3d': 3.5310022798164287, 'ellipse': {'center': [154.8482060486289, 133.03368620107057], 'axes': [26.071867385549744, 37.268219846605554], 'angle': -66.02983649043514}, 'location': [154.8482060486289, 133.03368620107057], 'diameter': 37.268219846605554, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6488973731378356, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2628159986652148, 'phi': -1.949139188041633, 'norm_pos': [0.4839006439019653, 0.445692974162206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.4514601,"{'circle_3d': {'center': [-0.5324752436889151, 1.2513836436531305, 58.76209949991934], 'normal': [-0.2872146036582127, 0.6374726502504267, -0.7149380334183886], 'radius': 1.7212977972049435}, 'confidence': 0.9970139695827396, 'timestamp': 360564.023881, 'diameter_3d': 3.442595594409887, 'ellipse': {'center': [154.48877261362105, 132.96635162429456], 'axes': [25.391629361252775, 36.330514626794546], 'angle': -65.7725764235207}, 'location': [154.48877261362105, 132.96635162429456], 'diameter': 36.330514626794546, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6488834157464596, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2620098655964904, 'phi': -1.9527962610424539, 'norm_pos': [0.4827774144175658, 0.44597353489877267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.456407,"{'circle_3d': {'center': [-0.4825800333747705, 1.2449291630769403, 58.73648555260986], 'normal': [-0.28305666946536734, 0.6369347768690775, -0.7170725290275121], 'radius': 1.6971752180899966}, 'confidence': 0.9951505263039934, 'timestamp': 360564.032281, 'diameter_3d': 3.394350436179993, 'ellipse': {'center': [155.00911123280397, 132.90981335545672], 'axes': [25.135490192184648, 35.83676130601679], 'angle': -66.10005401077804}, 'location': [155.00911123280397, 132.90981335545672], 'diameter': 35.83676130601679, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6484630717326301, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2613119590019477, 'phi': -1.946759360523019, 'norm_pos': [0.48440347260251243, 0.44620911101893035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.467382,"{'circle_3d': {'center': [-0.5040251335639705, 1.2729181227302506, 58.76994908830959], 'normal': [-0.2848437611478007, 0.63926719017352, -0.7142839010525348], 'radius': 1.7452645535727174}, 'confidence': 0.9961993035846328, 'timestamp': 360564.040681, 'diameter_3d': 3.4905291071454347, 'ellipse': {'center': [154.79172725560915, 133.1848194168465], 'axes': [25.71386304101872, 36.83169071299071], 'angle': -66.036895497131}, 'location': [154.79172725560915, 133.1848194168465], 'diameter': 36.83169071299071, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6478552531192006, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264341256884597, 'phi': -1.9502525029010436, 'norm_pos': [0.4837241476737786, 0.44506325242980627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.474616,"{'circle_3d': {'center': [-0.487248688993009, 1.2910058610758801, 58.77948784765445], 'normal': [-0.28344572410022056, 0.6407745017023224, -0.7134890044404624], 'radius': 1.7407272368992053}, 'confidence': 0.9961701305388684, 'timestamp': 360564.049081, 'diameter_3d': 3.4814544737984106, 'ellipse': {'center': [154.96835053614404, 133.37455979480964], 'axes': [25.60866948633445, 36.729962079762316], 'angle': -66.20891390066504}, 'location': [154.96835053614404, 133.37455979480964], 'diameter': 36.729962079762316, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6479703845783558, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26630298978311, 'phi': -1.9489445575933444, 'norm_pos': [0.48427609542545014, 0.44427266752162653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.4886022,"{'circle_3d': {'center': [-0.4892632985962586, 1.2561811471077364, 58.74913745092333], 'normal': [-0.2836136082338247, 0.6378724422049772, -0.7160182041680565], 'radius': 1.7279743297009018}, 'confidence': 0.9936491127722782, 'timestamp': 360564.057481, 'diameter_3d': 3.4559486594018036, 'ellipse': {'center': [154.94342484158986, 133.01742809472944], 'axes': [25.541657589609116, 36.479534091046965], 'angle': -66.0881003826826}, 'location': [154.94342484158986, 133.01742809472944], 'diameter': 36.479534091046965, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6462758008275782, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262528868646014, 'phi': -1.9479346685769083, 'norm_pos': [0.4841982026299683, 0.4457607162719607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.492074,"{'circle_3d': {'center': [-0.47431398792820145, 1.249280402703544, 58.737092670793466], 'normal': [-0.28236783234481994, 0.6372973801712944, -0.7170219358455446], 'radius': 1.719492376596108}, 'confidence': 0.9958249920641296, 'timestamp': 360564.065881, 'diameter_3d': 3.438984753192216, 'ellipse': {'center': [155.09890881865877, 132.94938828838625], 'axes': [25.463843143677977, 36.30782611824587], 'angle': -66.17124289904152}, 'location': [155.09890881865877, 132.94938828838625], 'diameter': 36.30782611824587, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6455970593282512, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261782403254548, 'phi': -1.9459520230454388, 'norm_pos': [0.48468409005830865, 0.44604421546505735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.499862,"{'circle_3d': {'center': [-0.5106076667379131, 1.2718830888170247, 58.77165051395545], 'normal': [-0.28539230557896256, 0.6391809373474179, -0.7141421155820459], 'radius': 1.7347242110455734}, 'confidence': 0.9963533113109277, 'timestamp': 360564.074281, 'diameter_3d': 3.469448422091147, 'ellipse': {'center': [154.7212800450936, 133.17654470604197], 'axes': [25.55166350306612, 36.60809426875344], 'angle': -65.98797989716195}, 'location': [154.7212800450936, 133.17654470604197], 'diameter': 36.60809426875344, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6452323906950941, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264229097558073, 'phi': -1.9509833257204179, 'norm_pos': [0.48350400014091754, 0.4450977303914918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.5085099,"{'circle_3d': {'center': [-0.5079752075727781, 1.2538827035241402, 58.75452398470742], 'normal': [-0.285172933981868, 0.6376809052396775, -0.7155693263527151], 'radius': 1.7145888439515977}, 'confidence': 0.9951931643603223, 'timestamp': 360564.082681, 'diameter_3d': 3.4291776879031954, 'ellipse': {'center': [154.74521251204624, 132.9959195571424], 'axes': [25.32242923736164, 36.19351482222947], 'angle': -65.95063210536844}, 'location': [154.74521251204624, 132.9959195571424], 'diameter': 36.19351482222947, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6455030114350335, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262280190822432, 'phi': -1.9500313116189945, 'norm_pos': [0.4835787891001445, 0.4458503351785733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.516581,"{'circle_3d': {'center': [-0.49304716800083215, 1.2547514490530016, 58.749363528600526], 'normal': [-0.2839289306842058, 0.6377533007004159, -0.715999364361623], 'radius': 1.7025024456842597}, 'confidence': 0.9931830193971554, 'timestamp': 360564.091081, 'diameter_3d': 3.4050048913685194, 'ellipse': {'center': [154.90048350988593, 133.00934694595495], 'axes': [25.16396792210481, 35.94143135218259], 'angle': -66.05730521889835}, 'location': [154.90048350988593, 133.00934694595495], 'diameter': 35.94143135218259, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.643768429156133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262374177863815, 'phi': -1.9483242874209157, 'norm_pos': [0.4840640109683935, 0.44579438772518776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495467.523186,"{'circle_3d': {'center': [-0.5167001603823094, 1.2514525389593931, 58.75584033653266], 'normal': [-0.28590001338266224, 0.6374783915259485, -0.7154596303672787], 'radius': 1.726835077474775}, 'confidence': 0.9961005571787028, 'timestamp': 360564.099481, 'diameter_3d': 3.45367015494955, 'ellipse': {'center': [154.65499721808922, 132.9667184490563], 'axes': [25.498232978645706, 36.451313131098765], 'angle': -65.88239217007553}, 'location': [154.65499721808922, 132.9667184490563], 'diameter': 36.451313131098765, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6433657875314136, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262017317244159, 'phi': -1.950960655176475, 'norm_pos': [0.4832968663065288, 0.4459720064622654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
