eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495620.6377249,"{'circle_3d': {'center': [-1.8069012686343604, 4.837398480356474, 64.69789057851787], 'normal': [-0.24640293129965402, 0.6365726798477566, -0.7307946488025098], 'radius': 2.890827650519689}, 'confidence': 0.9978117226493289, 'timestamp': 360717.211855, 'diameter_3d': 5.781655301039378, 'ellipse': {'center': [142.89144026704432, 165.82358846446024], 'axes': [37.50664002429758, 55.4314224274477], 'angle': -68.88584000798659}, 'location': [142.89144026704432, 165.82358846446024], 'diameter': 55.4314224274477, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8070688423219563, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260842354001993, 'phi': -1.8959970029663693, 'norm_pos': [0.44653575083451347, 0.30906838139808235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.402179,"{'circle_3d': {'center': [-2.0419484471340827, 4.7191770011650025, 64.67813171654703], 'normal': [-0.2659901961746309, 0.626720889915134, -0.732441220633413], 'radius': 2.830797122037536}, 'confidence': 0.9998409219216688, 'timestamp': 360718.975833, 'diameter_3d': 5.661594244075072, 'ellipse': {'center': [140.640219937573, 164.7322348679447], 'axes': [36.84601265071436, 54.29576040020838], 'angle': -66.97558163526524}, 'location': [140.640219937573, 164.7322348679447], 'diameter': 54.29576040020838, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7967296483560871, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.248134313857262, 'phi': -1.9191427274551935, 'norm_pos': [0.4395006873049156, 0.31361568805023043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.4105978,"{'circle_3d': {'center': [-2.07128107976475, 4.704952654591094, 64.6766733972272], 'normal': [-0.26843458222718647, 0.6255355277006416, -0.7325627472433988], 'radius': 2.8266083875259036}, 'confidence': 0.9989655706331715, 'timestamp': 360718.984233, 'diameter_3d': 5.653216775051807, 'ellipse': {'center': [140.35988520206126, 164.59917540362403], 'axes': [36.80009912088095, 54.2165675880748], 'angle': -66.73802849205998}, 'location': [140.35988520206126, 164.59917540362403], 'diameter': 54.2165675880748, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7967534182692582, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2466140727881063, 'phi': -1.922034429162655, 'norm_pos': [0.43862464125644146, 0.31417010248489985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.4183822,"{'circle_3d': {'center': [-2.0679931466069674, 4.704374763444171, 64.67497592898854], 'normal': [-0.26816058779737123, 0.6254873701050646, -0.7327042029299533], 'radius': 2.841441952812627}, 'confidence': 0.9990231093631793, 'timestamp': 360718.992632, 'diameter_3d': 5.682883905625254, 'ellipse': {'center': [140.39300520107386, 164.5894072186703], 'axes': [37.003876260396744, 54.5027612947181], 'angle': -66.75839649878638}, 'location': [140.39300520107386, 164.5894072186703], 'diameter': 54.5027612947181, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7970907500934432, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.246552349293495, 'phi': -1.921642321678363, 'norm_pos': [0.4387281412533558, 0.3142108032555405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.426163,"{'circle_3d': {'center': [-2.0563391852224986, 4.679313399941755, 64.64939724446481], 'normal': [-0.2671894243486655, 0.62339892314653, -0.7348357599735982], 'radius': 2.841146164830276}, 'confidence': 0.9995053740486601, 'timestamp': 360719.001032, 'diameter_3d': 5.682292329660552, 'ellipse': {'center': [140.49709298621534, 164.36638417889412], 'axes': [37.1553441807857, 54.51849880625878], 'angle': -66.76425676620701}, 'location': [140.49709298621534, 164.36638417889412], 'diameter': 54.51849880625878, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7977995497053136, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2438785197150537, 'phi': -1.9195389897487691, 'norm_pos': [0.4390534155819229, 0.3151400659212745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.4347498,"{'circle_3d': {'center': [-2.0308843513913875, 4.706510756070817, 64.66330432115964], 'normal': [-0.2650681881960729, 0.6256653694906186, -0.7336768369156949], 'radius': 2.8005375203773344}, 'confidence': 0.9974042722065312, 'timestamp': 360719.009432, 'diameter_3d': 5.601075040754669, 'ellipse': {'center': [140.7371021945681, 164.63144465768443], 'axes': [36.54018882449781, 53.72709773512476], 'angle': -67.01374227503904}, 'location': [140.7371021945681, 164.63144465768443], 'diameter': 53.72709773512476, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7974188606640342, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2467805059754395, 'phi': -1.9174911245040722, 'norm_pos': [0.4398034443580253, 0.3140356472596483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.441613,"{'circle_3d': {'center': [-2.045806267935418, 4.735333720061026, 64.69338630372845], 'normal': [-0.2663116812414088, 0.6280672831564692, -0.7311700050349615], 'radius': 2.8469312258908457}, 'confidence': 0.9980653218557977, 'timestamp': 360719.017832, 'diameter_3d': 5.693862451781691, 'ellipse': {'center': [140.60998900232636, 164.87093219601033], 'axes': [36.963686847788814, 54.59270658196835], 'angle': -66.99579557842087}, 'location': [140.60998900232636, 164.87093219601033], 'diameter': 54.59270658196835, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7985595560208503, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.249863337150142, 'phi': -1.9200886755920843, 'norm_pos': [0.4394062156322699, 0.3130377825166236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.450269,"{'circle_3d': {'center': [-2.0343000917250325, 4.731823982508019, 64.68619181526157], 'normal': [-0.26535283322387665, 0.6277748050270521, -0.7317695457405345], 'radius': 2.8706697439641786}, 'confidence': 0.9994429655949953, 'timestamp': 360719.026232, 'diameter_3d': 5.741339487928357, 'ellipse': {'center': [140.72123690080537, 164.83335759946345], 'axes': [37.316567801869965, 55.054411097014906], 'angle': -67.06293954817949}, 'location': [140.72123690080537, 164.83335759946345], 'diameter': 55.054411097014906, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7990431603047243, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.249487535068472, 'phi': -1.9186676347858154, 'norm_pos': [0.43975386531501676, 0.31319434333556895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.462255,"{'circle_3d': {'center': [-2.016906846465653, 4.748043048531499, 64.6938343494129], 'normal': [-0.2639033961189284, 0.629126393862342, -0.7311326678945903], 'radius': 2.8794082528544096}, 'confidence': 0.9998532839808426, 'timestamp': 360719.034632, 'diameter_3d': 5.758816505708819, 'ellipse': {'center': [140.89012725291946, 164.97988554548942], 'axes': [37.383447393412254, 55.215673347235004], 'angle': -67.22555026959964}, 'location': [140.89012725291946, 164.97988554548942], 'diameter': 55.215673347235004, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7995853511387763, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2512251325586727, 'phi': -1.9171939405534801, 'norm_pos': [0.4402816476653733, 0.31258381022712745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.4701078,"{'circle_3d': {'center': [-1.9967766670363312, 4.729531086015659, 64.67071221563627], 'normal': [-0.2622258811664849, 0.6275837303193553, -0.7330595123759757], 'radius': 2.805598519414611}, 'confidence': 0.998305629886708, 'timestamp': 360719.043032, 'diameter_3d': 5.611197038829222, 'ellipse': {'center': [141.06466386696331, 164.844365753926], 'axes': [36.562003880522006, 53.81814587443329], 'angle': -67.30869527566757}, 'location': [141.06466386696331, 164.844365753926], 'diameter': 53.81814587443329, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7996502511743664, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.249242086682196, 'phi': -1.9143269885661203, 'norm_pos': [0.44082707458426035, 0.31314847602530826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.478867,"{'circle_3d': {'center': [-1.969516228645094, 4.7633157601813485, 64.69001264425198], 'normal': [-0.25995417796721515, 0.6303991198331628, -0.7314511433246674], 'radius': 2.8598995224601507}, 'confidence': 0.9988904257884575, 'timestamp': 360719.051432, 'diameter_3d': 5.719799044920301, 'ellipse': {'center': [141.33727342208834, 165.1346871375631], 'axes': [37.153079358030105, 54.84444614731398], 'angle': -67.58678813495122}, 'location': [141.33727342208834, 165.1346871375631], 'diameter': 54.84444614731398, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8003280219780473, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2528635810934827, 'phi': -1.9122693940814395, 'norm_pos': [0.44167897944402607, 0.311938803593487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.485991,"{'circle_3d': {'center': [-1.9218306321097347, 4.7744364280894525, 64.68278928093646], 'normal': [-0.25598037825593517, 0.6313258421588381, -0.7320530902676269], 'radius': 2.874080079431843}, 'confidence': 0.9996872886652314, 'timestamp': 360719.059832, 'diameter_3d': 5.748160158863686, 'ellipse': {'center': [141.79149272299077, 165.2398386786851], 'axes': [37.38194111484676, 55.12275022517666], 'angle': -67.93903952081125}, 'location': [141.79149272299077, 165.2398386786851], 'diameter': 55.12275022517666, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8007269498057745, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2540579732354353, 'phi': -1.9071812363341831, 'norm_pos': [0.44309841475934614, 0.3115006721721455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.4945788,"{'circle_3d': {'center': [-1.9309736250404077, 4.7817473229682745, 64.69230425488311], 'normal': [-0.25674229433349127, 0.6319350833987399, -0.7312601757720727], 'radius': 2.855492098639006}, 'confidence': 0.9989850142420009, 'timestamp': 360719.068232, 'diameter_3d': 5.710984197278012, 'ellipse': {'center': [141.7040805831251, 165.31031847608722], 'axes': [37.08174315236152, 54.757921957311154], 'angle': -67.89733005166339}, 'location': [141.7040805831251, 165.31031847608722], 'diameter': 54.757921957311154, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8011743578196007, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2548438176485956, 'phi': -1.9084469263107964, 'norm_pos': [0.4428252518222659, 0.3112070063496366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.502291,"{'circle_3d': {'center': [-1.9480788130489288, 4.765570446630016, 64.68436537122919], 'normal': [-0.2581677266675347, 0.6305870103705518, -0.7319217494098988], 'radius': 2.8594574873713037}, 'confidence': 0.9984547486260769, 'timestamp': 360719.076631, 'diameter_3d': 5.718914974742607, 'ellipse': {'center': [141.53984738126488, 165.1597896295459], 'axes': [37.181798945402264, 54.840716291365354], 'angle': -67.73748088397524}, 'location': [141.53984738126488, 165.1597896295459], 'diameter': 54.840716291365354, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8014064601157278, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2531056472847326, 'phi': -1.9098974600382974, 'norm_pos': [0.44231202306645273, 0.31183420987689203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.509671,"{'circle_3d': {'center': [-1.9715622947522786, 4.7914007761517, 64.7150256084146], 'normal': [-0.2601246834761472, 0.632739537830692, -0.7293667296444474], 'radius': 2.8766385544799213}, 'confidence': 0.9993486999619875, 'timestamp': 360719.085031, 'diameter_3d': 5.753277108959843, 'ellipse': {'center': [141.32667249716536, 165.38045339554043], 'axes': [37.21745808811767, 55.144570250834086], 'angle': -67.65077951043116}, 'location': [141.32667249716536, 165.38045339554043], 'diameter': 55.144570250834086, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.801983521484273, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.25588223461089, 'phi': -1.9133782774354706, 'norm_pos': [0.4416458515536418, 0.31091477751858154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.5191019,"{'circle_3d': {'center': [-1.9495276305673959, 4.804693340899145, 64.71873723601114], 'normal': [-0.2582884614607403, 0.6338472515596458, -0.7290574273447372], 'radius': 2.873015747673306}, 'confidence': 0.9990448536545032, 'timestamp': 360719.093431, 'diameter_3d': 5.746031495346612, 'ellipse': {'center': [141.5367231135806, 165.50594839430457], 'axes': [37.14776462158633, 55.071920974177495], 'angle': -67.83524067365526}, 'location': [141.5367231135806, 165.50594839430457], 'diameter': 55.071920974177495, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8024050490852974, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2573135527682786, 'phi': -1.9112765216348064, 'norm_pos': [0.44230225972993936, 0.31039188169039766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.527374,"{'circle_3d': {'center': [-1.917924064823222, 4.863727007612371, 64.7592149566857], 'normal': [-0.25565483098205916, 0.6387667237857481, -0.7256842839551899], 'radius': 2.878748055488124}, 'confidence': 0.9984263749331618, 'timestamp': 360719.101831, 'diameter_3d': 5.757496110976248, 'ellipse': {'center': [141.84825405727787, 166.04011707940228], 'axes': [36.97384618311043, 55.147651498530266], 'angle': -68.20689616738667}, 'location': [141.84825405727787, 166.04011707940228], 'diameter': 55.147651498530266, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.802333335521499, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2636906183005956, 'phi': -1.9095140852146117, 'norm_pos': [0.44327579392899336, 0.30816617883582387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.5342212,"{'circle_3d': {'center': [-1.9238799402645124, 4.855225494505323, 64.75383776833016], 'normal': [-0.2561511539355, 0.6380582643601607, -0.7261323829848185], 'radius': 2.865895532509093}, 'confidence': 0.9988901443208834, 'timestamp': 360719.110231, 'diameter_3d': 5.731791065018186, 'ellipse': {'center': [141.788408758543, 165.9673249627982], 'axes': [36.84126498953034, 54.90573640609774], 'angle': -68.1442214758777}, 'location': [141.788408758543, 165.9673249627982], 'diameter': 54.90573640609774, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8025400729440579, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2627701757308722, 'phi': -1.9099286750033573, 'norm_pos': [0.4430887773704469, 0.30846947932167423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495622.5463,"{'circle_3d': {'center': [-1.9396759745331598, 4.882007672998348, 64.78304814162396], 'normal': [-0.25746749012455394, 0.6402901125679128, -0.723698185210335], 'radius': 2.8949314534363007}, 'confidence': 0.9989924803251223, 'timestamp': 360719.118631, 'diameter_3d': 5.789862906872601, 'ellipse': {'center': [141.64975197317514, 166.19302816394966], 'axes': [37.03544399595267, 55.437702904571346], 'angle': -68.11043094301557}, 'location': [141.64975197317514, 166.19302816394966], 'diameter': 55.437702904571346, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.802705989980057, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2656722182444793, 'phi': -1.9125989763375568, 'norm_pos': [0.4426554749161723, 0.3075290493168764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
