eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494136.6027,"{'circle_3d': {'center': [-1.3831530348981476, 5.725931031097514, 62.148349648612246], 'normal': [-0.2620938159519878, 0.5992897944343294, -0.7564116431722775], 'radius': 3.0548975513677976}, 'confidence': 0.9997785399977028, 'timestamp': 359233.670955, 'diameter_3d': 6.109795102735595, 'ellipse': {'center': [146.48450344293386, 176.50196011041933], 'axes': [42.422956696937455, 60.99054888122778], 'angle': -67.21343234257945}, 'location': [146.48450344293386, 176.50196011041933], 'diameter': 60.99054888122778, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9686254060940591, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2134099738602004, 'phi': -1.904346383126684, 'norm_pos': [0.4577640732591683, 0.26457516620658617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.84447,"{'circle_3d': {'center': [-1.475580930871954, 5.860015903018791, 62.28916148209128], 'normal': [-0.26979614061647167, 0.6104635337611025, -0.7446773237156912], 'radius': 2.746243318288455}, 'confidence': 0.9992906340234898, 'timestamp': 359234.914155, 'diameter_3d': 5.49248663657691, 'ellipse': {'center': [145.54230213426467, 177.83033311299448], 'axes': [37.25038698689943, 54.69966365328566], 'angle': -66.95187044515636}, 'location': [145.54230213426467, 177.83033311299448], 'diameter': 54.69966365328566, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9622915663047849, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.227442022940323, 'phi': -1.9183859935187852, 'norm_pos': [0.4548196941695771, 0.25904027869585633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.852622,"{'circle_3d': {'center': [-1.4707109032931678, 5.888787741846551, 62.31105781350334], 'normal': [-0.2693903049849061, 0.6128611869967492, -0.742852629431353], 'radius': 2.7401194809955864}, 'confidence': 0.9997077404759629, 'timestamp': 359234.922555, 'diameter_3d': 5.480238961991173, 'ellipse': {'center': [145.59375398259186, 178.09842024078353], 'axes': [37.02983562565592, 54.55857836155859], 'angle': -67.0646725444441}, 'location': [145.59375398259186, 178.09842024078353], 'diameter': 54.55857836155859, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9622210129964781, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2304727376869935, 'phi': -1.9186896989225182, 'norm_pos': [0.4549804811955996, 0.25792324899673535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.861089,"{'circle_3d': {'center': [-1.4452068392068695, 5.9006275866515026, 62.31162130382745], 'normal': [-0.26726496631104796, 0.6138478407304951, -0.7428056719043434], 'radius': 2.742069420126851}, 'confidence': 0.9994145022128654, 'timestamp': 359234.930955, 'diameter_3d': 5.484138840253702, 'ellipse': {'center': [145.84627780722437, 178.21426324578363], 'axes': [37.05056330541764, 54.59703232254516], 'angle': -67.2704592088458}, 'location': [145.84627780722437, 178.21426324578363], 'diameter': 54.59703232254516, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.962118618473573, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.231721970740109, 'phi': -1.9161789968502525, 'norm_pos': [0.45576961814757616, 0.2574405698092349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.8685691,"{'circle_3d': {'center': [-1.4246330119332558, 5.874949480837472, 62.28310493553016], 'normal': [-0.26555048070491344, 0.6117079985793259, -0.7451820359291177], 'radius': 2.73396015399647}, 'confidence': 0.9998266770773325, 'timestamp': 359234.939355, 'diameter_3d': 5.46792030799294, 'ellipse': {'center': [146.04286512485342, 177.98758410746683], 'axes': [37.117037252618324, 54.460218089679], 'angle': -67.34042035639632}, 'location': [146.04286512485342, 177.98758410746683], 'diameter': 54.460218089679, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9621950376549115, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.229014182057647, 'phi': -1.9131227129173343, 'norm_pos': [0.4563839535151669, 0.25838506621888824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.87662,"{'circle_3d': {'center': [-1.4200953078625607, 5.89597801001629, 62.2987895100225], 'normal': [-0.2651723386990222, 0.6134603760108941, -0.7438749880547562], 'radius': 2.7767922411640704}, 'confidence': 0.9992086847568749, 'timestamp': 359234.947755, 'diameter_3d': 5.553584482328141, 'ellipse': {'center': [146.09778666766044, 178.16652896380535], 'axes': [37.59971606795742, 55.3003843670243], 'angle': -67.42879118207664}, 'location': [146.09778666766044, 178.16652896380535], 'diameter': 55.3003843670243, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9619902797134539, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.231231245040049, 'phi': -1.9132272406795454, 'norm_pos': [0.45655558333643886, 0.25763946265081106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.884088,"{'circle_3d': {'center': [-1.420896584711373, 5.9071788256378746, 62.308324412272015], 'normal': [-0.26523911176975656, 0.6143937773126927, -0.7430804128672965], 'radius': 2.7246403717660055}, 'confidence': 0.9996930767468931, 'timestamp': 359234.956155, 'diameter_3d': 5.449280743532011, 'ellipse': {'center': [146.0830915885516, 178.28813997947762], 'axes': [36.83310770816958, 54.25263347710187], 'angle': -67.45369830210764}, 'location': [146.0830915885516, 178.28813997947762], 'diameter': 54.25263347710187, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.961939453192795, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2324137197131506, 'phi': -1.9136451079306336, 'norm_pos': [0.45650966121422376, 0.25713275008550995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.8921468,"{'circle_3d': {'center': [-1.3874431984753515, 5.921496817934328, 62.308296032034335], 'normal': [-0.26245132958342143, 0.6155869433373972, -0.7430827778871035], 'radius': 2.733713906125688}, 'confidence': 0.9995527608307293, 'timestamp': 359234.964555, 'diameter_3d': 5.467427812251376, 'ellipse': {'center': [146.41525821491356, 178.42641876994836], 'axes': [36.95332058043421, 54.43359613533474], 'angle': -67.72034354709083}, 'location': [146.41525821491356, 178.42641876994836], 'diameter': 54.43359613533474, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9618438057358736, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.233926863596262, 'phi': -1.9103124866694983, 'norm_pos': [0.4575476819216049, 0.25655658845854856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.9040709,"{'circle_3d': {'center': [-1.3691316306260206, 5.940715166445277, 62.31779401649374], 'normal': [-0.2609253655959772, 0.6171884723799763, -0.7422912791821529], 'radius': 2.7398273780725697}, 'confidence': 0.9993894250924871, 'timestamp': 359234.972955, 'diameter_3d': 5.479654756145139, 'ellipse': {'center': [146.59898847893754, 178.60602243982117], 'axes': [36.975184652898896, 54.54724689945813], 'angle': -67.89652066285855}, 'location': [146.59898847893754, 178.60602243982117], 'diameter': 54.54724689945813, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9617200511745527, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.23596069994201, 'phi': -1.9088187910660805, 'norm_pos': [0.4581218389966798, 0.2558082398340784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.912364,"{'circle_3d': {'center': [-1.3573200641495489, 5.978029060023902, 62.344794158099106], 'normal': [-0.25994106838960457, 0.6202979635115283, -0.7400412673817058], 'radius': 2.744838773753625}, 'confidence': 0.9986296688122868, 'timestamp': 359234.981355, 'diameter_3d': 5.48967754750725, 'ellipse': {'center': [146.7214055082152, 178.94969355571908], 'axes': [36.87305087649549, 54.623671243565724], 'angle': -68.07539755642675}, 'location': [146.7214055082152, 178.94969355571908], 'diameter': 54.623671243565724, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9613709717683605, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.239918850992827, 'phi': -1.9085861899914942, 'norm_pos': [0.4585043922131725, 0.2543762768511705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.920251,"{'circle_3d': {'center': [-1.3498260999822507, 6.020454896936009, 62.37788913101427], 'normal': [-0.25931657137566305, 0.6238334499208706, -0.7372833529721089], 'radius': 2.7392535133279035}, 'confidence': 0.9989095419745209, 'timestamp': 359234.989755, 'diameter_3d': 5.478507026655807, 'ellipse': {'center': [146.800485820825, 179.34213868003266], 'axes': [36.59101929148613, 54.48376005926008], 'angle': -68.23677762866458}, 'location': [146.800485820825, 179.34213868003266], 'diameter': 54.48376005926008, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9610960532637658, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.24443437200947, 'phi': -1.9090017370821084, 'norm_pos': [0.45875151819007814, 0.25274108883319724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.927855,"{'circle_3d': {'center': [-1.3147242629745919, 6.012635490632039, 62.35902016630221], 'normal': [-0.2563914182916915, 0.6231818327288732, -0.7388557666981138], 'radius': 2.761806307848293}, 'confidence': 0.9995049368618129, 'timestamp': 359234.998155, 'diameter_3d': 5.523612615696586, 'ellipse': {'center': [147.1473811793936, 179.2730272818584], 'axes': [37.008259554551856, 54.94934072664851], 'angle': -68.45507298939943}, 'location': [147.1473811793936, 179.2730272818584], 'diameter': 54.94934072664851, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9610149798380374, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.24360090710172, 'phi': -1.9048062727673227, 'norm_pos': [0.45983556618560495, 0.25302905299225675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.9363651,"{'circle_3d': {'center': [-1.3218622234670914, 5.964707139455935, 62.3212850631034], 'normal': [-0.2569862483327331, 0.6191878034641978, -0.7420003586313478], 'radius': 2.759650309151862}, 'confidence': 0.999783739669351, 'timestamp': 359235.006555, 'diameter_3d': 5.519300618303724, 'ellipse': {'center': [147.06994376720579, 178.83288060463974], 'axes': [37.21711114664981, 54.939356145170066], 'angle': -68.28240761584597}, 'location': [147.06994376720579, 178.83288060463974], 'diameter': 54.939356145170066, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9611118888532055, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.238504282495047, 'phi': -1.9042090726282275, 'norm_pos': [0.45959357427251807, 0.25486299748066776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.9441102,"{'circle_3d': {'center': [-1.3172853864061107, 5.938790783105091, 62.29814208124197], 'normal': [-0.25660484524431804, 0.6170281071016275, -0.7439289404531336], 'radius': 2.7566281357945135}, 'confidence': 0.999753068747752, 'timestamp': 359235.014955, 'diameter_3d': 5.513256271589027, 'ellipse': {'center': [147.11065415061393, 178.59769972233738], 'axes': [37.32142544319362, 54.899372530284296], 'angle': -68.24605312095208}, 'location': [147.11065415061393, 178.59769972233738], 'diameter': 54.899372530284296, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9610746882042887, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.235756900584315, 'phi': -1.9029490465619734, 'norm_pos': [0.4597207942206685, 0.25584291782359425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.952054,"{'circle_3d': {'center': [-1.2925955590666516, 5.940193864559591, 62.29082676242665], 'normal': [-0.2545473596326964, 0.6171450305561691, -0.744538550354411], 'radius': 2.738594488811105}, 'confidence': 0.9995428025057091, 'timestamp': 359235.023355, 'diameter_3d': 5.47718897762221, 'ellipse': {'center': [147.35061708629948, 178.62445261749997], 'axes': [37.12045318262401, 54.546350248489496], 'angle': -68.41917801813824}, 'location': [147.35061708629948, 178.62445261749997], 'diameter': 54.546350248489496, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9612265316035429, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2359054889152485, 'phi': -1.9002244943956763, 'norm_pos': [0.46047067839468586, 0.2557314474270834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.960578,"{'circle_3d': {'center': [-1.293966901358071, 5.947457817374049, 62.297322085902934], 'normal': [-0.2546616381569814, 0.617750359957374, -0.7439972733980531], 'radius': 2.74287690951016}, 'confidence': 0.9992847629334826, 'timestamp': 359235.031755, 'diameter_3d': 5.48575381902032, 'ellipse': {'center': [147.33884870230264, 178.68912788258297], 'axes': [37.13803918014658, 54.626065474988394], 'angle': -68.42863623562258}, 'location': [147.33884870230264, 178.68912788258297], 'diameter': 54.626065474988394, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9611749355242893, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2366750290318254, 'phi': -1.9005846761494227, 'norm_pos': [0.46043390219469577, 0.2554619671559043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.968131,"{'circle_3d': {'center': [-1.3021848563505745, 5.970354239965808, 62.31920614916006], 'normal': [-0.25534646773969, 0.6196583951733539, -0.7421736014599596], 'radius': 2.7604814462367235}, 'confidence': 0.999579970757255, 'timestamp': 359235.040155, 'diameter_3d': 5.520962892473447, 'ellipse': {'center': [147.2641697197845, 178.89016822857985], 'axes': [37.23970727789264, 54.95780225768036], 'angle': -68.43166122850957}, 'location': [147.2641697197845, 178.89016822857985], 'diameter': 54.95780225768036, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9611950387522605, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2391037186209837, 'phi': -1.9021626517262689, 'norm_pos': [0.4602005303743265, 0.254624299047584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.976452,"{'circle_3d': {'center': [-1.3141740531365946, 5.952806401491561, 62.308711491566], 'normal': [-0.2563455674718584, 0.6181960753004999, -0.7430481562594645], 'radius': 2.741642517412831}, 'confidence': 0.9995650359511494, 'timestamp': 359235.048555, 'diameter_3d': 5.483285034825662, 'ellipse': {'center': [147.14086363169923, 178.73266819973497], 'axes': [37.05178592047251, 54.59149274210673], 'angle': -68.30398170112129}, 'location': [147.14086363169923, 178.73266819973497], 'diameter': 54.59149274210673, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9612129189318974, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2372419532781556, 'phi': -1.9030026057081213, 'norm_pos': [0.4598151988490601, 0.255280549167771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494137.988788,"{'circle_3d': {'center': [-1.2916771933241993, 5.97057153018593, 62.31577924583236], 'normal': [-0.25447082915415875, 0.6196765026916974, -0.7424591767372679], 'radius': 2.771317146919234}, 'confidence': 0.9994582080022265, 'timestamp': 359235.056955, 'diameter_3d': 5.542634293838468, 'ellipse': {'center': [147.369146991255, 178.8912658944077], 'axes': [37.406877144375294, 55.17676432473991], 'angle': -68.50418585006678}, 'location': [147.369146991255, 178.8912658944077], 'diameter': 55.17676432473991, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9611446361290188, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2391267895062064, 'phi': -1.9009893038848982, 'norm_pos': [0.4605285843476719, 0.2546197254399679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
