eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497570.7049751,"{'circle_3d': {'center': [-0.9032670489336438, 0.27548790381633914, 25.967782769428204], 'normal': [-0.22308687708039773, 0.5193705649804329, -0.8249160330036152], 'radius': 1.3406178109265017}, 'confidence': 0.9937074366938267, 'timestamp': 362667.316842, 'diameter_3d': 2.6812356218530033, 'ellipse': {'center': [138.71980935961437, 125.87450315135189], 'axes': [51.98423021734964, 64.06690682684227], 'angle': -64.6155283584111}, 'location': [138.71980935961437, 125.87450315135189], 'diameter': 64.06690682684227, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3318938843356656, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116910542754815, 'phi': -1.8349143617394357, 'norm_pos': [0.4334994042487949, 0.47552290353603377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.155305,"{'circle_3d': {'center': [-1.05323708847789, 0.33605100774198426, 26.048118100277918], 'normal': [-0.23558438037575158, 0.5244174903075699, -0.8182214220994725], 'radius': 1.204107016769475}, 'confidence': 0.9960579670169354, 'timestamp': 362668.770053, 'diameter_3d': 2.40821403353895, 'ellipse': {'center': [135.16858417518594, 127.43548965062456], 'axes': [45.978316147113674, 57.3673206878597], 'angle': -63.47312508912682}, 'location': [135.16858417518594, 127.43548965062456], 'diameter': 57.3673206878597, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4697162127734744, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122827166241296, 'phi': -1.8511363753482604, 'norm_pos': [0.4224018255474561, 0.4690187931223977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.163824,"{'circle_3d': {'center': [-1.0558792540364723, 0.3285806456073068, 26.044094928817152], 'normal': [-0.23580456083896675, 0.5237949601296802, -0.8185566863878695], 'radius': 1.2048927854004603}, 'confidence': 0.9955165977482037, 'timestamp': 362668.778453, 'diameter_3d': 2.4097855708009206, 'ellipse': {'center': [135.10252336879336, 127.25828688261234], 'axes': [46.04144941404678, 57.413958276447644], 'angle': -63.409268791282265}, 'location': [135.10252336879336, 127.25828688261234], 'diameter': 57.413958276447644, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47027062958425736, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1220961991931286, 'phi': -1.8512758646624432, 'norm_pos': [0.42219538552747926, 0.4697571379891152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.1740532,"{'circle_3d': {'center': [-1.059095193835562, 0.3373581281176232, 26.050644704840543], 'normal': [-0.23607255582222425, 0.5245264170055398, -0.8180108717192537], 'radius': 1.213386267163122}, 'confidence': 0.9950893591908127, 'timestamp': 362668.786853, 'diameter_3d': 2.426772534326244, 'ellipse': {'center': [135.0355833452574, 127.45726952001314], 'axes': [46.310587858741194, 57.80440423382002], 'angle': -63.424200412764066}, 'location': [135.0355833452574, 127.45726952001314], 'diameter': 57.80440423382002, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47083537102529105, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1229551004099996, 'phi': -1.851755798651315, 'norm_pos': [0.4219861979539294, 0.4689280436666119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.17908,"{'circle_3d': {'center': [-1.0704335698033511, 0.33042100158095167, 26.049477717638673], 'normal': [-0.23701742048620666, 0.5239483231274839, -0.8181081206527427], 'radius': 1.2148176232521235}, 'confidence': 0.9941340222929838, 'timestamp': 362668.795253, 'diameter_3d': 2.429635246504247, 'ellipse': {'center': [134.7660716926787, 127.29156565651596], 'axes': [46.3726368751878, 57.87600037092082], 'angle': -63.2806403091033}, 'location': [134.7660716926787, 127.29156565651596], 'diameter': 57.87600037092082, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47072663452620844, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12227624556419, 'phi': -1.8527899653872923, 'norm_pos': [0.42114397403962095, 0.4696184764311835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.1883829,"{'circle_3d': {'center': [-1.0699160963797696, 0.34169368008627643, 26.056556298425278], 'normal': [-0.2369742977009082, 0.5248877130029276, -0.8175182389205257], 'radius': 1.2075346930595787}, 'confidence': 0.9961353096739224, 'timestamp': 362668.803653, 'diameter_3d': 2.4150693861191574, 'ellipse': {'center': [134.78199259728518, 127.56440826329974], 'axes': [46.03504177304023, 57.5128672931218], 'angle': -63.34420090041889}, 'location': [134.78199259728518, 127.56440826329974], 'diameter': 57.5128672931218, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4715310671734252, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1233795139899114, 'phi': -1.8529341519497662, 'norm_pos': [0.4211937268665162, 0.46848163223625106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.1974149,"{'circle_3d': {'center': [-1.0728560674842242, 0.3489153012807167, 26.06204978857231], 'normal': [-0.23721929529294608, 0.525489514769131, -0.8170604480749398], 'radius': 1.2133115741903222}, 'confidence': 0.9960821728715711, 'timestamp': 362668.812053, 'diameter_3d': 2.4266231483806444, 'ellipse': {'center': [134.7196557606261, 127.72909798323289], 'axes': [46.20871696669301, 57.77602045245061], 'angle': -63.35378280716154}, 'location': [134.7196557606261, 127.72909798323289], 'diameter': 57.77602045245061, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4723383072570142, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12408669589176, 'phi': -1.8533605322071542, 'norm_pos': [0.42099892425195656, 0.46779542506986294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.203189,"{'circle_3d': {'center': [-1.0749982291227194, 0.35471385653475096, 26.066403963580967], 'normal': [-0.23739780876282068, 0.5259727277069671, -0.8166976001575516], 'radius': 1.2159731607144848}, 'confidence': 0.9960522315212418, 'timestamp': 362668.820453, 'diameter_3d': 2.4319463214289696, 'ellipse': {'center': [134.67396441251847, 127.86314650547565], 'axes': [46.273050509675684, 57.8931636043483], 'angle': -63.36352824320062}, 'location': [134.67396441251847, 127.86314650547565], 'diameter': 57.8931636043483, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4735443759351532, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1246547467890666, 'phi': -1.853681052776769, 'norm_pos': [0.4208561387891202, 0.4672368895605181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.217634,"{'circle_3d': {'center': [-1.0925868672962462, 0.3587878728851024, 26.074160094850864], 'normal': [-0.23886352861061458, 0.5263122290694965, -0.8160512558850602], 'radius': 1.228911929748357}, 'confidence': 0.9949489959181801, 'timestamp': 362668.828853, 'diameter_3d': 2.457823859496714, 'ellipse': {'center': [134.26947447495303, 127.94574751081976], 'axes': [46.69616851282031, 58.49309567653992], 'angle': -63.21895008756267}, 'location': [134.26947447495303, 127.94574751081976], 'diameter': 58.49309567653992, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4738973918862799, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1250539739664065, 'phi': -1.8555485028005885, 'norm_pos': [0.4195921077342282, 0.46689271870491766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.222869,"{'circle_3d': {'center': [-1.095413476848873, 0.3615386934366276, 26.076762743705153], 'normal': [-0.23909907940666683, 0.5265414641154569, -0.8158343684805361], 'radius': 1.210047181507346}, 'confidence': 0.9964639500314172, 'timestamp': 362668.837253, 'diameter_3d': 2.420094363014692, 'ellipse': {'center': [134.19733251264847, 128.02822262741563], 'axes': [45.95586939334152, 57.58886778544818], 'angle': -63.206812680961036}, 'location': [134.19733251264847, 128.02822262741563], 'diameter': 57.58886778544818, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47440197152998076, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1253235923383755, 'phi': -1.8558860827446473, 'norm_pos': [0.4193666641020265, 0.46654907238576826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.2330189,"{'circle_3d': {'center': [-1.1001593052468794, 0.37535907479826847, 26.08708967750183], 'normal': [-0.2394945651065007, 0.5276931625622603, -0.8149737906641464], 'radius': 1.209532989051385}, 'confidence': 0.9960000035578629, 'timestamp': 362668.845653, 'diameter_3d': 2.41906597810277, 'ellipse': {'center': [134.09445711114304, 128.35382612759074], 'axes': [45.84879943293451, 57.54152681693552], 'angle': -63.233780656978354}, 'location': [134.09445711114304, 128.35382612759074], 'diameter': 57.54152681693552, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47556652459914694, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1266788627142175, 'phi': -1.8566178096908648, 'norm_pos': [0.41904517847232203, 0.46519239113503863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.239753,"{'circle_3d': {'center': [-1.1004570752057532, 0.38387265008926885, 26.092695014387733], 'normal': [-0.23951937926974015, 0.5284026271698437, -0.8145066792569878], 'radius': 1.216592461776429}, 'confidence': 0.9970449993907707, 'timestamp': 362668.854053, 'diameter_3d': 2.433184923552858, 'ellipse': {'center': [134.09555472645323, 128.5475200685141], 'axes': [46.06954230110793, 57.865002657088986], 'angle': -63.27477857029523}, 'location': [134.09555472645323, 128.5475200685141], 'diameter': 57.865002657088986, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4770431881176651, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1275142989632876, 'phi': -1.8568009765119649, 'norm_pos': [0.41904860852016634, 0.4643853330478579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.248341,"{'circle_3d': {'center': [-1.1032392798412434, 0.39070479427732074, 26.097949646291536], 'normal': [-0.23975122965603102, 0.528971972518848, -0.8140687932650043], 'radius': 1.2123796470014407}, 'confidence': 0.9963353017164528, 'timestamp': 362668.862453, 'diameter_3d': 2.4247592940028815, 'ellipse': {'center': [134.03296594772576, 128.71201158300758], 'axes': [45.86510844877048, 57.65286376040444], 'angle': -63.283919676820474}, 'location': [134.03296594772576, 128.71201158300758], 'diameter': 57.65286376040444, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4782221854174762, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1281850508374376, 'phi': -1.8572086519029212, 'norm_pos': [0.418853018586643, 0.46369995173746836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.255615,"{'circle_3d': {'center': [-1.106683013934779, 0.39867845008490654, 26.1041508734326], 'normal': [-0.24003820749715898, 0.5296364438361468, -0.8135520243365822], 'radius': 1.2172983535601698}, 'confidence': 0.9955208832832683, 'timestamp': 362668.870853, 'diameter_3d': 2.4345967071203396, 'ellipse': {'center': [133.95929960379766, 128.8946187957473], 'axes': [45.99851252174094, 57.87318810896663], 'angle': -63.29264363112629}, 'location': [133.95929960379766, 128.8946187957473], 'diameter': 57.87318810896663, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4788396157898722, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.128968226464215, 'phi': -1.8577053140300879, 'norm_pos': [0.4186228112618677, 0.4629390883510529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.266173,"{'circle_3d': {'center': [-1.1108887154619413, 0.40352529119274294, 26.108550241754227], 'normal': [-0.24038868262442253, 0.5300403472617998, -0.8131854103097801], 'radius': 1.2271904368950508}, 'confidence': 0.9952752589970392, 'timestamp': 362668.879253, 'diameter_3d': 2.4543808737901016, 'ellipse': {'center': [133.86792341253042, 128.998850389693], 'axes': [46.334619468449965, 58.33411580558221], 'angle': -63.27823113959229}, 'location': [133.86792341253042, 128.998850389693], 'diameter': 58.33411580558221, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47955849450255217, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1294444722956674, 'phi': -1.8582240768261093, 'norm_pos': [0.41833726066415755, 0.46250479004294587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.27205,"{'circle_3d': {'center': [-1.104919389161724, 0.4084879004268762, 26.110023492386937], 'normal': [-0.23989123876607105, 0.5304538980313109, -0.8130626394237208], 'radius': 1.2311743360053706}, 'confidence': 0.9940634435410454, 'timestamp': 362668.887653, 'diameter_3d': 2.4623486720107413, 'ellipse': {'center': [134.012242458851, 129.11213627778443], 'axes': [46.474065033506925, 58.51989784071275], 'angle': -63.35905922234154}, 'location': [134.012242458851, 129.11213627778443], 'diameter': 58.51989784071275, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47954135812838805, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129932240326371, 'phi': -1.8577023995928033, 'norm_pos': [0.41878825768390937, 0.46203276550923156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.279239,"{'circle_3d': {'center': [-1.108941279267615, 0.40424341055353263, 26.10844285001334], 'normal': [-0.24022639627489534, 0.5301001905418656, -0.8131943596215204], 'radius': 1.2308428613220022}, 'confidence': 0.9951295301871451, 'timestamp': 362668.896053, 'diameter_3d': 2.4616857226440043, 'ellipse': {'center': [133.9154002948827, 129.01239508783564], 'axes': [46.47407914609976, 58.50798338332413], 'angle': -63.2999852996084}, 'location': [133.9154002948827, 129.01239508783564], 'diameter': 58.50798338332413, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.47995472698940667, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129515046053094, 'phi': -1.858037546300846, 'norm_pos': [0.4184856259215084, 0.46244835380068483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.288556,"{'circle_3d': {'center': [-1.110827604977192, 0.40686646604083965, 26.110710790853766], 'normal': [-0.24038359008402674, 0.5303187784991412, -0.8130053645514852], 'radius': 1.2206567866651334}, 'confidence': 0.9956692681132395, 'timestamp': 362668.904453, 'diameter_3d': 2.441313573330267, 'ellipse': {'center': [133.8688004463799, 129.0835789492917], 'axes': [46.06935885300817, 58.018429352665464], 'angle': -63.2959263120874}, 'location': [133.8688004463799, 129.0835789492917], 'diameter': 58.018429352665464, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.48064071565929734, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1297728554050073, 'phi': -1.858278520087548, 'norm_pos': [0.4183400013949372, 0.4621517543779512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497572.299865,"{'circle_3d': {'center': [-1.1109650656028478, 0.4073302201292144, 26.111053956406874], 'normal': [-0.24039504513616472, 0.5303574246731725, -0.8129767674220595], 'radius': 1.2288625462092257}, 'confidence': 0.9941284253697135, 'timestamp': 362668.912854, 'diameter_3d': 2.4577250924184515, 'ellipse': {'center': [133.86918869597753, 129.08666975338778], 'axes': [46.37657573451422, 58.40797529370442], 'angle': -63.296954675139965}, 'location': [133.86918869597753, 129.08666975338778], 'diameter': 58.40797529370442, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4810884589569353, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1298184402146014, 'phi': -1.8583010418141188, 'norm_pos': [0.4183412146749298, 0.4621388760275509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
