eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495283.9469619,"{'circle_3d': {'center': [-0.31330426483820784, 0.7367007086836779, 54.48422286769174], 'normal': [-0.2747574214549562, 0.5982111121662255, -0.7527627944022414], 'radius': 2.2119474713640206}, 'confidence': 0.9987886517278002, 'timestamp': 360380.522407, 'diameter_3d': 4.423894942728041, 'ellipse': {'center': [156.6437278997286, 127.92874153614592], 'axes': [37.43517581954303, 50.35944340389372], 'angle': -65.356958621899}, 'location': [156.6437278997286, 127.92874153614592], 'diameter': 50.35944340389372, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8520702394791635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120631958715284, 'phi': -1.9207700116156474, 'norm_pos': [0.48951164968665184, 0.4669635769327253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.889879,"{'circle_3d': {'center': [-0.42834288902481354, 0.7557973748841897, 54.54232727019677], 'normal': [-0.28434397347050666, 0.5998025010162681, -0.7479207608601552], 'radius': 2.10321066406705}, 'confidence': 0.9998170302028706, 'timestamp': 360381.471603, 'diameter_3d': 4.2064213281341, 'ellipse': {'center': [155.32388656667547, 128.18317629375372], 'axes': [35.281273251479874, 47.8314332074625], 'angle': -64.56468752485222}, 'location': [155.32388656667547, 128.18317629375372], 'diameter': 47.8314332074625, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8788977100952167, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214050584706768, 'phi': -1.9340999825489396, 'norm_pos': [0.4853871455208608, 0.46590343210935947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.89844,"{'circle_3d': {'center': [-0.3677137559398309, 0.7831094434873824, 54.54142690154633], 'normal': [-0.2792915457134248, 0.6020785067332008, -0.7479957915810255], 'radius': 2.0866823298834327}, 'confidence': 0.9985117180186084, 'timestamp': 360381.480003, 'diameter_3d': 4.173364659766865, 'ellipse': {'center': [156.00702398465634, 128.4987820571172], 'axes': [35.008613130171334, 47.45604981545544], 'angle': -65.1098545387193}, 'location': [156.00702398465634, 128.4987820571172], 'diameter': 47.45604981545544, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216898108246713, 'phi': -1.928151689580026, 'norm_pos': [0.48752194995205106, 0.46458840809534496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.906878,"{'circle_3d': {'center': [-0.34740111065462376, 0.8763718316732279, 54.609678391046444], 'normal': [-0.27759882527299085, 0.6098503724153547, -0.742308167456016], 'radius': 2.127025875265948}, 'confidence': 0.5901817156669418, 'timestamp': 360381.488403, 'diameter_3d': 4.254051750531896, 'ellipse': {'center': [156.24711571692043, 129.53040292312622], 'axes': [35.31771693358573, 48.31399504292478], 'angle': -65.57713179715296}, 'location': [156.24711571692043, 129.53040292312622], 'diameter': 48.31399504292478, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226668103427601, 'phi': -1.9286611247667085, 'norm_pos': [0.48827223661537633, 0.4602899878203074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.91903,"{'circle_3d': {'center': [-0.32332042617971446, 0.9642872621860272, 54.673596489979644], 'normal': [-0.2755921015667484, 0.6171766582914212, -0.7369816592115827], 'radius': 2.1530368832159317}, 'confidence': 0.405455699540478, 'timestamp': 360381.496803, 'diameter_3d': 4.306073766431863, 'ellipse': {'center': [156.52635924048425, 130.50515902299972], 'axes': [35.40144930946138, 48.84837064182086], 'angle': -66.04342035543168}, 'location': [156.52635924048425, 130.50515902299972], 'diameter': 48.84837064182086, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2359456849590984, 'phi': -1.9286435245963123, 'norm_pos': [0.4891448726265133, 0.4562285040708345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.9266508,"{'circle_3d': {'center': [-0.32469267877809926, 0.9587211013803421, 54.669451153208726], 'normal': [-0.2757064559499471, 0.616712811557614, -0.7373271039424923], 'radius': 2.131816011292144}, 'confidence': 0.16678318899639763, 'timestamp': 360381.505203, 'diameter_3d': 4.263632022584288, 'ellipse': {'center': [156.5069235272326, 130.45130731572007], 'axes': [35.07440958701833, 48.370219133719885], 'angle': -66.01532031123502}, 'location': [156.5069235272326, 130.45130731572007], 'diameter': 48.370219133719885, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2353563038463, 'phi': -1.9286258863570576, 'norm_pos': [0.48908413602260187, 0.45645288618449975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.934975,"{'circle_3d': {'center': [0.6531703598028251, 1.3327308240670694, 54.67857561361643], 'normal': [-0.19421786940153674, 0.6478802884481747, -0.7365667322418503], 'radius': 2.1339448358225583}, 'confidence': 0.06065237277296747, 'timestamp': 360381.513603, 'diameter_3d': 4.267889671645117, 'ellipse': {'center': [167.54664318293516, 134.67140768924045], 'axes': [35.01185535524102, 48.41834153752104], 'angle': -74.39640175018853}, 'location': [167.54664318293516, 134.67140768924045], 'diameter': 48.41834153752104, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.275594743820657, 'phi': -1.828608210048822, 'norm_pos': [0.5235832599466723, 0.4388691346281648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.944119,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360381.522003, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.9515982,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360381.530403, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.960688,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360381.538803, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.970494,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360381.547203, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.9757571,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360381.555603, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.9827929,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360381.564002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.991766,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360381.572402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495285.0049868,"{'circle_3d': {'center': [4.0433367598539185, -2.0183780577138686, 52.412854834463914], 'normal': [0.08829599726938764, 0.3686212149664299, -0.9253767971712266], 'radius': 0.8262812555556202}, 'confidence': 0.7951818657616785, 'timestamp': 360381.580802, 'diameter_3d': 1.6525625111112403, 'ellipse': {'center': [207.81839127491142, 96.0708684442472], 'axes': [18.16724695623722, 19.621304576848868], 'angle': 64.3301028522374}, 'location': [207.81839127491142, 96.0708684442472], 'diameter': 19.621304576848868, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.948321675596815, 'phi': -1.4756680556522908, 'norm_pos': [0.6494324727340982, 0.5997047148156367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495285.0098,"{'circle_3d': {'center': [4.339860959516836, -0.9288556068737348, 52.94533110684681], 'normal': [0.11300634724129743, 0.4594147525364411, -0.8810037744726523], 'radius': 2.0817870485999204}, 'confidence': 0.18724241443924253, 'timestamp': 360381.589202, 'diameter_3d': 4.163574097199841, 'ellipse': {'center': [210.7427342372723, 108.73105853815653], 'axes': [42.765322629982535, 48.930383037154364], 'angle': 67.6466533937458}, 'location': [210.7427342372723, 108.73105853815653], 'diameter': 48.930383037154364, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.0481325151180214, 'phi': -1.443222954050243, 'norm_pos': [0.6585710444914759, 0.5469539227576812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495285.019166,"{'circle_3d': {'center': [5.252422268064069, -0.3067961470551257, 53.45682913567041], 'normal': [0.18905312295356685, 0.5112530408546584, -0.8383789387373519], 'radius': 2.0885869888195017}, 'confidence': 0.22993804024296077, 'timestamp': 360381.597602, 'diameter_3d': 4.177173977639003, 'ellipse': {'center': [220.79591593212882, 116.03427121949716], 'axes': [39.7185224051564, 48.65258416088305], 'angle': 62.43007237346049}, 'location': [220.79591593212882, 116.03427121949716], 'diameter': 48.65258416088305, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.107438476055192, 'phi': -1.349007535294819, 'norm_pos': [0.6899872372879026, 0.5165238699187619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495285.026906,"{'circle_3d': {'center': [5.752642109482582, -0.2794229004750868, 53.5998093907015], 'normal': [0.23073810973844297, 0.5135341447363284, -0.8264639174847611], 'radius': 2.1075037095277844}, 'confidence': 0.22343216860927173, 'timestamp': 360381.606002, 'diameter_3d': 4.215007419055569, 'ellipse': {'center': [226.3917385301255, 116.3592606412811], 'axes': [39.06472303210874, 48.98326220585722], 'angle': 58.659043005598235}, 'location': [226.3917385301255, 116.3592606412811], 'diameter': 48.98326220585722, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.110094782716372, 'phi': -1.2985415337113897, 'norm_pos': [0.7074741829066422, 0.5151697473279955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495285.035703,"{'circle_3d': {'center': [6.370021991850891, -0.1998691237933352, 53.844151027021574], 'normal': [0.28218643326913534, 0.5201636261264744, -0.8061021144580884], 'radius': 2.0806969916222307}, 'confidence': 0.2382948265893436, 'timestamp': 360381.614402, 'diameter_3d': 4.161393983244461, 'ellipse': {'center': [233.1766487510979, 117.30895084337185], 'axes': [36.960241080321644, 48.16093145236878], 'angle': 54.761204695931895}, 'location': [233.1766487510979, 117.30895084337185], 'diameter': 48.16093145236878, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.117838851048845, 'phi': -1.2340654846023413, 'norm_pos': [0.728677027347181, 0.511212704819284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495285.042664,"{'circle_3d': {'center': [6.683608642807632, -0.1194038258230643, 54.012735565576], 'normal': [0.3083186541821971, 0.526869067623997, -0.7920534029118862], 'radius': 2.076162473585346}, 'confidence': 0.24200001723049575, 'timestamp': 360381.622802, 'diameter_3d': 4.152324947170692, 'ellipse': {'center': [236.53807126629596, 118.24614687796839], 'axes': [35.830701069118206, 47.91398549370361], 'angle': 53.2041508587109}, 'location': [236.53807126629596, 118.24614687796839], 'diameter': 47.91398549370361, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1257089864829815, 'phi': -1.199578392106839, 'norm_pos': [0.7391814727071748, 0.5073077213417985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495285.052195,"{'circle_3d': {'center': [6.922970831785335, -0.03804418111192209, 54.16460639601698], 'normal': [0.32826550326367243, 0.5336490380165922, -0.7793975003751382], 'radius': 2.0810444474472765}, 'confidence': 0.21374895630601637, 'timestamp': 360381.631202, 'diameter_3d': 4.162088894894553, 'ellipse': {'center': [239.05605508000784, 119.18339007637863], 'axes': [34.993682781968644, 47.89725626258863], 'angle': 52.208234992869855}, 'location': [239.05605508000784, 119.18339007637863], 'diameter': 47.89725626258863, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8785992643841722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.133705830487252, 'phi': -1.1721669356971685, 'norm_pos': [0.7470501721250244, 0.5034025413484224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
