eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495084.8167539,"{'circle_3d': {'center': [-1.8656772047815169, 5.097222228451779, 39.29796698134814], 'normal': [-0.31030694663342134, 0.7261828298136777, -0.6134884648914293], 'radius': 2.025756939925609}, 'confidence': 0.4119607982363581, 'timestamp': 360181.393769, 'diameter_3d': 4.051513879851218, 'ellipse': {'center': [130.83069850090234, 199.81665104681827], 'axes': [32.30480458758115, 63.97478177513783], 'angle': -67.08677202843865}, 'location': [130.83069850090234, 199.81665104681827], 'diameter': 63.97478177513783, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3835496371113782, 'phi': -2.039078979106812, 'norm_pos': [0.40884593281531983, 0.1674306206382572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.032238,"{'circle_3d': {'center': [-1.8494277982790264, 5.109950497396849, 39.30484644365773], 'normal': [-0.3089528294248805, 0.7272435188924335, -0.6129151763656301], 'radius': 2.0238251917932852}, 'confidence': 0.41903123713548807, 'timestamp': 360181.612169, 'diameter_3d': 4.0476503835865705, 'ellipse': {'center': [131.09029095521205, 200.00478610540875], 'axes': [32.221222940911474, 63.902615116133575], 'angle': -67.21347169157131}, 'location': [131.09029095521205, 200.00478610540875], 'diameter': 63.902615116133575, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3850937136915964, 'phi': -2.03769551227532, 'norm_pos': [0.40965715923503765, 0.16664672456079688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.038458,"{'circle_3d': {'center': [-1.922169336936265, 5.11043433376269, 39.34254377252132], 'normal': [-0.31501462431298366, 0.7272838385895869, -0.6097737322936644], 'radius': 2.0277916823036444}, 'confidence': 0.32911932900915286, 'timestamp': 360181.620569, 'diameter_3d': 4.055583364607289, 'ellipse': {'center': [129.9747686250954, 199.93840360282684], 'axes': [32.003163800987956, 63.966660664485886], 'angle': -66.78682316753813}, 'location': [129.9747686250954, 199.93840360282684], 'diameter': 63.966660664485886, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.385152458088862, 'phi': -2.04764271103136, 'norm_pos': [0.4061711519534231, 0.16692331832155483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.046228,"{'circle_3d': {'center': [-1.8430846522369264, 5.110917747656172, 39.3027998041042], 'normal': [-0.3084242339213722, 0.7273241230807105, -0.6130857296617579], 'radius': 2.0063503578466437}, 'confidence': 0.35760151982093186, 'timestamp': 360181.628969, 'diameter_3d': 4.0127007156932875, 'ellipse': {'center': [131.18406208829276, 200.03422579436534], 'axes': [31.957120844887815, 63.35325547573514], 'angle': -67.25324222358559}, 'location': [131.18406208829276, 200.03422579436534], 'diameter': 63.35325547573514, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.385211154844391, 'phi': -2.0368958719356454, 'norm_pos': [0.40995019402591487, 0.16652405919014446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.055531,"{'circle_3d': {'center': [-1.848554737025057, 5.1114007391488485, 39.30612742341643], 'normal': [-0.3088800743203831, 0.727364372371767, -0.6128084280524054], 'radius': 2.0222680838204568}, 'confidence': 0.43875458607570134, 'timestamp': 360181.637369, 'diameter_3d': 4.0445361676409135, 'ellipse': {'center': [131.10447685385233, 200.0260659018557], 'axes': [32.186649726451556, 63.85130036285366], 'angle': -67.22212134981268}, 'location': [131.10447685385233, 200.0260659018557], 'diameter': 63.85130036285366, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3852698039581837, 'phi': -2.0376708587713663, 'norm_pos': [0.40970149016828855, 0.16655805874226792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.0662882,"{'circle_3d': {'center': [-1.8479416292708333, 5.111883308312224, 39.30639121729655], 'normal': [-0.3088289820075311, 0.7274045864687149, -0.6127864452290618], 'radius': 2.0246529231125328}, 'confidence': 0.34157413068229875, 'timestamp': 360181.645769, 'diameter_3d': 4.0493058462250655, 'ellipse': {'center': [131.11491281459962, 200.03173137292848], 'axes': [32.222713154164055, 63.92630027732665], 'angle': -67.22690442740326}, 'location': [131.11491281459962, 200.03173137292848], 'diameter': 63.92630027732665, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.385328405430239, 'phi': -2.0376187901188048, 'norm_pos': [0.4097341025456238, 0.16653445261279798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.0738702,"{'circle_3d': {'center': [-1.8473289562438797, 5.112365455217748, 39.30665482120975], 'normal': [-0.30877792592195163, 0.7274447653775086, -0.6127644782362953], 'radius': 2.025764457115239}, 'confidence': 0.3349522129762707, 'timestamp': 360181.654169, 'diameter_3d': 4.051528914230478, 'ellipse': {'center': [131.12501003939875, 200.03814623723162], 'axes': [32.23844268039786, 63.96103003473426], 'angle': -67.23168302366176}, 'location': [131.12501003939875, 200.03814623723162], 'diameter': 63.96103003473426, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3853869592605585, 'phi': -2.03756675176391, 'norm_pos': [0.40976565637312107, 0.1665077240115349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.0820868,"{'circle_3d': {'center': [-1.8858113556379341, 5.030077223027117, 39.229325557943966], 'normal': [-0.3119847925381229, 0.7205874126949561, -0.6192085835084439], 'radius': 2.012358521306407}, 'confidence': 0.27065405992169544, 'timestamp': 360181.662569, 'diameter_3d': 4.024717042612814, 'ellipse': {'center': [130.46293973976734, 198.89792688830119], 'axes': [32.6081704004329, 63.66156143305448], 'angle': -66.80294304418088}, 'location': [130.46293973976734, 198.89792688830119], 'diameter': 63.66156143305448, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.37544546544914, 'phi': -2.037514743706681, 'norm_pos': [0.40769668668677295, 0.17125863796541174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.089947,"{'circle_3d': {'center': [-1.8080618065154308, 5.036336073861536, 39.197911261763096], 'normal': [-0.3055056634445809, 0.7211089835978243, -0.6218264415235163], 'radius': 2.0189761364643775}, 'confidence': 0.21142756077584735, 'timestamp': 360181.670969, 'diameter_3d': 4.037952272928755, 'ellipse': {'center': [131.66795527380003, 199.05164911485772], 'axes': [32.95063354747877, 63.92256569955574], 'angle': -67.28068346654719}, 'location': [131.66795527380003, 199.05164911485772], 'diameter': 63.92256569955574, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3761979921261793, 'phi': -2.027462765946759, 'norm_pos': [0.4114623602306251, 0.17061812868809278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.098569,"{'circle_3d': {'center': [-1.8131399958155967, 5.035710444295816, 39.19968264034639], 'normal': [-0.3059288458862614, 0.7210568478006809, -0.6216788266415753], 'radius': 2.0402641019589933}, 'confidence': 0.24729130983463954, 'timestamp': 360181.679369, 'diameter_3d': 4.080528203917987, 'ellipse': {'center': [131.5947813816918, 199.02553067415062], 'axes': [33.28585424972296, 64.59474726444212], 'angle': -67.24887491877547}, 'location': [131.5947813816918, 199.02553067415062], 'diameter': 64.59474726444212, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3761227436753227, 'phi': -2.0281048866110436, 'norm_pos': [0.4112336918177869, 0.17072695552437245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.1063108,"{'circle_3d': {'center': [-1.8120455020146111, 5.035079033729163, 39.1984119097086], 'normal': [-0.30583763806951253, 0.7210042302534596, -0.6217847208613911], 'radius': 2.023859238928325}, 'confidence': 0.3643243437235789, 'timestamp': 360181.687769, 'diameter_3d': 4.04771847785665, 'ellipse': {'center': [131.60680998313416, 199.02794520723478], 'axes': [33.02696247275503, 64.07658789974963], 'angle': -67.25385826126805}, 'location': [131.60680998313416, 199.02794520723478], 'diameter': 64.07658789974963, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3760468058807622, 'phi': -2.0279193100867525, 'norm_pos': [0.4112712811972942, 0.1707168949698551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.114736,"{'circle_3d': {'center': [-1.810948710357656, 5.034441840806432, 39.1971337762519], 'normal': [-0.30574623876476636, 0.7209511308432323, -0.6218912319827824], 'radius': 2.0230150905337876}, 'confidence': 0.3644392481656501, 'timestamp': 360181.696169, 'diameter_3d': 4.046030181067575, 'ellipse': {'center': [131.62301434794853, 199.0208218223401], 'axes': [33.02282052420233, 64.05190200903562], 'angle': -67.25885073077204}, 'location': [131.62301434794853, 199.0208218223401], 'diameter': 64.05190200903562, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.375970178742499, 'phi': -2.02773312215814, 'norm_pos': [0.4113219198373391, 0.17074657574024954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.124706,"{'circle_3d': {'center': [-1.884304782901697, 5.033798864160353, 39.23289938409916], 'normal': [-0.31185924481010313, 0.720897549456059, -0.6189107646621774], 'radius': 2.014456259530618}, 'confidence': 0.4056743263311509, 'timestamp': 360181.704569, 'diameter_3d': 4.028912519061236, 'ellipse': {'center': [130.48970777459215, 198.9485527079045], 'axes': [32.615198817713775, 63.72225978003231], 'angle': -66.82109197865455}, 'location': [130.48970777459215, 198.9485527079045], 'diameter': 63.72225978003231, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3758928622605313, 'phi': -2.037546322825207, 'norm_pos': [0.40778033679560044, 0.1710476970503979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.135603,"{'circle_3d': {'center': [-1.7503020027452152, 4.15960357243409, 38.2631036737388], 'normal': [-0.3006923464637296, 0.6480479418122038, -0.6997270738588746], 'radius': 2.0174541658311145}, 'confidence': 0.10093297508019856, 'timestamp': 360181.712969, 'diameter_3d': 4.034908331662229, 'ellipse': {'center': [131.96167666887672, 186.71362559335773], 'axes': [40.29976933036376, 65.42695929575436], 'angle': -65.28207488264647}, 'location': [131.96167666887672, 186.71362559335773], 'diameter': 65.42695929575436, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.275814856434862, 'phi': -1.9766648439743175, 'norm_pos': [0.4123802395902397, 0.22202656002767607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.146443,"{'circle_3d': {'center': [-0.8735376568025655, 4.923135562981805, 38.68453948432565], 'normal': [-0.2276286509685088, 0.71167560769118, -0.664607422976637], 'radius': 2.0140794242230196}, 'confidence': 0.17869576189648104, 'timestamp': 360181.721369, 'diameter_3d': 4.028158848446039, 'ellipse': {'center': [146.23316324893207, 198.22693804006877], 'axes': [36.7788912894629, 64.6164715782916], 'angle': -72.88593602414066}, 'location': [146.23316324893207, 198.22693804006877], 'diameter': 64.6164715782916, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3626768423695665, 'phi': -1.9007748898668775, 'norm_pos': [0.4569786351529127, 0.17405442483304678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.152241,"{'circle_3d': {'center': [-0.7165050796500614, 5.0322639649576075, 38.750175355981526], 'normal': [-0.2145426028724668, 0.7207696411891635, -0.6591377670053139], 'radius': 2.016176959340985}, 'confidence': 0.2661553375447444, 'timestamp': 360181.729769, 'diameter_3d': 4.03235391868197, 'ellipse': {'center': [148.75610753197356, 199.84069759358155], 'axes': [36.280872548933935, 64.57679605464118], 'angle': -74.10819771002889}, 'location': [148.75610753197356, 199.84069759358155], 'diameter': 64.57679605464118, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.375708319249503, 'phi': -1.8854711459913631, 'norm_pos': [0.46486283603741735, 0.16733042669341025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.1608498,"{'circle_3d': {'center': [-0.6115116225245134, 5.100659554543125, 38.79189447630222], 'normal': [-0.20579314811200444, 0.7264692736546232, -0.6556611736452561], 'radius': 2.014652893272274}, 'confidence': 0.23621563852720875, 'timestamp': 360181.738169, 'diameter_3d': 4.029305786544548, 'ellipse': {'center': [150.43731840161496, 200.85020097005525], 'axes': [35.9125262478148, 64.46023932121224], 'angle': -74.9067839926175}, 'location': [150.43731840161496, 200.85020097005525], 'diameter': 64.46023932121224, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3839663734398027, 'phi': -1.8749298985422813, 'norm_pos': [0.4701166200050467, 0.1631241626247698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.174853,"{'circle_3d': {'center': [0.32382319811302596, 5.650122934449703, 39.19208196898959], 'normal': [-0.12784857972554284, 0.7722578886468382, -0.6223122159213085], 'radius': 2.024180741934311}, 'confidence': 0.12796907097763907, 'timestamp': 360181.746569, 'diameter_3d': 4.048361483868622, 'ellipse': {'center': [165.26291251156536, 208.73245987743843], 'axes': [32.8323633627149, 64.12233136725733], 'angle': -81.58740768691518}, 'location': [165.26291251156536, 208.73245987743843], 'diameter': 64.12233136725733, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.4531838417502096, 'phi': -1.7734183106941768, 'norm_pos': [0.5164466015986418, 0.13028141717733988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.1765602,"{'circle_3d': {'center': [0.3971034478756481, 6.056523833315923, 39.71078208727976], 'normal': [-0.12174189224532429, 0.806124630219023, -0.5790872060637942], 'radius': 2.025860426522507}, 'confidence': 0.13993187774705476, 'timestamp': 360181.754969, 'diameter_3d': 4.051720853045014, 'ellipse': {'center': [166.32462911332436, 213.96912730164627], 'axes': [28.969152088252944, 63.34228313541611], 'angle': -82.29524890348463}, 'location': [166.32462911332436, 213.96912730164627], 'diameter': 63.34228313541611, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.508369871514564, 'phi': -1.7780094394075736, 'norm_pos': [0.5197644659791386, 0.10846196957647392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495085.18396,"{'circle_3d': {'center': [1.8346577496321836, 6.378239296105825, 40.0194060276055], 'normal': [-0.0019457004322796878, 0.8329342521181815, -0.5533685443699826], 'radius': 2.02400605441995}, 'confidence': 0.17115522539132288, 'timestamp': 360181.763369, 'diameter_3d': 4.0480121088399, 'ellipse': {'center': [188.4756465417827, 218.25817082980876], 'axes': [26.407142849729546, 62.826068247733], 'angle': 89.0065497820407}, 'location': [188.4756465417827, 218.25817082980876], 'diameter': 62.826068247733, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5551855374549675, 'phi': -1.574312414642533, 'norm_pos': [0.588986395443071, 0.09059095487579683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
