eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495441.2073972,"{'circle_3d': {'center': [-0.2844804860891146, 1.0057408010943556, 58.46585297020913], 'normal': [-0.2683417242278306, 0.6155044622381843, -0.7410445168836475], 'radius': 2.1591763969314943}, 'confidence': 0.990489400146445, 'timestamp': 360537.782579, 'diameter_3d': 4.318352793862989, 'ellipse': {'center': [157.14962912883303, 130.28599321220747], 'axes': [33.41110125242408, 45.808102758398455], 'angle': -66.58902510014204}, 'location': [157.14962912883303, 130.28599321220747], 'diameter': 45.808102758398455, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8320218538745094, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2338222055901245, 'phi': -1.9182210662483747, 'norm_pos': [0.4910925910276032, 0.4571416949491355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.198764,"{'circle_3d': {'center': [-0.3925700633854414, 1.244432893997347, 58.71047392921876], 'normal': [-0.27734918900252453, 0.6353954699801004, -0.7206594369661784], 'radius': 2.217805113018793}, 'confidence': 0.37161910475699667, 'timestamp': 360539.773356, 'diameter_3d': 4.435610226037586, 'ellipse': {'center': [156.0284532177536, 132.7452037456532], 'axes': [33.06153287196977, 46.857554184932624], 'angle': -66.55007935201304}, 'location': [156.0284532177536, 132.7452037456532], 'diameter': 46.857554184932624, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2593168818145766, 'phi': -1.9381786409238813, 'norm_pos': [0.48758891630547996, 0.4468949843931116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.207042,"{'circle_3d': {'center': [-0.39246643565592754, 1.2445407288035772, 58.71052912552579], 'normal': [-0.27734055335839836, 0.6354044562139528, -0.7206548372739258], 'radius': 2.225883866861854}, 'confidence': 0.41753902406809495, 'timestamp': 360539.781756, 'diameter_3d': 4.451767733723708, 'ellipse': {'center': [156.0308167960093, 132.74343363606374], 'axes': [33.1818467692272, 47.02831523317401], 'angle': -66.55114047659929}, 'location': [156.0308167960093, 132.74343363606374], 'diameter': 47.02831523317401, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.25932851925231, 'phi': -1.938170343234328, 'norm_pos': [0.48759630248752905, 0.44690235984973437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.2155561,"{'circle_3d': {'center': [-0.39236132061546014, 1.2446441690733403, 58.71057987764249], 'normal': [-0.27733179377169265, 0.635413076236433, -0.7206506079308672], 'radius': 2.2329669284229876}, 'confidence': 0.5261582835962999, 'timestamp': 360539.790156, 'diameter_3d': 4.465933856845975, 'ellipse': {'center': [156.03304282469642, 132.74196613567025], 'axes': [33.287319656862635, 47.1780292177178], 'angle': -66.55219856890218}, 'location': [156.03304282469642, 132.74196613567025], 'diameter': 47.1780292177178, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259339682540244, 'phi': -1.9381617233247994, 'norm_pos': [0.4876032588271763, 0.44690847443470727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.2247381,"{'circle_3d': {'center': [-0.506488920560034, 1.1517036361162623, 58.67388292713078], 'normal': [-0.28684242710040725, 0.6276680318233433, -0.7237086871401767], 'radius': 2.2153646430444245}, 'confidence': 0.45795122024891205, 'timestamp': 360539.798556, 'diameter_3d': 4.430729286088849, 'ellipse': {'center': [154.82796442417435, 131.7764112971509], 'axes': [33.21310191349436, 46.83489762034444], 'angle': -65.45709038153288}, 'location': [154.82796442417435, 131.7764112971509], 'diameter': 46.83489762034444, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2493503716783794, 'phi': -1.9481527811952963, 'norm_pos': [0.48383738882554483, 0.45093161959520456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.231297,"{'circle_3d': {'center': [-0.498424671598265, 1.1582837426664678, 58.67640014376394], 'normal': [-0.2861704063535932, 0.6282163740358605, -0.723498919087413], 'radius': 2.218197338064486}, 'confidence': 0.4022356744017547, 'timestamp': 360539.806956, 'diameter_3d': 4.436394676128972, 'ellipse': {'center': [154.91342123086304, 131.84426078026036], 'axes': [33.24270927959878, 46.892823737335625], 'angle': -65.53492792836504}, 'location': [154.91342123086304, 131.84426078026036], 'diameter': 46.892823737335625, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2500549463232677, 'phi': -1.947449157189266, 'norm_pos': [0.484104441346447, 0.4506489134155819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.24821,"{'circle_3d': {'center': [-0.4998424297277211, 1.1571292449510429, 58.67595866896458], 'normal': [-0.28628855286438115, 0.6281201658929083, -0.7235357086540262], 'radius': 2.219646387660956}, 'confidence': 0.36255280286205277, 'timestamp': 360539.815356, 'diameter_3d': 4.439292775321912, 'ellipse': {'center': [154.89871434411913, 131.83166387360754], 'axes': [33.26672244645567, 46.923828625566976], 'angle': -65.5212555287623}, 'location': [154.89871434411913, 131.83166387360754], 'diameter': 46.923828625566976, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.249931297791006, 'phi': -1.9475729599906098, 'norm_pos': [0.4840584823253723, 0.4507014005266352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.2484338,"{'circle_3d': {'center': [-0.501266135591734, 1.1559642368052172, 58.67551083335633], 'normal': [-0.28640719501971557, 0.6280230818807562, -0.7235730282880475], 'radius': 2.2254675817858476}, 'confidence': 0.34587110325101117, 'timestamp': 360539.823756, 'diameter_3d': 4.450935163571695, 'ellipse': {'center': [154.88465690268467, 131.8173966668145], 'axes': [33.35639259437417, 47.047331310893995], 'angle': -65.50750580798173}, 'location': [154.88465690268467, 131.8173966668145], 'diameter': 47.047331310893995, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.249806536084532, 'phi': -1.9476970795963868, 'norm_pos': [0.48401455282088957, 0.45076084722160625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.25508,"{'circle_3d': {'center': [-0.5026957909810514, 1.1547887151230753, 58.67505664309317], 'normal': [-0.28652633296882535, 0.6279251217405777, -0.7236108774766438], 'radius': 2.2274912975209378}, 'confidence': 0.4240790080657936, 'timestamp': 360539.832156, 'diameter_3d': 4.4549825950418755, 'ellipse': {'center': [154.86991895344158, 131.80437321578714], 'axes': [33.38910742505392, 47.09050535609784], 'angle': -65.49367844643454}, 'location': [154.86991895344158, 131.80437321578714], 'diameter': 47.09050535609784, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2496806612055726, 'phi': -1.9478215160048764, 'norm_pos': [0.4839684967295049, 0.45081511160088694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.264178,"{'circle_3d': {'center': [-0.5041313977139379, 1.153602676747501, 58.674596104361534], 'normal': [-0.2866459668632325, 0.6278262852092797, -0.7236492557042802], 'radius': 2.214574377258425}, 'confidence': 0.4423392720186746, 'timestamp': 360539.840556, 'diameter_3d': 4.42914875451685, 'ellipse': {'center': [154.8526836067393, 131.79656724076867], 'axes': [33.197584283391194, 46.81761335620868], 'angle': -65.47977310994145}, 'location': [154.8526836067393, 131.79656724076867], 'diameter': 46.81761335620868, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2495536731532684, 'phi': -1.947946269216937, 'norm_pos': [0.48391463627106035, 0.45084763649679727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.275736,"{'circle_3d': {'center': [-0.5055727856267684, 1.152406261577112, 58.674129279351334], 'normal': [-0.2867660825226352, 0.627726583945081, -0.7236881577884638], 'radius': 2.2136063992632677}, 'confidence': 0.3634975644832686, 'timestamp': 360539.848955, 'diameter_3d': 4.4272127985265355, 'ellipse': {'center': [154.8373326538142, 131.7843922843808], 'axes': [33.18544459721129, 46.7975060649114], 'angle': -65.46579207423028}, 'location': [154.8373326538142, 131.7843922843808], 'diameter': 46.7975060649114, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.249425587244133, 'phi': -1.9480713243243135, 'norm_pos': [0.4838666645431694, 0.45089836548174667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.28485,"{'circle_3d': {'center': [-0.5070202997546187, 1.1511991815123137, 58.67365606317197], 'normal': [-0.2868867086999559, 0.6276259939396808, -0.7237275924700772], 'radius': 2.237081272646889}, 'confidence': 0.2971170417115172, 'timestamp': 360539.857355, 'diameter_3d': 4.474162545293778, 'ellipse': {'center': [154.82590841238172, 131.7633792862654], 'axes': [33.540303705960945, 47.294506087057194], 'angle': -65.45173212172999}, 'location': [154.82590841238172, 131.7633792862654], 'diameter': 47.294506087057194, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2492963729776583, 'phi': -1.9481967111058025, 'norm_pos': [0.4838309637886929, 0.4509859196405608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.2921522,"{'circle_3d': {'center': [-0.5084737706383455, 1.1499815751452127, 58.67317651734215], 'normal': [-0.2870078312735998, 0.6275245267424223, -0.7237675546225621], 'radius': 2.2083300629761804}, 'confidence': 0.39602518482631416, 'timestamp': 360539.865755, 'diameter_3d': 4.416660125952361, 'ellipse': {'center': [154.8058949330396, 131.760893325933], 'axes': [33.11110374067827, 46.68663858248036], 'angle': -65.43759324028498}, 'location': [154.8058949330396, 131.760893325933], 'diameter': 46.68663858248036, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.249166045537838, 'phi': -1.948322414690863, 'norm_pos': [0.4837684216657488, 0.4509962778086124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.299546,"{'circle_3d': {'center': [-0.5099332000878496, 1.148753439210263, 58.672690648214875], 'normal': [-0.28712945039439186, 0.6274221820811766, -0.7238080437165019], 'radius': 2.2211384798782943}, 'confidence': 0.3149810251204784, 'timestamp': 360539.874155, 'diameter_3d': 4.4422769597565885, 'ellipse': {'center': [154.79259316979767, 131.74349148569516], 'axes': [33.305907108290405, 46.95799446454736], 'angle': -65.42337723713072}, 'location': [154.79259316979767, 131.74349148569516], 'diameter': 46.95799446454736, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2490346049237577, 'phi': -1.9484484350803695, 'norm_pos': [0.48372685365561774, 0.45106878547627016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.307621,"{'circle_3d': {'center': [-0.45126315334128675, 1.053688448084368, 58.56835603696021], 'normal': [-0.2822402798321783, 0.6195000994873522, -0.7325025946543906], 'radius': 2.229071986585693}, 'confidence': 0.2882597129547073, 'timestamp': 360539.882555, 'diameter_3d': 4.458143973171386, 'ellipse': {'center': [155.40554968520706, 130.75394747649926], 'axes': [33.96358848869803, 47.2094136599724], 'angle': -65.53232235280483}, 'location': [155.40554968520706, 130.75394747649926], 'diameter': 47.2094136599724, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2389020511372384, 'phi': -1.9385747722725757, 'norm_pos': [0.48564234276627205, 0.45519188551458645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.3159082,"{'circle_3d': {'center': [-0.45697622531652193, 1.0589687498474794, 58.575029028431665], 'normal': [-0.2827163691634479, 0.6199401246342781, -0.7319465120317693], 'radius': 2.2244700992341886}, 'confidence': 0.273367202309514, 'timestamp': 360539.890955, 'diameter_3d': 4.448940198468377, 'ellipse': {'center': [155.3449534003982, 130.81037972259807], 'axes': [33.858940268945005, 47.106541384037925], 'angle': -65.50861435356776}, 'location': [155.3449534003982, 130.81037972259807], 'diameter': 47.106541384037925, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2394627192370886, 'phi': -1.9393957613280677, 'norm_pos': [0.4854529793762444, 0.45495675115584133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.323264,"{'circle_3d': {'center': [-0.3145230741187972, 1.7852776580378444, 59.18772612092431], 'normal': [-0.2708452732303041, 0.680465866983475, -0.6808884209907154], 'radius': 2.219208571270168}, 'confidence': 0.2285717768432626, 'timestamp': 360539.899355, 'diameter_3d': 4.438417142540336, 'ellipse': {'center': [156.86369946891776, 138.31101205103712], 'axes': [30.657963826563048, 46.51145497619195], 'angle': -68.600211234863}, 'location': [156.86369946891776, 138.31101205103712], 'diameter': 46.51145497619195, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.3191945270006413, 'phi': -1.9493893200241805, 'norm_pos': [0.490199060840368, 0.42370411645401196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.33201,"{'circle_3d': {'center': [-0.5575051391982595, 1.2819267660140605, 58.80922575216173], 'normal': [-0.29109377865359265, 0.6385199593148263, -0.7124301183875972], 'radius': 2.2209051151290073}, 'confidence': 0.36565601119989183, 'timestamp': 360539.907755, 'diameter_3d': 4.441810230258015, 'ellipse': {'center': [154.30183803970084, 133.12177704384712], 'axes': [32.603620068466945, 46.844522967363886], 'angle': -65.51491877377076}, 'location': [154.30183803970084, 133.12177704384712], 'diameter': 46.844522967363886, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2633699379229326, 'phi': -1.9586882257596254, 'norm_pos': [0.48219324387406515, 0.4453259289839704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495443.3394518,"{'circle_3d': {'center': [-0.4830918897604062, 1.2288579246170377, 58.73209426539418], 'normal': [-0.28489267453377154, 0.6340975558650744, -0.7188577422848929], 'radius': 2.2117964593734714}, 'confidence': 0.46845664282658955, 'timestamp': 360539.916155, 'diameter_3d': 4.423592918746943, 'ellipse': {'center': [155.07698632928435, 132.58014616983024], 'axes': [32.862213622683164, 46.71329110763255], 'angle': -65.86565356817083}, 'location': [155.07698632928435, 132.58014616983024], 'diameter': 46.71329110763255, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8158104482124062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2576372127848026, 'phi': -1.94812022757073, 'norm_pos': [0.4846155822790136, 0.447582724292374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
