eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497559.476322,"{'circle_3d': {'center': [-0.8413665942247817, 0.2096776832339895, 25.91018812475692], 'normal': [-0.2179285058546592, 0.5138863799319037, -0.829715586726222], 'radius': 1.2650579724411535}, 'confidence': 0.9922428598128159, 'timestamp': 362656.085965, 'diameter_3d': 2.530115944882307, 'ellipse': {'center': [140.11957972639053, 124.39041406827208], 'axes': [49.57307736266228, 60.58560939597674], 'angle': -64.89957165113228}, 'location': [140.11957972639053, 124.39041406827208], 'diameter': 60.58560939597674, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.110505330607088, 'phi': -1.827649161890716, 'norm_pos': [0.4378736866449704, 0.48170660804886634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.047513,"{'circle_3d': {'center': [-1.0087822300972036, 0.31667824650360554, 26.02305382301922], 'normal': [-0.2318798088440277, 0.522803093537705, -0.8203101118710305], 'radius': 1.258858314898201}, 'confidence': 0.9935759587919268, 'timestamp': 362659.664389, 'diameter_3d': 2.517716629796402, 'ellipse': {'center': [136.2235103934838, 126.92794952163496], 'axes': [48.30131774009031, 60.033586683428624], 'angle': -63.797621125997324}, 'location': [136.2235103934838, 126.92794952163496], 'diameter': 60.033586683428624, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.059642627990652564, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1209322401112365, 'phi': -1.8462823036240537, 'norm_pos': [0.42569846997963684, 0.4711335436598544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.059975,"{'circle_3d': {'center': [-0.996826199586013, 0.3111487291667778, 26.016161306134745], 'normal': [-0.23088347296809514, 0.5223423004263027, -0.8208844882780701], 'radius': 1.255960795363887}, 'confidence': 0.9940057268258092, 'timestamp': 362659.672789, 'diameter_3d': 2.511921590727774, 'ellipse': {'center': [136.50029514511985, 126.80068453639284], 'axes': [48.25283424098538, 59.910646130362956], 'angle': -63.88434927849892}, 'location': [136.50029514511985, 126.80068453639284], 'diameter': 59.910646130362956, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06082487285841154, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120391780375506, 'phi': -1.844974740226074, 'norm_pos': [0.42656342232849953, 0.47166381443169647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.067617,"{'circle_3d': {'center': [-1.0018297948966155, 0.30220202160064424, 26.01188195252476], 'normal': [-0.2313004392439787, 0.5215967414624583, -0.8212411010789024], 'radius': 1.2659215362435041}, 'confidence': 0.9924551886914256, 'timestamp': 362659.68119, 'diameter_3d': 2.5318430724870082, 'ellipse': {'center': [136.38185221550032, 126.5791131330353], 'axes': [48.67274276846856, 60.39655275174819], 'angle': -63.78977512237207}, 'location': [136.38185221550032, 126.5791131330353], 'diameter': 60.39655275174819, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06106752134920068, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1195177002333283, 'phi': -1.845332029783616, 'norm_pos': [0.4261932881734385, 0.4725870286123529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.0768902,"{'circle_3d': {'center': [-1.0060668500059462, 0.3036259584843819, 26.01398093372], 'normal': [-0.23165352716975623, 0.5217154028694364, -0.8210661859792989], 'radius': 1.2651155588070904}, 'confidence': 0.9930886792643022, 'timestamp': 362659.68959, 'diameter_3d': 2.5302311176141807, 'ellipse': {'center': [136.28269516628748, 126.6133857199793], 'axes': [48.6222799791917, 60.35340030446741], 'angle': -63.756273592083836}, 'location': [136.28269516628748, 126.6133857199793], 'diameter': 60.35340030446741, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06189363604867104, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1196567854943447, 'phi': -1.845785992753377, 'norm_pos': [0.4258834223946484, 0.47244422616675286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.08564,"{'circle_3d': {'center': [-1.0009514117070761, 0.30627360799025105, 26.0142217121483], 'normal': [-0.2312272406448504, 0.5219360403282588, -0.8210461211102739], 'radius': 1.2650615769670133}, 'confidence': 0.9924871013061347, 'timestamp': 362659.69799, 'diameter_3d': 2.5301231539340265, 'ellipse': {'center': [136.40437881619974, 126.67628391340185], 'axes': [48.6192042535099, 60.34992691905909], 'angle': -63.81931700671364}, 'location': [136.40437881619974, 126.67628391340185], 'diameter': 60.34992691905909, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06260325366904684, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1199154302540655, 'phi': -1.845311398325119, 'norm_pos': [0.4262636838006242, 0.47218215036082567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.091271,"{'circle_3d': {'center': [-1.0052043653820109, 0.299025473674952, 26.010816010813862], 'normal': [-0.23158165345109497, 0.5213320291353173, -0.8213299295548103], 'radius': 1.2552591100444657}, 'confidence': 0.9942458397251582, 'timestamp': 362659.70639, 'diameter_3d': 2.5105182200889313, 'ellipse': {'center': [136.2963904857413, 126.51430315537704], 'axes': [48.27074750953639, 59.89017201813605], 'angle': -63.74082485157968}, 'location': [136.2963904857413, 126.51430315537704], 'diameter': 59.89017201813605, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06400918147737578, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1192074685555133, 'phi': -1.845621009135675, 'norm_pos': [0.4259262202679416, 0.47285707018592904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.1001222,"{'circle_3d': {'center': [-0.9960361871669838, 0.29734184422406074, 26.007167371443657], 'normal': [-0.23081763859984272, 0.5211917266810763, -0.8216339828356607], 'radius': 1.2572226247562606}, 'confidence': 0.9937294554378651, 'timestamp': 362659.71479, 'diameter_3d': 2.514445249512521, 'ellipse': {'center': [136.51185421943003, 126.47297151064572], 'axes': [48.380329865674206, 59.99187970736077], 'angle': -63.82066508987654}, 'location': [136.51185421943003, 126.47297151064572], 'diameter': 59.99187970736077, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06540717705736387, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1190430638392352, 'phi': -1.844662702250508, 'norm_pos': [0.42659954443571885, 0.4730292853723095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.111697,"{'circle_3d': {'center': [-0.9791958822181903, 0.4013407735691388, 26.0691645247287], 'normal': [-0.2294142798541099, 0.5298583041264994, -0.8164675533952406], 'radius': 1.2477253931929564}, 'confidence': 0.5225704976123138, 'timestamp': 362659.72319, 'diameter_3d': 2.495450786385913, 'ellipse': {'center': [136.96033191004267, 128.93743541851342], 'axes': [47.47962193105401, 59.39378213763425], 'angle': -64.50879072817095}, 'location': [136.96033191004267, 128.93743541851342], 'diameter': 59.39378213763425, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06603611408183552, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1292298062060486, 'phi': -1.8447172150079423, 'norm_pos': [0.42800103721888333, 0.4627606857561941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.1160839,"{'circle_3d': {'center': [-0.9903871215998183, 0.29487013737529466, 26.00401494725597], 'normal': [-0.23034688313591228, 0.5209857511103458, -0.8218966848513013], 'radius': 1.259535395078212}, 'confidence': 0.9930787614313373, 'timestamp': 362659.73159, 'diameter_3d': 2.519070790156424, 'ellipse': {'center': [136.64432210523984, 126.4124771781467], 'axes': [48.49836635834755, 60.109358127899526], 'angle': -63.86253440734747}, 'location': [136.64432210523984, 126.4124771781467], 'diameter': 60.109358127899526, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06649858014327048, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.118801734059228, 'phi': -1.8440485010908265, 'norm_pos': [0.4270135065788745, 0.47328134509105546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.123672,"{'circle_3d': {'center': [-0.9939826948185946, 0.286574626909772, 25.999769332576967], 'normal': [-0.23064651423747695, 0.5202944585715522, -0.8222504860745518], 'radius': 1.263717177931855}, 'confidence': 0.9923484996337231, 'timestamp': 362659.73999, 'diameter_3d': 2.52743435586371, 'ellipse': {'center': [136.55696837099114, 126.2118943792058], 'axes': [48.69624648079584, 60.31930710612317], 'angle': -63.784629211360354}, 'location': [136.55696837099114, 126.2118943792058], 'diameter': 60.31930710612317, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06732747433569886, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1179920458293653, 'phi': -1.844274541960602, 'norm_pos': [0.4267405261593473, 0.4741171067533092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.1325068,"{'circle_3d': {'center': [-0.9930625021437933, 0.289398606083898, 26.0012987041352], 'normal': [-0.23056983151457686, 0.520529790169396, -0.822123038444699], 'radius': 1.2562600576892753}, 'confidence': 0.4804081125004791, 'timestamp': 362659.74839, 'diameter_3d': 2.5125201153785506, 'ellipse': {'center': [136.57708668396182, 126.28609510133109], 'axes': [48.39526393793758, 59.959456399514224], 'angle': -63.80827675785524}, 'location': [136.57708668396182, 126.28609510133109], 'diameter': 59.959456399514224, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06757715372168738, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1182676371187865, 'phi': -1.8442283840010307, 'norm_pos': [0.4268033958873807, 0.4738079370777871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.14361,"{'circle_3d': {'center': [-0.9826017252734127, 0.2843123138650796, 25.99515327951348], 'normal': [-0.2296981001087118, 0.5201059324844945, -0.8226351571631756], 'radius': 1.2692852251161937}, 'confidence': 0.9918715506120187, 'timestamp': 362659.75679, 'diameter_3d': 2.5385704502323874, 'ellipse': {'center': [136.82581069622017, 126.15331431978733], 'axes': [48.95449195642154, 60.595468517761276], 'angle': -63.883296145630425}, 'location': [136.82581069622017, 126.15331431978733], 'diameter': 60.595468517761276, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06846853927835461, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1177713007506753, 'phi': -1.8430837453276951, 'norm_pos': [0.42758065842568804, 0.4743611903342194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.1523929,"{'circle_3d': {'center': [-0.9839697158194505, 0.2873916758022226, 25.997483010323325], 'normal': [-0.22981209932088162, 0.5203625459792565, -0.8224410129290218], 'radius': 1.2758088442820215}, 'confidence': 0.9917939154820195, 'timestamp': 362659.76519, 'diameter_3d': 2.551617688564043, 'ellipse': {'center': [136.79796734060415, 126.21968156247061], 'axes': [49.18545872616308, 60.901697221919996], 'angle': -63.88591962752447}, 'location': [136.79796734060415, 126.21968156247061], 'diameter': 60.901697221919996, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06882381872199694, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1180717766298627, 'phi': -1.8432734664844612, 'norm_pos': [0.42749364793938793, 0.4740846601563724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.1611571,"{'circle_3d': {'center': [-0.9922010065169053, 0.28292728860159144, 25.996962869817576], 'normal': [-0.2304980402123362, 0.5199905137125372, -0.8224843579711676], 'radius': 1.2757982149443108}, 'confidence': 0.991755710882019, 'timestamp': 362659.77359, 'diameter_3d': 2.5515964298886216, 'ellipse': {'center': [136.60190495727682, 126.11367253610385], 'axes': [49.18785972733849, 60.90296059804233], 'angle': -63.78283743602497}, 'location': [136.60190495727682, 126.11367253610385], 'diameter': 60.90296059804233, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06965919482277982, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1176361716255814, 'phi': -1.8440332311708951, 'norm_pos': [0.42688095299149004, 0.47452636443290064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.166514,"{'circle_3d': {'center': [-0.9840411662635953, 0.2861268850576506, 25.996702848198524], 'normal': [-0.22981805352456033, 0.5202571467505421, -0.8225060264394219], 'radius': 1.2770048511383634}, 'confidence': 0.9917109332673422, 'timestamp': 362659.78199, 'diameter_3d': 2.5540097022767267, 'ellipse': {'center': [136.79610463448, 126.18854850879552], 'axes': [49.238571928744065, 60.960695254989524], 'angle': -63.87865922667386}, 'location': [136.79610463448, 126.18854850879552], 'diameter': 60.960695254989524, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06970035480499126, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1179483550852485, 'phi': -1.8432596940757198, 'norm_pos': [0.42748782698275, 0.474214381213352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.176033,"{'circle_3d': {'center': [-0.9834474244217981, 0.2903062081984835, 25.99918169767958], 'normal': [-0.2297685750377439, 0.5206054236789449, -0.8222994556493339], 'radius': 1.2719642888143292}, 'confidence': 0.9915221085427905, 'timestamp': 362659.79039, 'diameter_3d': 2.5439285776286584, 'ellipse': {'center': [136.81022695578469, 126.29250782607804], 'axes': [49.02205841983217, 60.71397240034336], 'angle': -63.906117043155845}, 'location': [136.81022695578469, 126.29250782607804], 'diameter': 60.71397240034336, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07008202676281883, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1183562195711056, 'phi': -1.8432689889148144, 'norm_pos': [0.42753195923682713, 0.4737812173913415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.18339,"{'circle_3d': {'center': [-0.9827097598981269, 0.2869527804455059, 25.996853363793186], 'normal': [-0.22970710299410466, 0.5203259713661967, -0.8224934834732002], 'radius': 1.2721619240222664}, 'confidence': 0.992647787563052, 'timestamp': 362659.79879, 'diameter_3d': 2.5443238480445327, 'ellipse': {'center': [136.82586865154292, 126.21296780260198], 'axes': [49.05050508709307, 60.72888469423863], 'angle': -63.895912965349865}, 'location': [136.82586865154292, 126.21296780260198], 'diameter': 60.72888469423863, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.070520995717549, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1180289470368567, 'phi': -1.8431385158486702, 'norm_pos': [0.4275808395360716, 0.47411263415582505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497563.193724,"{'circle_3d': {'center': [-0.9832678471258514, 0.2958775492526673, 26.002660975443746], 'normal': [-0.2297536102630817, 0.5210697021001268, -0.8220095158356533], 'radius': 1.2766848683795218}, 'confidence': 0.9923940855280223, 'timestamp': 362659.80719, 'diameter_3d': 2.5533697367590436, 'ellipse': {'center': [136.81938988157955, 126.41966695158457], 'axes': [49.17334209596628, 60.931188433127296], 'angle': -63.9366245856633}, 'location': [136.81938988157955, 126.41966695158457], 'diameter': 60.931188433127296, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07025032821726951, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1189000903333954, 'phi': -1.843343520868386, 'norm_pos': [0.4275605933799361, 0.4732513877017309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
