eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494268.237143,"{'circle_3d': {'center': [-1.4876217967170042, 6.67244690570961, 60.30485904442657], 'normal': [-0.21880307232559174, 0.6028023551895334, -0.7673034185502066], 'radius': 3.0328749887269435}, 'confidence': 0.9989249843704917, 'timestamp': 359365.307355, 'diameter_3d': 6.065749977453887, 'ellipse': {'center': [144.95324664146796, 187.94540294476445], 'axes': [43.396462485173146, 62.400288698998445], 'angle': -70.7714678921305}, 'location': [144.95324664146796, 187.94540294476445], 'diameter': 62.400288698998445, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9431112709759271, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178050003917003, 'phi': -1.848582047207555, 'norm_pos': [0.4529788957545874, 0.2168941543968148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.660078,"{'circle_3d': {'center': [-1.7355045388623602, 6.99078087636333, 60.64059207139073], 'normal': [-0.2394599675043714, 0.6293301860773434, -0.739325666303194], 'radius': 2.63085256670906}, 'confidence': 0.9997863292955073, 'timestamp': 359366.726955, 'diameter_3d': 5.26170513341812, 'ellipse': {'center': [142.44751778004718, 190.99258273891672], 'axes': [35.52896914464829, 53.823955186321754], 'angle': -69.81158774948965}, 'location': [142.44751778004718, 190.99258273891672], 'diameter': 53.823955186321754, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9415704338863518, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2514873389823475, 'phi': -1.884023669051736, 'norm_pos': [0.4451484930626474, 0.20419757192118027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.6658208,"{'circle_3d': {'center': [-1.7050946185477205, 6.946839113014214, 60.59362368485503], 'normal': [-0.23692580747815145, 0.625668372464917, -0.743239698514502], 'radius': 2.5928885517567273}, 'confidence': 0.9995286590414613, 'timestamp': 359366.735355, 'diameter_3d': 5.1857771035134546, 'ellipse': {'center': [142.73907052927893, 190.61068986318588], 'axes': [35.303485606092984, 53.087495977712535], 'angle': -69.91265205150506}, 'location': [142.73907052927893, 190.61068986318588], 'diameter': 53.087495977712535, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9416598942327936, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2467843554965468, 'phi': -1.8793871425953959, 'norm_pos': [0.44605959540399664, 0.20578879223672553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.672565,"{'circle_3d': {'center': [-1.7792651676441622, 6.896698306338548, 60.57552591792467], 'normal': [-0.24310668656952159, 0.6214899719086115, -0.7447478457586981], 'radius': 2.5912990482047653}, 'confidence': 0.999498209032623, 'timestamp': 359366.743755, 'diameter_3d': 5.182598096409531, 'ellipse': {'center': [141.979674150707, 190.1207935853887], 'axes': [35.39881032659617, 53.07058044871446], 'angle': -69.28529250072377}, 'location': [141.979674150707, 190.1207935853887], 'diameter': 53.07058044871446, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9417055369554506, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.241439474797645, 'phi': -1.8863194263629344, 'norm_pos': [0.4436864817209594, 0.20783002672754713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.679966,"{'circle_3d': {'center': [-1.788994624739467, 6.855555222004017, 60.54452187994286], 'normal': [-0.24391747466079697, 0.6180613815474006, -0.747331515590516], 'radius': 2.597916413567855}, 'confidence': 0.9998963232271421, 'timestamp': 359366.752155, 'diameter_3d': 5.19583282713571, 'ellipse': {'center': [141.87333694508715, 189.73302348773393], 'axes': [35.68257571358835, 53.23326958512616], 'angle': -69.11621510859945}, 'location': [141.87333694508715, 189.73302348773393], 'diameter': 53.23326958512616, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.94185119488297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2370706039413544, 'phi': -1.8862800111157039, 'norm_pos': [0.4433541779533973, 0.20944573546777534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.691686,"{'circle_3d': {'center': [-1.784136387276075, 6.854111318832964, 60.54174394549858], 'normal': [-0.24351262153884765, 0.6179410562831462, -0.7475630101275393], 'radius': 2.605625636285343}, 'confidence': 0.9994918675791756, 'timestamp': 359366.760555, 'diameter_3d': 5.211251272570686, 'ellipse': {'center': [141.9231856228569, 189.71849984392537], 'axes': [35.80562583524418, 53.39380594581588], 'angle': -69.14576831515392}, 'location': [141.9231856228569, 189.71849984392537], 'diameter': 53.39380594581588, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9420118610154127, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.236917552855707, 'phi': -1.8856991343948553, 'norm_pos': [0.44350995507142776, 0.20950625065031092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.6966,"{'circle_3d': {'center': [-1.8123930139259157, 6.819644374174779, 60.52258885146442], 'normal': [-0.24586734042633435, 0.6150688108949641, -0.7491592679637193], 'radius': 2.5884610877918552}, 'confidence': 0.9999032938810571, 'timestamp': 359366.768955, 'diameter_3d': 5.1769221755837105, 'ellipse': {'center': [141.6277923063195, 189.39431148061956], 'axes': [35.690020951123806, 53.05843004023256], 'angle': -68.86536750735691}, 'location': [141.6277923063195, 189.39431148061956], 'diameter': 53.05843004023256, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9422713577901365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.233269561364186, 'phi': -1.887911676979505, 'norm_pos': [0.4425868509572484, 0.21085703549741852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.705008,"{'circle_3d': {'center': [-1.8210911989072165, 6.807175763460269, 60.515222510231844], 'normal': [-0.2465921891747761, 0.6140297600020883, -0.7497731297331007], 'radius': 2.597684725774177}, 'confidence': 0.9995299876636787, 'timestamp': 359366.777355, 'diameter_3d': 5.195369451548354, 'ellipse': {'center': [141.5386024672006, 189.27186469013913], 'axes': [35.86385256388294, 53.254076624039556], 'angle': -68.77396728925636}, 'location': [141.5386024672006, 189.27186469013913], 'diameter': 53.254076624039556, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.942256429530508, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.231952436866273, 'phi': -1.88854172778672, 'norm_pos': [0.4423081327100019, 0.21136723045775363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.7162628,"{'circle_3d': {'center': [-1.8551370534133786, 6.773726049392111, 60.49916695962531], 'normal': [-0.2494293437169563, 0.6112422838297418, -0.7511110922836448], 'radius': 2.59517058784916}, 'confidence': 0.9998759300872799, 'timestamp': 359366.785755, 'diameter_3d': 5.19034117569832, 'ellipse': {'center': [141.18706453958924, 188.94917494916717], 'axes': [35.93131674543392, 53.21647502972326], 'angle': -68.45441345447048}, 'location': [141.18706453958924, 188.94917494916717], 'diameter': 53.21647502972326, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9424772499129763, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.22842561113965, 'phi': -1.891418903686887, 'norm_pos': [0.4412095766862164, 0.21271177104513683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.725467,"{'circle_3d': {'center': [-1.863401812495666, 6.777469461145572, 60.504964284916106], 'normal': [-0.2501180736404802, 0.6115542348091969, -0.7506279818427455], 'radius': 2.614223244255741}, 'confidence': 0.9999285068715862, 'timestamp': 359366.794155, 'diameter_3d': 5.228446488511482, 'ellipse': {'center': [141.10745379135855, 188.9742544344108], 'axes': [36.15974118029748, 53.602373473985296], 'angle': -68.40769211155076}, 'location': [141.10745379135855, 188.9742544344108], 'diameter': 53.602373473985296, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9428543953119428, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.228819825595215, 'phi': -1.8924374644452233, 'norm_pos': [0.44096079309799546, 0.21260727318995498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.732513,"{'circle_3d': {'center': [-1.9062863292172052, 6.741553281849364, 60.490177983198066], 'normal': [-0.25369178336727516, 0.6085612198678462, -0.7518601736525818], 'radius': 2.5627666193317835}, 'confidence': 0.9995343013984751, 'timestamp': 359366.802555, 'diameter_3d': 5.125533238663567, 'ellipse': {'center': [140.65850764550038, 188.6425780522945], 'axes': [35.54065345628108, 52.559170967224766], 'angle': -68.01971572726737}, 'location': [140.65850764550038, 188.6425780522945], 'diameter': 52.559170967224766, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9428286016635146, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.225042462619718, 'phi': -1.8962193144327142, 'norm_pos': [0.4395578363921887, 0.21398925811543956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.741415,"{'circle_3d': {'center': [-1.9126986752261708, 6.713051819553221, 60.46934368571556], 'normal': [-0.254226145534689, 0.6061860980098343, -0.7535963651094575], 'radius': 2.5908903126708456}, 'confidence': 0.9999379220662203, 'timestamp': 359366.810955, 'diameter_3d': 5.181780625341691, 'ellipse': {'center': [140.59151870425646, 188.36406453497864], 'axes': [36.06139491527992, 53.15458679134624], 'angle': -67.89948879021598}, 'location': [140.59151870425646, 188.36406453497864], 'diameter': 53.15458679134624, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9429990607352945, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.222052689713278, 'phi': -1.8961580052394649, 'norm_pos': [0.43934849595080144, 0.21514973110425573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.748599,"{'circle_3d': {'center': [-1.8966950753271261, 6.692944371289408, 60.4478327123431], 'normal': [-0.25289251220976855, 0.6045104773211832, -0.7553889462238292], 'radius': 2.5845078167345736}, 'confidence': 0.9995910757603924, 'timestamp': 359366.819355, 'diameter_3d': 5.169015633469147, 'ellipse': {'center': [140.74742459085724, 188.18400613390537], 'axes': [36.105072378903394, 53.0423016165969], 'angle': -67.95511440163392}, 'location': [140.74742459085724, 188.18400613390537], 'diameter': 53.0423016165969, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.943108121266012, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.219947533622608, 'phi': -1.8938523639448903, 'norm_pos': [0.43983570184642884, 0.215899974442061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.757601,"{'circle_3d': {'center': [-1.9571971724727142, 6.658716877143849, 60.44096598168436], 'normal': [-0.2579343536385676, 0.6016581861423866, -0.7559611737787248], 'radius': 2.597277062579606}, 'confidence': 0.9999639819253484, 'timestamp': 359366.827755, 'diameter_3d': 5.194554125159212, 'ellipse': {'center': [140.13070072490837, 187.83768809841175], 'axes': [36.33072982869524, 53.31051194849222], 'angle': -67.44653341140233}, 'location': [140.13070072490837, 187.83768809841175], 'diameter': 53.31051194849222, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9433204530892025, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2163717833476957, 'phi': -1.8996105695787011, 'norm_pos': [0.43790843976533866, 0.21734296625661775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.764745,"{'circle_3d': {'center': [-1.9555614609266634, 6.6194082739396904, 60.40926345589848], 'normal': [-0.25779804434306336, 0.5983824692087067, -0.7586030509275474], 'radius': 2.6070456990312962}, 'confidence': 0.9997771626376234, 'timestamp': 359366.836155, 'diameter_3d': 5.2140913980625925, 'ellipse': {'center': [140.13955832055916, 187.46631804151588], 'axes': [36.66667748847792, 53.53906784966478], 'angle': -67.34881653305835}, 'location': [140.13955832055916, 187.46631804151588], 'diameter': 53.53906784966478, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9434039877505351, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.212277051456041, 'phi': -1.8983847688036177, 'norm_pos': [0.4379361197517474, 0.2188903414936838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.7731001,"{'circle_3d': {'center': [-1.963040429760916, 6.633561532808636, 60.42299350529359], 'normal': [-0.2584212917459177, 0.5995619074477855, -0.7574588801446217], 'radius': 2.5910529262115407}, 'confidence': 0.9998887048862128, 'timestamp': 359366.844555, 'diameter_3d': 5.182105852423081, 'ellipse': {'center': [140.06479292272587, 187.6021609444008], 'axes': [36.35610638547465, 53.19836038452276], 'angle': -67.3367620409627}, 'location': [140.06479292272587, 187.6021609444008], 'diameter': 53.19836038452276, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.94344564369091, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2137499322805088, 'phi': -1.89958209372972, 'norm_pos': [0.43770247788351835, 0.21832432939833002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.7802722,"{'circle_3d': {'center': [-1.9790052891942551, 6.629041069143623, 60.424877410812016], 'normal': [-0.25975169669869597, 0.5991852021423678, -0.7573018880180864], 'radius': 2.6218277254635285}, 'confidence': 0.9999034731574182, 'timestamp': 359366.852955, 'diameter_3d': 5.243655450927057, 'ellipse': {'center': [139.9075502656969, 187.54300488805998], 'axes': [36.77778011653497, 53.8290325570101], 'angle': -67.21459235387114}, 'location': [139.9075502656969, 187.54300488805998], 'diameter': 53.8290325570101, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9435926542997186, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2132793267947894, 'phi': -1.9012181382858138, 'norm_pos': [0.43721109458030283, 0.21857081296641678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.788535,"{'circle_3d': {'center': [-2.0034807954041067, 6.621822987653309, 60.4275976288564], 'normal': [-0.2617913222161836, 0.5985836953515083, -0.7570752031810545], 'radius': 2.6352407115916705}, 'confidence': 0.9995833565427645, 'timestamp': 359366.861355, 'diameter_3d': 5.270481423183341, 'ellipse': {'center': [139.66104901248366, 187.46172546530113], 'axes': [36.95061468990156, 54.102189015677986], 'angle': -67.02657956956511}, 'location': [139.66104901248366, 187.46172546530113], 'diameter': 54.102189015677986, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9437731650984715, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.212528227640581, 'phi': -1.903718376278138, 'norm_pos': [0.43644077816401144, 0.21890947722791199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494269.800935,"{'circle_3d': {'center': [-1.994604846428536, 6.623450075992472, 60.425819505347064], 'normal': [-0.2610516598015527, 0.5987192860464385, -0.7572233801401653], 'radius': 2.6182068166486667}, 'confidence': 0.9999957792954159, 'timestamp': 359366.869755, 'diameter_3d': 5.2364136332973334, 'ellipse': {'center': [139.74820143375558, 187.48634013172637], 'axes': [36.72200947516943, 53.753779317764106], 'angle': -67.09195523816827}, 'location': [139.74820143375558, 187.48634013172637], 'diameter': 53.753779317764106, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9439906916383745, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.212697502383291, 'phi': -1.902785152598521, 'norm_pos': [0.4367131294804862, 0.21880691611780678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
