eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496247.8297331,"{'circle_3d': {'center': [-3.310810523255944, 6.954692687563804, 61.652619369922114], 'normal': [-0.23140327655079185, 0.6266966746394187, -0.7441127613456527], 'radius': 2.9198616506803576}, 'confidence': 0.9854752799901678, 'timestamp': 361344.406632, 'diameter_3d': 5.839723301360715, 'ellipse': {'center': [126.91167912945326, 189.35971961254717], 'axes': [38.85451891934058, 58.75866622273429], 'angle': -69.22503513961749}, 'location': [126.91167912945326, 189.35971961254717], 'diameter': 58.75866622273429, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6407640404021975, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2481032388938202, 'phi': -1.872294712807878, 'norm_pos': [0.39659899727954145, 0.21100116828105342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.440586,"{'circle_3d': {'center': [-3.7071423188268904, 6.8237594016391, 61.675381884316664], 'normal': [-0.26443092618170405, 0.6157855674790267, -0.742215885146107], 'radius': 2.8184829391169397}, 'confidence': 0.9718092859900233, 'timestamp': 361346.019422, 'diameter_3d': 5.636965878233879, 'ellipse': {'center': [122.95283174430486, 188.06881660765583], 'axes': [37.33032290511384, 56.695957713225056], 'angle': -66.2434861527104}, 'location': [122.95283174430486, 188.06881660765583], 'diameter': 56.695957713225056, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7408803420237087, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2341789274448893, 'phi': -1.9130479355612398, 'norm_pos': [0.3842275992009527, 0.21637993080143403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.448668,"{'circle_3d': {'center': [-3.724721134574961, 6.815925789345697, 61.675166302275656], 'normal': [-0.2658958274940433, 0.6151327664545765, -0.7422338503161908], 'radius': 2.776473115768279}, 'confidence': 0.8790248218964246, 'timestamp': 361346.027822, 'diameter_3d': 5.552946231536558, 'ellipse': {'center': [122.77070649497209, 188.0064591397197], 'axes': [36.773245577000154, 55.85032179791742], 'angle': -66.10587607585562}, 'location': [122.77070649497209, 188.0064591397197], 'diameter': 55.85032179791742, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7416490825066346, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2333506770750486, 'phi': -1.9147905401772647, 'norm_pos': [0.38365845779678776, 0.21663975358450116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.456206,"{'circle_3d': {'center': [-3.7310082277228807, 6.81753114980571, 61.67875211525172], 'normal': [-0.2664197519230366, 0.6152665464929109, -0.7419350325681854], 'radius': 2.7793811484200392}, 'confidence': 0.9934041881626703, 'timestamp': 361346.036222, 'diameter_3d': 5.5587622968400785, 'ellipse': {'center': [122.71040950198359, 188.01777795061264], 'axes': [36.78827089049127, 55.90564533104373], 'angle': -66.06970779673485}, 'location': [122.71040950198359, 188.01777795061264], 'diameter': 55.90564533104373, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7418642022919752, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.233520368729993, 'phi': -1.9155440506361943, 'norm_pos': [0.3834700296936987, 0.21659259187244728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.465055,"{'circle_3d': {'center': [-3.7249023173729037, 6.831639852116569, 61.68827788956522], 'normal': [-0.2659109260605385, 0.6164422716854825, -0.7411412180420602], 'radius': 2.776439038818193}, 'confidence': 0.9777021232187021, 'timestamp': 361346.044622, 'diameter_3d': 5.552878077636386, 'ellipse': {'center': [122.77627972821695, 188.15004023031182], 'axes': [36.688103932502024, 55.83784405360199], 'angle': -66.15111369775185}, 'location': [122.77627972821695, 188.15004023031182], 'diameter': 55.83784405360199, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7424730740045904, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.235012671337952, 'phi': -1.9152765754848737, 'norm_pos': [0.38367587415067794, 0.2160414990403674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.4723682,"{'circle_3d': {'center': [-3.7075951242397465, 6.8503945600773894, 61.69770910942296], 'normal': [-0.26446865996610874, 0.6180051640155508, -0.7403552830539152], 'radius': 2.7918393396689307}, 'confidence': 0.8702613995738843, 'timestamp': 361346.053022, 'diameter_3d': 5.583678679337861, 'ellipse': {'center': [122.95668902403813, 188.32194533647476], 'axes': [36.831796836232435, 56.139318647575344], 'angle': -66.3187180492408}, 'location': [122.95668902403813, 188.32194533647476], 'diameter': 56.139318647575344, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7426697593513443, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2369990941873494, 'phi': -1.9138874190039132, 'norm_pos': [0.38423965320011916, 0.21532522776468854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.4805272,"{'circle_3d': {'center': [-3.7400422698560774, 6.877352846861651, 61.73196924002993], 'normal': [-0.26717258876746963, 0.6202516879142393, -0.737500272170001], 'radius': 2.8209913204509602}, 'confidence': 0.8908721095116672, 'timestamp': 361346.061421, 'diameter_3d': 5.6419826409019205, 'ellipse': {'center': [122.65673412223944, 188.54516766600443], 'axes': [36.99080250673256, 56.69481294219704], 'angle': -66.18724860413855}, 'location': [122.65673412223944, 188.54516766600443], 'diameter': 56.69481294219704, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7430477701441118, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2398598549345548, 'phi': -1.9183580532833433, 'norm_pos': [0.38330229413199823, 0.2143951347249815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.488957,"{'circle_3d': {'center': [-3.7214356790990086, 6.885537589917215, 61.73213554138587], 'normal': [-0.2656220395377139, 0.6209337498355363, -0.737486413723673], 'radius': 2.8048238114368385}, 'confidence': 0.820629706400183, 'timestamp': 361346.069821, 'diameter_3d': 5.609647622873677, 'ellipse': {'center': [122.83990071693626, 188.6326623596925], 'axes': [36.77842475593544, 56.36942242743163], 'angle': -66.33150087821063}, 'location': [122.83990071693626, 188.6326623596925], 'diameter': 56.36942242743163, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7447752886091785, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.240729684311832, 'phi': -1.916504264860249, 'norm_pos': [0.3838746897404258, 0.2140305735012813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.496503,"{'circle_3d': {'center': [-3.699294042307829, 6.8670333758604265, 61.70865912327115], 'normal': [-0.2637769031384489, 0.6193917319974706, -0.7394427818999], 'radius': 2.7895234596949297}, 'confidence': 0.9752961048061741, 'timestamp': 361346.078221, 'diameter_3d': 5.579046919389859, 'ellipse': {'center': [123.0452977458897, 188.47769373952252], 'axes': [36.73071446525593, 56.08281725306548], 'angle': -66.42122539493728}, 'location': [123.0452977458897, 188.47769373952252], 'diameter': 56.08281725306548, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7456708328060557, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2387640102960993, 'phi': -1.913448642303863, 'norm_pos': [0.3845165554559053, 0.2146762760853228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.5081851,"{'circle_3d': {'center': [-3.707468140461496, 6.8776375277297985, 61.72047552020537], 'normal': [-0.26445807798458787, 0.6202754113199183, -0.7384580821553813], 'radius': 2.792029366349358}, 'confidence': 0.9154465407681356, 'timestamp': 361346.086621, 'diameter_3d': 5.584058732698716, 'ellipse': {'center': [122.97073254638232, 188.57051189603567], 'axes': [36.68669500606947, 56.122572715749726], 'angle': -66.39901151327356}, 'location': [122.97073254638232, 188.57051189603567], 'diameter': 56.122572715749726, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7456512451901931, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.23989009920141, 'phi': -1.9146883690783816, 'norm_pos': [0.38428353920744474, 0.21428953376651805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.516704,"{'circle_3d': {'center': [-3.7302510037257615, 6.875627958832039, 61.726978507882485], 'normal': [-0.2663566499232766, 0.620107947245105, -0.7379161665156219], 'radius': 2.7883493111375754}, 'confidence': 0.9737265380710176, 'timestamp': 361346.095021, 'diameter_3d': 5.576698622275151, 'ellipse': {'center': [122.74653525597084, 188.54519045807905], 'axes': [36.594832481109655, 56.04267347598907], 'angle': -66.24555232906987}, 'location': [122.74653525597084, 188.54519045807905], 'diameter': 56.04267347598907, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7462941070872864, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.23967661967993, 'phi': -1.9171996237862243, 'norm_pos': [0.3835829226749089, 0.214395039758004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.52459,"{'circle_3d': {'center': [-3.7493699084666123, 6.859387506056471, 61.72027003436083], 'normal': [-0.26794989198501423, 0.6187545761804744, -0.7384752059757597], 'radius': 2.770812072566557}, 'confidence': 0.8686331348571162, 'timestamp': 361346.103421, 'diameter_3d': 5.541624145133114, 'ellipse': {'center': [122.54930684085352, 188.39647123722585], 'axes': [36.40625363600348, 55.695889574250664], 'angle': -66.07420955694145}, 'location': [122.54930684085352, 188.39647123722585], 'diameter': 55.695889574250664, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7467230312396045, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2379526912707575, 'phi': -1.9188656455304955, 'norm_pos': [0.38296658387766724, 0.21501470317822557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.532167,"{'circle_3d': {'center': [-3.7346481537304497, 6.882549301180384, 61.73438894223392], 'normal': [-0.266723079090334, 0.6206847257741337, -0.737298630319669], 'radius': 2.801252844206159}, 'confidence': 0.8880605289719747, 'timestamp': 361346.111821, 'diameter_3d': 5.602505688412318, 'ellipse': {'center': [122.7088353758088, 188.60188510507123], 'axes': [36.71609075851934, 56.29555140396018], 'angle': -66.23732726870783}, 'location': [122.7088353758088, 188.60188510507123], 'diameter': 56.29555140396018, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7472258161075329, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.240412036044157, 'phi': -1.9179066195895285, 'norm_pos': [0.3834651105494025, 0.21415881206220322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.5406709,"{'circle_3d': {'center': [-3.7043389243265143, 6.891517388685065, 61.731031119501466], 'normal': [-0.2641973099733394, 0.6214320663995238, -0.7375784488807066], 'radius': 2.779371493856684}, 'confidence': 0.9535828700543957, 'timestamp': 361346.120221, 'diameter_3d': 5.558742987713368, 'ellipse': {'center': [123.00592813983246, 188.7028735381275], 'axes': [36.452182003980326, 55.858410526698606], 'angle': -66.45959295507758}, 'location': [123.00592813983246, 188.7028735381275], 'diameter': 55.858410526698606, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7482871858922602, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2413655634154526, 'phi': -1.914753555864383, 'norm_pos': [0.38439352543697647, 0.21373802692446875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.5490408,"{'circle_3d': {'center': [-3.7180668250302626, 6.8863845285037435, 61.731635957990235], 'normal': [-0.2653413016986517, 0.6210043280510803, -0.7375280456733095], 'radius': 2.782135598888614}, 'confidence': 0.8331719342103976, 'timestamp': 361346.128621, 'diameter_3d': 5.564271197777228, 'ellipse': {'center': [122.86974607670412, 188.6500318237703], 'axes': [36.48379186166887, 55.91347405530923], 'angle': -66.35578394028248}, 'location': [122.86974607670412, 188.6500318237703], 'diameter': 55.91347405530923, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7484152822595624, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2408197264855785, 'phi': -1.9161492850175965, 'norm_pos': [0.3839679564897004, 0.2139582007342905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.555996,"{'circle_3d': {'center': [-3.688944767139868, 6.924938756241994, 61.75378123545561], 'normal': [-0.26291446354111886, 0.6242171803626012, -0.7356826058845277], 'radius': 2.7492500517008205}, 'confidence': 0.8808820908733297, 'timestamp': 361346.137021, 'diameter_3d': 5.498500103401641, 'ellipse': {'center': [123.16766231290488, 189.02394217243116], 'axes': [35.91233163966477, 55.232264819730176], 'angle': -66.6555947829155}, 'location': [123.16766231290488, 189.02394217243116], 'diameter': 55.232264819730176, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7502348769474532, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.244925450109579, 'phi': -1.9140260045688222, 'norm_pos': [0.38489894472782776, 0.21240024094820353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.564794,"{'circle_3d': {'center': [-3.7349860794002856, 6.896452820143079, 61.746234536284256], 'normal': [-0.2667512395628203, 0.6218433523543583, -0.7363114974821406], 'radius': 2.773261352063232}, 'confidence': 0.8125030280496108, 'timestamp': 361346.145421, 'diameter_3d': 5.546522704126464, 'ellipse': {'center': [122.7078476231357, 188.73878855252605], 'axes': [36.272355410600994, 55.721875757018715], 'angle': -66.27571280154199}, 'location': [122.7078476231357, 188.73878855252605], 'diameter': 55.721875757018715, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.75100720403114, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2418906283948687, 'phi': -1.9183692251438662, 'norm_pos': [0.3834620238222991, 0.21358838103114153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.572431,"{'circle_3d': {'center': [-3.718885910221549, 6.915454934263085, 61.756490829885394], 'normal': [-0.2654095587979256, 0.6234268618643588, -0.7354568063487128], 'radius': 2.775185382927026}, 'confidence': 0.9444743575387138, 'timestamp': 361346.153821, 'diameter_3d': 5.550370765854052, 'ellipse': {'center': [122.87447437443106, 188.91706831982629], 'axes': [36.23257394018714, 55.75136502926248], 'angle': -66.43478628110911}, 'location': [122.87447437443106, 188.91706831982629], 'diameter': 55.75136502926248, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7513483551488287, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2439142518736, 'phi': -1.9171282071184303, 'norm_pos': [0.38398273242009706, 0.21284554866739047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496249.5802119,"{'circle_3d': {'center': [-3.694604355293977, 6.924481230998765, 61.75541760332921], 'normal': [-0.2633860958872946, 0.6241790532589988, -0.7355462418950619], 'radius': 2.750947811667232}, 'confidence': 0.8834478552613947, 'timestamp': 361346.162221, 'diameter_3d': 5.501895623334464, 'ellipse': {'center': [123.11238277435737, 189.01707396351281], 'axes': [35.923795313381206, 55.26495070480027], 'angle': -66.61767728769931}, 'location': [123.11238277435737, 189.01707396351281], 'diameter': 55.26495070480027, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7523005622111278, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2448766484223373, 'phi': -1.9146531972472585, 'norm_pos': [0.3847261961698668, 0.2124288584853633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
