eye_packets,255
norm_X,norm_Y,phi,theta,confidence,timestamp
1581493935.700198,"{'circle_3d': {'center': [0.2664875680740906, 1.9439741601701197, 61.60284781303481], 'normal': [-0.23903487534442028, 0.6572662005045296, -0.7147471371355166], 'radius': 2.527379679611871}, 'confidence': 0.9951070600349293, 'timestamp': 359032.834281, 'diameter_3d': 5.054759359223742, 'ellipse': {'center': [162.86271031290013, 139.09052868654118], 'axes': [35.38454307436879, 50.8997461445457], 'angle': -70.8157172870023}, 'location': [162.86271031290013, 139.09052868654118], 'diameter': 50.8997461445457, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6759737228849372, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2879819523035767, 'phi': -1.8935360607264229, 'norm_pos': [0.5089459697278129, 0.4204561304727451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.1639512,"{'circle_3d': {'center': [-0.16478289075176988, 2.0860012034877604, 61.89466676927332], 'normal': [-0.2749740802465753, 0.6691017874476662, -0.690428890782308], 'radius': 2.5417466417837145}, 'confidence': 0.9935993567519913, 'timestamp': 359035.297027, 'diameter_3d': 5.083493283567429, 'ellipse': {'center': [158.54658412979217, 140.43052656268168], 'axes': [34.000349040504375, 50.94650461928667], 'angle': -68.17567054152019}, 'location': [158.54658412979217, 140.43052656268168], 'diameter': 50.94650461928667, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5363448670064441, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.303795833639392, 'phi': -1.9498066426109275, 'norm_pos': [0.4954580754056005, 0.41487280598882637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.1876,"{'circle_3d': {'center': [-0.21618973683539044, 2.1097374240338977, 61.938452548888634], 'normal': [-0.279257984086877, 0.671079805826511, -0.6867800758143655], 'radius': 2.5311487645582798}, 'confidence': 0.9930637490798894, 'timestamp': 359035.322681, 'diameter_3d': 5.0622975291165595, 'ellipse': {'center': [158.03279599935743, 140.65936892379543], 'axes': [33.62182768798015, 50.6979764801801], 'angle': -67.89277936186494}, 'location': [158.03279599935743, 140.65936892379543], 'diameter': 50.6979764801801, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5349466519475321, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3064606268199443, 'phi': -1.9569958784797454, 'norm_pos': [0.493852487497992, 0.41391929615085243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.215234,"{'circle_3d': {'center': [-0.22831307292182723, 2.1417303920382524, 61.974794862448405], 'normal': [-0.2802682620940801, 0.6737458864935406, -0.6837515496843842], 'radius': 2.541612701129739}, 'confidence': 0.9925523132987659, 'timestamp': 359035.348334, 'diameter_3d': 5.083225402259478, 'ellipse': {'center': [157.91389871598693, 140.96442055731256], 'axes': [33.56275062571779, 50.878052859958366], 'angle': -67.8956811070174}, 'location': [157.91389871598693, 140.96442055731256], 'diameter': 50.878052859958366, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5324667924139548, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3100625871287717, 'phi': -1.9598060698805038, 'norm_pos': [0.49348093348745914, 0.41264824767786434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.239807,"{'circle_3d': {'center': [-0.2709490955423681, 2.124357875748802, 61.97528216018564], 'normal': [-0.28382126397912516, 0.6722981768027532, -0.6837109415396142], 'radius': 2.54909581403222}, 'confidence': 0.9945512493475896, 'timestamp': 359035.373988, 'diameter_3d': 5.09819162806444, 'ellipse': {'center': [157.49070523365538, 140.7886533692188], 'axes': [33.66113146632972, 51.02732371946537], 'angle': -67.56673768300583}, 'location': [157.49070523365538, 140.7886533692188], 'diameter': 51.02732371946537, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5321079025453312, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3081052228988983, 'phi': -1.9642678277516692, 'norm_pos': [0.49215845385517304, 0.4133806109615884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.2654521,"{'circle_3d': {'center': [-0.29117175315805266, 2.111771153863713, 61.97133587237697], 'normal': [-0.2855064854470989, 0.671249283312329, -0.6840397988570036], 'radius': 2.5498333362188617}, 'confidence': 0.9938138447879176, 'timestamp': 359035.399641, 'diameter_3d': 5.099666672437723, 'ellipse': {'center': [157.28948323086112, 140.66414704956762], 'axes': [33.69347267748532, 51.04520675926956], 'angle': -67.39908579190919}, 'location': [157.28948323086112, 140.66414704956762], 'diameter': 51.04520675926956, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5294270035843374, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3066892462252033, 'phi': -1.9661975361834956, 'norm_pos': [0.491529635096441, 0.4138993872934683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.292319,"{'circle_3d': {'center': [-0.2656720496784142, 2.180474770242186, 62.02863883644146], 'normal': [-0.28338151015712904, 0.6769745846772017, -0.6792645518516296], 'radius': 2.568476756281749}, 'confidence': 0.9941509937137779, 'timestamp': 359035.425295, 'diameter_3d': 5.136953512563498, 'ellipse': {'center': [157.5468704991879, 141.3255308897879], 'axes': [33.62275526622562, 51.37178587730467], 'angle': -67.7493385425791}, 'location': [157.5468704991879, 141.3255308897879], 'diameter': 51.37178587730467, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5274227906452378, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3144405664899876, 'phi': -1.9660321920842014, 'norm_pos': [0.4923339703099622, 0.41114362129255044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.315781,"{'circle_3d': {'center': [-0.23505330207548036, 2.217137321951564, 62.05257910860381], 'normal': [-0.28082994785688453, 0.6800297973196499, -0.6772695291714338], 'radius': 2.5291339486469724}, 'confidence': 0.9914411869570746, 'timestamp': 359035.450949, 'diameter_3d': 5.058267897293945, 'ellipse': {'center': [157.8454149847048, 141.6977409669486], 'axes': [32.975383816216315, 50.56500641370581], 'angle': -68.04611028673413}, 'location': [157.8454149847048, 141.6977409669486], 'diameter': 50.56500641370581, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5238862153423951, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3185996016471377, 'phi': -1.9638680471638577, 'norm_pos': [0.4932669218272025, 0.40959274597104744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.3438148,"{'circle_3d': {'center': [-0.2559275726129777, 2.1848134215749946, 62.028904558801734], 'normal': [-0.28256947040167596, 0.6773361389549358, -0.6792424083216066], 'radius': 2.53124458105164}, 'confidence': 0.9914213810325873, 'timestamp': 359035.476602, 'diameter_3d': 5.06248916210328, 'ellipse': {'center': [157.63796082985695, 141.38212430844473], 'axes': [33.13256961293497, 50.62628076328098], 'angle': -67.82493435002903}, 'location': [157.63796082985695, 141.38212430844473], 'diameter': 50.62628076328098, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5201985563680234, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3149319154976036, 'phi': -1.9650250737114878, 'norm_pos': [0.492618627593303, 0.41090781538148025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.367651,"{'circle_3d': {'center': [-0.24526781291476718, 2.086964831213465, 61.92811350447598], 'normal': [-0.2816811570934918, 0.6691820897581416, -0.6876416628487529], 'radius': 2.5489945559663614}, 'confidence': 0.9924799492279169, 'timestamp': 359035.502256, 'diameter_3d': 5.097989111932723, 'ellipse': {'center': [157.74591922733072, 140.4287702440301], 'axes': [33.9175239356361, 51.06401634019007], 'angle': -67.63834834514353}, 'location': [157.74591922733072, 140.4287702440301], 'diameter': 51.06401634019007, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5167730741410081, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.303903892540515, 'phi': -1.9595798796508335, 'norm_pos': [0.4929559975854085, 0.41488012398320795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.3953128,"{'circle_3d': {'center': [-0.18514525961886497, 2.05253251417835, 61.870469504172675], 'normal': [-0.27667094431883327, 0.6663127300052154, -0.6924453295406953], 'radius': 2.5411887764801757}, 'confidence': 0.9917828244312841, 'timestamp': 359035.527909, 'diameter_3d': 5.082377552960351, 'ellipse': {'center': [158.34359370958106, 140.10337700771476], 'axes': [34.12677078409518, 50.954941498288925], 'angle': -67.95066196527468}, 'location': [158.34359370958106, 140.10337700771476], 'diameter': 50.954941498288925, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5128460216863528, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3000492279417255, 'phi': -1.9509202082784558, 'norm_pos': [0.4948237303424408, 0.4162359291345219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.4196632,"{'circle_3d': {'center': [-0.04859375177487246, 2.0817883625116513, 61.84527293707985], 'normal': [-0.2652916519985005, 0.6687507173663239, -0.6945450434650973], 'radius': 2.5521698826042725}, 'confidence': 0.9931016565505986, 'timestamp': 359035.553563, 'diameter_3d': 5.104339765208545, 'ellipse': {'center': [159.70713437790687, 140.3975328363278], 'axes': [34.406167829047824, 51.196968256079025], 'angle': -68.95234920423793}, 'location': [159.70713437790687, 140.3975328363278], 'diameter': 51.196968256079025, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5110859444598992, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.303323539139312, 'phi': -1.9356589639116901, 'norm_pos': [0.499084794930959, 0.41501027984863414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.44329,"{'circle_3d': {'center': [0.025103438396307354, 2.1197746815771117, 61.854115867559365], 'normal': [-0.25915021948423556, 0.6719162439551122, -0.6938081325918043], 'radius': 2.536527214635084}, 'confidence': 0.9928167064484712, 'timestamp': 359035.579217, 'diameter_3d': 5.073054429270168, 'ellipse': {'center': [160.43947660915939, 140.77980761585877], 'axes': [34.14187623199136, 50.87626414479766], 'angle': -69.54963069517531}, 'location': [160.43947660915939, 140.77980761585877], 'diameter': 50.87626414479766, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5104920497868815, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3075894137576425, 'phi': -1.9282675743742625, 'norm_pos': [0.5013733644036231, 0.4134174682672551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.47171,"{'circle_3d': {'center': [0.11654632224252603, 2.1331523070286673, 61.83345432390359], 'normal': [-0.25152997916371733, 0.6730310460760752, -0.6955299278964522], 'radius': 2.5719701268907356}, 'confidence': 0.9947590565737412, 'timestamp': 359035.60487, 'diameter_3d': 5.143940253781471, 'ellipse': {'center': [161.35747929168065, 140.90550776846132], 'axes': [34.72878039122841, 51.60567121785484], 'angle': -70.20923807144054}, 'location': [161.35747929168065, 140.90550776846132], 'diameter': 51.60567121785484, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5111575866296736, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.309095657173837, 'phi': -1.9178011279132563, 'norm_pos': [0.504242122786502, 0.41289371763141114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.495351,"{'circle_3d': {'center': [0.15996255363109446, 2.1029167209993345, 61.788783070715084], 'normal': [-0.24791195988133663, 0.6705114139069641, -0.6992525323288278], 'radius': 2.574516965877264}, 'confidence': 0.9929137958313036, 'timestamp': 359035.630524, 'diameter_3d': 5.149033931754528, 'ellipse': {'center': [161.79327772681742, 140.6146763599546], 'axes': [35.00966775783925, 51.694233423861725], 'angle': -70.43847643268083}, 'location': [161.79327772681742, 140.6146763599546], 'diameter': 51.694233423861725, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5073144633468751, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3056942304127586, 'phi': -1.9115086380827913, 'norm_pos': [0.5056039928963044, 0.4141055151668559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.523456,"{'circle_3d': {'center': [0.18134035849522911, 2.0425607667912935, 61.72382438627117], 'normal': [-0.24613047614265876, 0.665481751056294, -0.7046657560324872], 'radius': 2.5582773067274007}, 'confidence': 0.9928987352777396, 'timestamp': 359035.656177, 'diameter_3d': 5.1165546134548014, 'ellipse': {'center': [162.00798081220182, 140.0348668907007], 'axes': [35.148313787313654, 51.421646010355204], 'angle': -70.44576260849514}, 'location': [162.00798081220182, 140.0348668907007], 'diameter': 51.421646010355204, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5064323893860356, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.298935379857076, 'phi': -1.90683567432746, 'norm_pos': [0.5062749400381307, 0.4165213879554137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.547568,"{'circle_3d': {'center': [0.18036559320586454, 2.0071543423044016, 61.69086567548864], 'normal': [-0.2462117065834391, 0.6625312156823864, -0.7074123152643652], 'radius': 2.5860225987656955}, 'confidence': 0.995378038080453, 'timestamp': 359035.681831, 'diameter_3d': 5.172045197531391, 'ellipse': {'center': [162.00420964643902, 139.67878230081658], 'axes': [35.71598419423342, 52.00732887237919], 'angle': -70.35499389940327}, 'location': [162.00420964643902, 139.67878230081658], 'diameter': 52.00732887237919, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5054986831597996, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.294989364069738, 'phi': -1.905728925878574, 'norm_pos': [0.506263155145122, 0.41800507374659757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.571436,"{'circle_3d': {'center': [0.2047946281752151, 2.0931782579509663, 61.763713054488754], 'normal': [-0.2441759536693266, 0.6696998753196002, -0.7013417003476884], 'radius': 2.5970451315680143}, 'confidence': 0.994484710460819, 'timestamp': 359035.707485, 'diameter_3d': 5.194090263136029, 'ellipse': {'center': [162.24552090002246, 140.5154255556293], 'axes': [35.45474873423461, 52.168391882596964], 'angle': -70.72781814421563}, 'location': [162.24552090002246, 140.5154255556293], 'diameter': 52.168391882596964, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5049433989267826, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.304600904012764, 'phi': -1.9058269737274, 'norm_pos': [0.5070172528125702, 0.41451906018487794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493938.599316,"{'circle_3d': {'center': [0.17707491907044526, 2.0838880218425926, 61.7645435445272], 'normal': [-0.2464859294280574, 0.6689256889772356, -0.7012724928444843], 'radius': 2.604384150454562}, 'confidence': 0.9942321301111291, 'timestamp': 359035.733138, 'diameter_3d': 5.208768300909124, 'ellipse': {'center': [161.9698265826504, 140.41965679216455], 'axes': [35.55247256188876, 52.314984254505625], 'angle': -70.5130223729734}, 'location': [161.9698265826504, 140.41965679216455], 'diameter': 52.314984254505625, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.5028270283303993, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3035589033158343, 'phi': -1.9087924161282386, 'norm_pos': [0.5061557080707825, 0.41491809669931434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
