eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494631.103005,"{'circle_3d': {'center': [-1.7940194040821822, 5.995845574828455, 62.42227921313004], 'normal': [-0.24698511744629337, 0.6051308749292558, -0.7568454108782019], 'radius': 2.9647162436592334}, 'confidence': 0.9994599137629717, 'timestamp': 359727.615923, 'diameter_3d': 5.929432487318467, 'ellipse': {'center': [142.4256650975027, 178.9691437868689], 'axes': [40.76957998529221, 58.923870009291385], 'angle': -68.27891732661735}, 'location': [142.4256650975027, 178.9691437868689], 'diameter': 58.923870009291385, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9625951497214569, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.220726573667571, 'phi': -1.8862351780034008, 'norm_pos': [0.44508020342969595, 0.25429523422137956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.479271,"{'circle_3d': {'center': [-2.00644550780206, 5.745155506784968, 62.29795862663126], 'normal': [-0.2646872927562832, 0.5842400359256319, -0.7672054597531004], 'radius': 2.6122586063236297}, 'confidence': 0.9996585682042556, 'timestamp': 359728.993506, 'diameter_3d': 5.224517212647259, 'ellipse': {'center': [140.2385861194849, 176.72918132200815], 'axes': [36.67175439924579, 52.01572808073533], 'angle': -66.0766762822366}, 'location': [140.2385861194849, 176.72918132200815], 'diameter': 52.01572808073533, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601475261708292, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1947396689573027, 'phi': -1.9030115188978227, 'norm_pos': [0.4382455816233903, 0.2636284111582994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.488182,"{'circle_3d': {'center': [-2.030090777986846, 5.741218231674412, 62.303150656576264], 'normal': [-0.2666577319383487, 0.5839119296664189, -0.7667727905910166], 'radius': 2.6164898292379255}, 'confidence': 0.9998658725109808, 'timestamp': 359729.001906, 'diameter_3d': 5.232979658475851, 'ellipse': {'center': [140.00692014733184, 176.68444440645334], 'axes': [36.70088110291485, 52.09569837156089], 'angle': -65.89965808385946}, 'location': [140.00692014733184, 176.68444440645334], 'diameter': 52.09569837156089, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.960155849465949, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.194335447355494, 'phi': -1.905479823617869, 'norm_pos': [0.437521625460412, 0.2638148149731111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.495094,"{'circle_3d': {'center': [-2.0464193123608965, 5.732515623257414, 62.3022206209136], 'normal': [-0.2680184431361862, 0.5831867122983357, -0.7668502935629046], 'radius': 2.631724093637232}, 'confidence': 0.9998844606375876, 'timestamp': 359729.010306, 'diameter_3d': 5.263448187274464, 'ellipse': {'center': [139.8476374324672, 176.59392985784086], 'axes': [36.92122281880458, 52.39999722003069], 'angle': -65.75918279289087}, 'location': [139.8476374324672, 176.59392985784086], 'diameter': 52.39999722003069, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9602345683682123, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1934424078963577, 'phi': -1.90703059937026, 'norm_pos': [0.43702386697646, 0.26419195892566305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.506942,"{'circle_3d': {'center': [-2.08199962901379, 5.731557259619477, 62.31400368704439], 'normal': [-0.2709834695239273, 0.5831068486618409, -0.765868371385339], 'radius': 2.610788824059467}, 'confidence': 0.9997975887116086, 'timestamp': 359729.018706, 'diameter_3d': 5.221577648118934, 'ellipse': {'center': [139.4959070176429, 176.58178741196713], 'axes': [36.55758528106923, 51.97304558234039], 'angle': -65.50889039274465}, 'location': [139.4959070176429, 176.58178741196713], 'diameter': 51.97304558234039, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9602847506015255, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1933440980741334, 'phi': -1.91087475416319, 'norm_pos': [0.43592470943013406, 0.26424255245013695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.515624,"{'circle_3d': {'center': [-2.0962173184202406, 5.717247701826067, 62.30816343185094], 'normal': [-0.2721682769744649, 0.5819143855123902, -0.766355059318126], 'radius': 2.6294365461091114}, 'confidence': 0.9999856494331311, 'timestamp': 359729.027106, 'diameter_3d': 5.258873092218223, 'ellipse': {'center': [139.35662957960724, 176.43879646516012], 'axes': [36.85510204960648, 52.34939082159524], 'angle': -65.36571346775713}, 'location': [139.35662957960724, 176.43879646516012], 'diameter': 52.34939082159524, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9605583675887486, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1918770341693263, 'phi': -1.9120485774527156, 'norm_pos': [0.43548946743627265, 0.2648383480618328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.525216,"{'circle_3d': {'center': [-2.094534502730961, 5.756855401519599, 62.33777411600818], 'normal': [-0.2720280423336916, 0.5852150271535178, -0.7638875023050231], 'radius': 2.609314051798695}, 'confidence': 0.9995419520078118, 'timestamp': 359729.035506, 'diameter_3d': 5.21862810359739, 'ellipse': {'center': [139.37882687972095, 176.81246836563267], 'axes': [36.39444667065454, 51.923981189883925], 'angle': -65.5004660616828}, 'location': [139.37882687972095, 176.81246836563267], 'diameter': 51.923981189883925, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9605301085156892, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.195941537322165, 'phi': -1.9129040238223973, 'norm_pos': [0.435558833999128, 0.26328138180986393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.532363,"{'circle_3d': {'center': [-2.1434261997977764, 5.766181321283746, 62.36249801105704], 'normal': [-0.27610235042259285, 0.5859921871338634, -0.761827177717618], 'radius': 2.606380237778285}, 'confidence': 0.999861668772539, 'timestamp': 359729.043905, 'diameter_3d': 5.21276047555657, 'ellipse': {'center': [138.90266287635714, 176.8848649569338], 'axes': [36.20712744163962, 51.845073232779114], 'angle': -65.1926041971272}, 'location': [138.90266287635714, 176.8848649569338], 'diameter': 51.845073232779114, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9606317115102292, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.196900286877489, 'phi': -1.9184937004207097, 'norm_pos': [0.4340708214886161, 0.26297972934610914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.539914,"{'circle_3d': {'center': [-2.1653100241262546, 5.794480103794933, 62.39231501831785], 'normal': [-0.27792600244996607, 0.5883504190097956, -0.7593424271125506], 'radius': 2.5998721712562585}, 'confidence': 0.9997611995348993, 'timestamp': 359729.052305, 'diameter_3d': 5.199744342512517, 'ellipse': {'center': [138.6945842966955, 177.14150245829512], 'axes': [35.9392927200484, 51.69095013489753], 'angle': -65.13083365607548}, 'location': [138.6945842966955, 177.14150245829512], 'diameter': 51.69095013489753, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9605738230889282, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1998136194247526, 'phi': -1.921661086084083, 'norm_pos': [0.4334205759271734, 0.2619104064237703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.547627,"{'circle_3d': {'center': [-2.1929373424667675, 5.814777208618444, 62.41825478444025], 'normal': [-0.2802282789783421, 0.5900418444117549, -0.7571807799356841], 'radius': 2.6308278148176294}, 'confidence': 0.9997814746955772, 'timestamp': 359729.060705, 'diameter_3d': 5.261655629635259, 'ellipse': {'center': [138.43492909081777, 177.30949294013251], 'axes': [36.21236404371966, 52.28525313281689], 'angle': -65.00573043636864}, 'location': [138.43492909081777, 177.30949294013251], 'diameter': 52.28525313281689, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9605688466586826, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2019069944690965, 'phi': -1.9252591745794028, 'norm_pos': [0.43260915340880557, 0.2612104460827812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.554562,"{'circle_3d': {'center': [-2.186765850313078, 5.832677507704228, 62.4299470158203], 'normal': [-0.27971398796553465, 0.5915335360022369, -0.7562064273206802], 'radius': 2.6258183470291963}, 'confidence': 0.9998171447222318, 'timestamp': 359729.069105, 'diameter_3d': 5.2516366940583925, 'ellipse': {'center': [138.49865642984338, 177.47799065983833], 'axes': [36.07267216093385, 52.175921875801315], 'angle': -65.10322486655438}, 'location': [138.49865642984338, 177.47799065983833], 'diameter': 52.175921875801315, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9606393377602496, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2037558319935444, 'phi': -1.9250804100627006, 'norm_pos': [0.43280830134326054, 0.2605083722506737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.5625558,"{'circle_3d': {'center': [-2.200269998017066, 5.863236689036343, 62.45895450368333], 'normal': [-0.28083933360753366, 0.5940801344465798, -0.7537891366654272], 'radius': 2.6159751923138437}, 'confidence': 0.9995427636407864, 'timestamp': 359729.077505, 'diameter_3d': 5.231950384627687, 'ellipse': {'center': [138.3728343625088, 177.75824059717115], 'axes': [35.764027455336, 51.95619542819285], 'angle': -65.10608812830414}, 'location': [138.3728343625088, 177.75824059717115], 'diameter': 51.95619542819285, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9605956930261228, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.206917957836383, 'phi': -1.9274350199028134, 'norm_pos': [0.43241510738284, 0.2593406641784536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.5725598,"{'circle_3d': {'center': [-2.2334464777079006, 5.887634995552276, 62.49069341661579], 'normal': [-0.28360404024843655, 0.596113326656241, -0.7511442272543888], 'radius': 2.6559057094528105}, 'confidence': 0.9997708552977199, 'timestamp': 359729.085905, 'diameter_3d': 5.311811418905621, 'ellipse': {'center': [138.0622161585597, 177.9581973100269], 'axes': [36.119438697371386, 52.72322873939439], 'angle': -64.95766656693382}, 'location': [138.0622161585597, 177.9581973100269], 'diameter': 52.72322873939439, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9605738321807777, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2094478941521447, 'phi': -1.9318118499544792, 'norm_pos': [0.43144442549549905, 0.25850751120822124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.578654,"{'circle_3d': {'center': [-2.22163612465081, 5.863956949805078, 62.467511851041536], 'normal': [-0.28261984416034563, 0.5941401561773078, -0.7530760243855771], 'radius': 2.6330597569146024}, 'confidence': 0.9998589263032084, 'timestamp': 359729.094305, 'diameter_3d': 5.266119513829205, 'ellipse': {'center': [138.16756448311932, 177.75225288545857], 'axes': [35.94728125176762, 52.28863175173034], 'angle': -64.96403420989542}, 'location': [138.16756448311932, 177.75225288545857], 'diameter': 52.28863175173034, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9606026475307283, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.20699257611972, 'phi': -1.9298188251071644, 'norm_pos': [0.43177363900974786, 0.2593656129772559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.590603,"{'circle_3d': {'center': [-2.2107648886197184, 5.856683441171403, 62.4577083555465], 'normal': [-0.28171390782442135, 0.5935340304578348, -0.7538929823434964], 'radius': 2.610293191280663}, 'confidence': 0.999936170333837, 'timestamp': 359729.102705, 'diameter_3d': 5.220586382561326, 'ellipse': {'center': [138.26797172787465, 177.69657231879512], 'axes': [35.69409558596905, 51.84427294472536], 'angle': -65.01491790736294}, 'location': [138.26797172787465, 177.69657231879512], 'diameter': 51.84427294472536, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9607579941113942, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2062392367827117, 'phi': -1.928408278339499, 'norm_pos': [0.4320874116496083, 0.2595976153383537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.599293,"{'circle_3d': {'center': [-2.22014658740947, 5.868356603268669, 62.47042562160478], 'normal': [-0.2824957160569007, 0.5945067939659403, -0.7528332101719729], 'radius': 2.644894800045929}, 'confidence': 0.9997698488375576, 'timestamp': 359729.111105, 'diameter_3d': 5.289789600091858, 'ellipse': {'center': [138.1851359227062, 177.78912529790583], 'axes': [36.09142327695016, 52.52140940398084], 'angle': -64.98768843494149}, 'location': [138.1851359227062, 177.78912529790583], 'diameter': 52.52140940398084, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9608002641793179, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2074484650801476, 'phi': -1.9297803981285029, 'norm_pos': [0.43182854975845686, 0.2592119779253924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.607064,"{'circle_3d': {'center': [-2.241988513488712, 5.912335997532817, 62.51358842844057], 'normal': [-0.28431587656350416, 0.5981717434879527, -0.7492363096023238], 'radius': 2.6270787075727315}, 'confidence': 0.9997628831161386, 'timestamp': 359729.119505, 'diameter_3d': 5.254157415145463, 'ellipse': {'center': [137.98049387833862, 178.1919833904812], 'axes': [35.589850061794834, 52.13155169930424], 'angle': -64.9763480230479}, 'location': [137.98049387833862, 178.1919833904812], 'diameter': 52.13155169930424, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9608487352408601, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2120140681257285, 'phi': -1.9334838337336584, 'norm_pos': [0.4311890433698082, 0.2575334025396617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.615325,"{'circle_3d': {'center': [-2.209002397539014, 5.913385369710066, 62.50197691007415], 'normal': [-0.281567033567696, 0.5982591911693901, -0.7502039361328593], 'radius': 2.6318941978532786}, 'confidence': 0.9994486860648645, 'timestamp': 359729.127904, 'diameter_3d': 5.263788395706557, 'ellipse': {'center': [138.3027906348813, 178.21064131190712], 'axes': [35.723581113106306, 52.23686290377958], 'angle': -65.20093209670313}, 'location': [138.3027906348813, 178.21064131190712], 'diameter': 52.23686290377958, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9608337161388758, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2121231955810194, 'phi': -1.9298480906388633, 'norm_pos': [0.43219622073400404, 0.257455661200387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494632.622966,"{'circle_3d': {'center': [-2.2210635691022107, 5.932305277686121, 62.521641063381765], 'normal': [-0.2825721311979624, 0.5998358501673946, -0.7485652566905576], 'radius': 2.630613580947298}, 'confidence': 0.9994714830235986, 'timestamp': 359729.136304, 'diameter_3d': 5.261227161894596, 'ellipse': {'center': [138.1898693751499, 178.3806964536019], 'axes': [35.58865164637714, 52.19510169736269], 'angle': -65.1776036464929}, 'location': [138.1898693751499, 178.3806964536019], 'diameter': 52.19510169736269, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.960843166222991, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.21409226408174, 'phi': -1.9317438163970269, 'norm_pos': [0.4318433417973434, 0.2567470981099921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
