eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497453.102509,"{'circle_3d': {'center': [-1.9360742831583622, 2.483419157575521, 69.43722414501255], 'normal': [-0.17844885623318502, 0.6199230618023954, -0.7641016968667269], 'radius': 2.8865521163228616}, 'confidence': 0.9988861347963841, 'timestamp': 362549.716027, 'diameter_3d': 5.773104232645723, 'ellipse': {'center': [142.84668897685606, 141.68234285829936], 'axes': [38.01065472916831, 51.57289541375897], 'angle': -72.93270774208003}, 'location': [142.84668897685606, 141.68234285829936], 'diameter': 51.57289541375897, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8552974891596565, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2394409736123655, 'phi': -1.8002249244327513, 'norm_pos': [0.4463959030526752, 0.40965690475708594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.190717,"{'circle_3d': {'center': [-1.9134812298179211, 2.7626486613882264, 65.66545656571348], 'normal': [-0.1945105113292022, 0.6471593609910962, -0.737123071450113], 'radius': 2.8794974361088457}, 'confidence': 0.9992565265313149, 'timestamp': 362553.806855, 'diameter_3d': 5.758994872217691, 'ellipse': {'center': [142.08850430516168, 145.53807141161093], 'axes': [38.32190576627891, 54.405315302308985], 'angle': -72.41576230358889}, 'location': [142.08850430516168, 145.53807141161093], 'diameter': 54.405315302308985, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8655044908388532, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2746487050282065, 'phi': -1.8287933245758459, 'norm_pos': [0.44402657595363026, 0.39359136911828785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.198108,"{'circle_3d': {'center': [-1.952285823635266, 2.7672493235653794, 65.6798334032584], 'normal': [-0.1977442274806476, 0.6475427495058589, -0.7359250016547029], 'radius': 2.85047537088692}, 'confidence': 0.9978506265729884, 'timestamp': 362553.815256, 'diameter_3d': 5.70095074177384, 'ellipse': {'center': [141.72510818113713, 145.58768544052205], 'axes': [37.847814052964466, 53.84504015947253], 'angle': -72.14909085880514}, 'location': [141.72510818113713, 145.58768544052205], 'diameter': 53.84504015947253, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.865215029817068, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.275151712851218, 'phi': -1.8332975908794336, 'norm_pos': [0.4428909630660535, 0.3933846439978248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.211393,"{'circle_3d': {'center': [-1.9203726506707652, 2.784207400280711, 65.68625602842127], 'normal': [-0.19508479640027254, 0.6489559225654699, -0.7353897828911306], 'radius': 2.9057682881561644}, 'confidence': 0.9984273408659865, 'timestamp': 362553.823656, 'diameter_3d': 5.811536576312329, 'ellipse': {'center': [142.03188620758547, 145.72369153203073], 'axes': [38.547619090772095, 54.88485513609595], 'angle': -72.417999139135}, 'location': [142.03188620758547, 145.72369153203073], 'diameter': 54.88485513609595, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8649162829425738, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2770076643801307, 'phi': -1.8301044220070728, 'norm_pos': [0.4438496443987046, 0.392817951949872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.21909,"{'circle_3d': {'center': [-1.9141512346537892, 2.7837554419433603, 65.68420921062612], 'normal': [-0.19456634506552456, 0.6489182593706907, -0.735560351040726], 'radius': 2.854838439517387}, 'confidence': 0.997495376796023, 'timestamp': 362553.832056, 'diameter_3d': 5.709676879034774, 'ellipse': {'center': [142.0842145433407, 145.73943141824154], 'axes': [37.88328073181816, 53.92366504730065], 'angle': -72.46147139015731}, 'location': [142.0842145433407, 145.73943141824154], 'diameter': 53.92366504730065, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.86444443243614, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2769581623922797, 'phi': -1.8293883173974586, 'norm_pos': [0.44401317044793964, 0.39275236909066025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.22651,"{'circle_3d': {'center': [-1.924742537809851, 2.7645132197810005, 65.6700737409042], 'normal': [-0.19544895366186302, 0.6473147408571607, -0.7367383068508857], 'radius': 2.8588042704323975}, 'confidence': 0.9966732421543959, 'timestamp': 362553.840456, 'diameter_3d': 5.717608540864795, 'ellipse': {'center': [141.98182349515844, 145.56194654749967], 'axes': [38.018047479450665, 54.0102980526866], 'angle': -72.33953131511589}, 'location': [141.98182349515844, 145.56194654749967], 'diameter': 54.0102980526866, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8637746974681781, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2748525383639184, 'phi': -1.8301125628127277, 'norm_pos': [0.4436931984223701, 0.393491889385418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.234328,"{'circle_3d': {'center': [-1.9131814562145926, 2.7683279005376535, 65.6703667578318], 'normal': [-0.19448553019559148, 0.6476326309202151, -0.7367138887735863], 'radius': 2.925926233866216}, 'confidence': 0.9989762131156528, 'timestamp': 362553.848856, 'diameter_3d': 5.851852467732432, 'ellipse': {'center': [142.09757304695816, 145.57202279130487], 'axes': [38.91146118879903, 55.27921327448595], 'angle': -72.43147228396958}, 'location': [142.09757304695816, 145.57202279130487], 'diameter': 55.27921327448595, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8636514182386867, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.27526966886685, 'phi': -1.8288986412370465, 'norm_pos': [0.4440549157717443, 0.3934499050362297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.24258,"{'circle_3d': {'center': [-1.8871583652717603, 2.7633410784665697, 65.65915988705162], 'normal': [-0.1923169392836888, 0.6472170624142914, -0.737647794671935], 'radius': 2.852456083870547}, 'confidence': 0.998300889477582, 'timestamp': 362553.857256, 'diameter_3d': 5.704912167741094, 'ellipse': {'center': [142.330919283605, 145.55675239333783], 'axes': [38.00033976596109, 53.898907736359654], 'angle': -72.60647437525706}, 'location': [142.330919283605, 145.55675239333783], 'diameter': 53.898907736359654, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8632526036562282, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2747243958758587, 'phi': -1.8258353844673327, 'norm_pos': [0.4447841227612656, 0.3935135316944257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.25012,"{'circle_3d': {'center': [-1.9345171011222009, 2.7834721690348827, 65.68937137975708], 'normal': [-0.19626350060455883, 0.6488946532949842, -0.7351301702798129], 'radius': 2.900073398188382}, 'confidence': 0.9987889684081818, 'timestamp': 362553.865656, 'diameter_3d': 5.800146796376764, 'ellipse': {'center': [141.89946602703355, 145.7180072911176], 'axes': [38.452267407511805, 54.77471098129062], 'angle': -72.31516184453773}, 'location': [141.89946602703355, 145.7180072911176], 'diameter': 54.77471098129062, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8630907245866681, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.276927137208353, 'phi': -1.8316892557880577, 'norm_pos': [0.44343583133447984, 0.39284163628700997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.2580109,"{'circle_3d': {'center': [-1.9223558451295086, 2.7860563809179473, 65.6884144735128], 'normal': [-0.19525006260516783, 0.6491100042852396, -0.7352099124668372], 'radius': 2.8877546055968932}, 'confidence': 0.9983769973487743, 'timestamp': 362553.874056, 'diameter_3d': 5.7755092111937865, 'ellipse': {'center': [142.011877907446, 145.74722498714385], 'axes': [38.29528633896496, 54.54253442413747], 'angle': -72.40826058716554}, 'location': [142.011877907446, 145.74722498714385], 'diameter': 54.54253442413747, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.86293960435333, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2772102008735473, 'phi': -1.8303750455721297, 'norm_pos': [0.4437871184607688, 0.3927198958869006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.267709,"{'circle_3d': {'center': [-1.9054048514613564, 2.798896158354368, 65.69527720646641], 'normal': [-0.19383747979948848, 0.6501799857382746, -0.7346380180540346], 'radius': 2.8424120720245436}, 'confidence': 0.9985325905275639, 'timestamp': 362553.882456, 'diameter_3d': 5.684824144049087, 'ellipse': {'center': [142.16762738804823, 145.8825442788207], 'axes': [37.65428401772799, 53.67967078867061], 'angle': -72.5600198632147}, 'location': [142.16762738804823, 145.8825442788207], 'diameter': 53.67967078867061, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8627479333363608, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.278617631360534, 'phi': -1.8287713329037385, 'norm_pos': [0.4442738355876507, 0.3921560655049138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.2751849,"{'circle_3d': {'center': [-1.9145105141952712, 2.794321185795334, 65.6936368095427], 'normal': [-0.19459628502731469, 0.6497987380250217, -0.734774717797678], 'radius': 2.8751859952675582}, 'confidence': 0.9988691276951379, 'timestamp': 362553.890856, 'diameter_3d': 5.7503719905351165, 'ellipse': {'center': [142.08535398837228, 145.82782749836716], 'axes': [38.09815882691108, 54.30057582299769], 'angle': -72.48405395991784}, 'location': [142.08535398837228, 145.82782749836716], 'diameter': 54.30057582299769, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8627872752143162, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.278115952192299, 'phi': -1.8296907044665986, 'norm_pos': [0.44401673121366336, 0.3923840520901368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.282329,"{'circle_3d': {'center': [-1.8990808432490356, 2.761172286186704, 65.66037373899935], 'normal': [-0.1933104791151284, 0.6470363297243026, -0.737546640342957], 'radius': 2.8712567446340933}, 'confidence': 0.99797403077503, 'timestamp': 362553.899256, 'diameter_3d': 5.742513489268187, 'ellipse': {'center': [142.22140425067022, 145.52893231749812], 'axes': [38.24314169766619, 54.25355571553707], 'angle': -72.51561168588594}, 'location': [142.22140425067022, 145.52893231749812], 'diameter': 54.25355571553707, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.862242214146014, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2744873328568485, 'phi': -1.827129777779456, 'norm_pos': [0.4444418882833444, 0.39362944867709115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.2945259,"{'circle_3d': {'center': [-1.9140791515366167, 2.7748500917020076, 65.67634175871358], 'normal': [-0.19456033813909349, 0.6481761468505779, -0.7362159720334378], 'radius': 2.8736917367165966}, 'confidence': 0.9994503619579865, 'timestamp': 362553.907656, 'diameter_3d': 5.747383473433193, 'ellipse': {'center': [142.08496285678464, 145.6512864546326], 'axes': [38.18027602440278, 54.28656537208935], 'angle': -72.44069962312977}, 'location': [142.08496285678464, 145.6512864546326], 'diameter': 54.28656537208935, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8625399110920084, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.275983205041777, 'phi': -1.8291605241894973, 'norm_pos': [0.444015508927452, 0.3931196397723641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.302578,"{'circle_3d': {'center': [-1.8721657207498588, 2.8026521008154663, 65.68989615982733], 'normal': [-0.191067552240197, 0.6504929809433662, -0.7350864386072927], 'radius': 2.9105062251577154}, 'confidence': 0.9981528917430172, 'timestamp': 362553.916056, 'diameter_3d': 5.821012450315431, 'ellipse': {'center': [142.48510627482193, 145.8936093709585], 'axes': [38.59269776904713, 54.9710352072793], 'angle': -72.80664359989326}, 'location': [142.48510627482193, 145.8936093709585], 'diameter': 54.9710352072793, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8626402567276092, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2790296589367167, 'phi': -1.8250944002348595, 'norm_pos': [0.44526595710881856, 0.3921099609543396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.3106701,"{'circle_3d': {'center': [-1.8569261379748925, 2.813709335276557, 65.69574181056737], 'normal': [-0.1897975870089498, 0.651414417148457, -0.7345993010456219], 'radius': 2.899807646749436}, 'confidence': 0.9986632181083853, 'timestamp': 362553.924456, 'diameter_3d': 5.799615293498872, 'ellipse': {'center': [142.62819999340002, 145.99950185268472], 'axes': [38.41700865349337, 54.763824603905476], 'angle': -72.94157494989012}, 'location': [142.62819999340002, 145.99950185268472], 'diameter': 54.763824603905476, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8622977390689845, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2802434848122672, 'phi': -1.8236359263724926, 'norm_pos': [0.44571312497937504, 0.3916687422804803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.317802,"{'circle_3d': {'center': [-1.8932938824520673, 2.795408855803207, 65.68900652985107], 'normal': [-0.19282823238204772, 0.6498893771923445, -0.7351605744386471], 'radius': 2.8688964714424356}, 'confidence': 0.9985810683450828, 'timestamp': 362553.932856, 'diameter_3d': 5.737792942884871, 'ellipse': {'center': [142.2824239867088, 145.84186355005943], 'axes': [38.04357735690989, 54.185336734061785], 'angle': -72.63837001137935}, 'location': [142.2824239867088, 145.84186355005943], 'diameter': 54.185336734061785, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8620174690304738, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2782352036534452, 'phi': -1.827311958515632, 'norm_pos': [0.44463257495846503, 0.3923255685414191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.327648,"{'circle_3d': {'center': [-1.867328736256591, 2.808647410046005, 65.69394857106374], 'normal': [-0.19066447019909136, 0.650992590045911, -0.734748737670924], 'radius': 2.8679891034311176}, 'confidence': 0.9983753717754732, 'timestamp': 362553.941256, 'diameter_3d': 5.735978206862235, 'ellipse': {'center': [142.5269220614263, 145.96474083296874], 'axes': [38.0044762235425, 54.163937043074434], 'angle': -72.85532712186438}, 'location': [142.5269220614263, 145.96474083296874], 'diameter': 54.163937043074434, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8620117665248839, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2796876469325076, 'phi': -1.8246923830278214, 'norm_pos': [0.4453966314419572, 0.3918135798626302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497457.333857,"{'circle_3d': {'center': [-1.8703663409410591, 2.792818345537115, 65.68073678516117], 'normal': [-0.19091760392279705, 0.6496735013368369, -0.7358497198294724], 'radius': 2.85630955611924}, 'confidence': 0.9989194340874823, 'timestamp': 362553.949656, 'diameter_3d': 5.71261911223848, 'ellipse': {'center': [142.49403181234834, 145.8249423065589], 'axes': [37.926593966184036, 53.95399921734753], 'angle': -72.7965874018195}, 'location': [142.49403181234834, 145.8249423065589], 'diameter': 53.95399921734753, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8619022283337774, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.277951201724217, 'phi': -1.8246509172302565, 'norm_pos': [0.44529384941358857, 0.39239607372267116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
