eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496060.369121,"{'circle_3d': {'center': [-3.345342338468728, 6.151510606340213, 57.63991563465616], 'normal': [-0.233409733445172, 0.6196389151034151, -0.7493780829611423], 'radius': 2.8664409640844792}, 'confidence': 0.9936822639426983, 'timestamp': 361156.95013, 'diameter_3d': 5.7328819281689585, 'ellipse': {'center': [124.24547013213181, 185.52738874275167], 'axes': [41.33763262612461, 61.70567513325628], 'angle': -68.58911053532967}, 'location': [124.24547013213181, 185.52738874275167], 'diameter': 61.70567513325628, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7119053875838, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2390788994296917, 'phi': -1.8727437030211889, 'norm_pos': [0.38826709416291194, 0.22696921357186806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.977341,"{'circle_3d': {'center': [-3.4587572036336334, 6.4305925661577055, 57.91526732104152], 'normal': [-0.2428609722089141, 0.6428957450882061, -0.7264321090956961], 'radius': 2.646719188361697}, 'confidence': 0.9987698536886555, 'timestamp': 361157.563328, 'diameter_3d': 5.293438376723394, 'ellipse': {'center': [123.16509288286811, 188.304038231545], 'axes': [36.3300748342487, 56.70207386378553], 'angle': -68.59324595898613}, 'location': [123.16509288286811, 188.304038231545], 'diameter': 56.70207386378553, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7010151274755794, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.269069196695757, 'phi': -1.8934348528217027, 'norm_pos': [0.38489091525896285, 0.21539984070189577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.989237,"{'circle_3d': {'center': [-3.458241671786095, 6.445177031541047, 57.928023836440055], 'normal': [-0.2428180112216192, 0.6441111172034847, -0.7253690661458182], 'radius': 2.6625145573975897}, 'confidence': 0.9995971308367179, 'timestamp': 361157.571728, 'diameter_3d': 5.325029114795179, 'ellipse': {'center': [123.18049497538874, 188.43887980945254], 'axes': [36.46314324504448, 57.028313574651335], 'angle': -68.63537268250344}, 'location': [123.18049497538874, 188.43887980945254], 'diameter': 57.028313574651335, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7017951171840675, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2706569989917633, 'phi': -1.8938222268839757, 'norm_pos': [0.3849390467980898, 0.21483800079394777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.9981408,"{'circle_3d': {'center': [-3.464897751179777, 6.418204100251677, 57.9063718857919], 'normal': [-0.24337268450442606, 0.6418633729293705, -0.7271733953664978], 'radius': 2.6510019583617623}, 'confidence': 0.999158803738213, 'timestamp': 361157.580128, 'diameter_3d': 5.302003916723525, 'ellipse': {'center': [123.09507135276122, 188.180144480126], 'axes': [36.44696875289603, 56.80260217252851], 'angle': -68.52016350651238}, 'location': [123.09507135276122, 188.180144480126], 'diameter': 56.80260217252851, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7022803244159048, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2677221320031133, 'phi': -1.8937612262601586, 'norm_pos': [0.38467209797737884, 0.21591606466614166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.005547,"{'circle_3d': {'center': [-3.445960711503036, 6.396975764546409, 57.88137825682244], 'normal': [-0.24179459786469762, 0.6400943449539315, -0.7292561977806199], 'radius': 2.6317706725312062}, 'confidence': 0.9990810715011754, 'timestamp': 361157.588528, 'diameter_3d': 5.2635413450624124, 'ellipse': {'center': [123.27884838455734, 187.98909224647338], 'axes': [36.34704273839268, 56.41431477345314], 'angle': -68.58704054687664}, 'location': [123.27884838455734, 187.98909224647338], 'diameter': 56.41431477345314, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7028595167876683, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2654173837541647, 'phi': -1.8909530140629232, 'norm_pos': [0.3852464012017417, 0.21671211563969428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.013877,"{'circle_3d': {'center': [-3.4473819618183614, 6.418197742832373, 57.90052357405454], 'normal': [-0.24191303539097475, 0.6418628431444284, -0.7276607546779446], 'radius': 2.636385116881677}, 'confidence': 0.9990136471673716, 'timestamp': 361157.596928, 'diameter_3d': 5.272770233763354, 'ellipse': {'center': [123.27581187270562, 188.1923491543671], 'axes': [36.285378471421474, 56.49474645677742], 'angle': -68.63440907679636}, 'location': [123.27581187270562, 188.1923491543671], 'diameter': 56.49474645677742, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7033043617799439, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2677214411167705, 'phi': -1.891754414769088, 'norm_pos': [0.38523691210220506, 0.21586521185680374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.023691,"{'circle_3d': {'center': [-3.46693256368092, 6.363851664777189, 57.859373028091056], 'normal': [-0.24354225221285464, 0.6373340033064965, -0.731089966841568], 'radius': 2.62647967731441}, 'confidence': 0.966363831206946, 'timestamp': 361157.605328, 'diameter_3d': 5.25295935462882, 'ellipse': {'center': [123.04163649545994, 187.6623322790398], 'axes': [36.41581348639889, 56.322116100819585], 'angle': -68.3605601177934}, 'location': [123.04163649545994, 187.6623322790398], 'diameter': 56.322116100819585, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7036006480246382, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2618299285609362, 'phi': -1.892356792596936, 'norm_pos': [0.38450511404831234, 0.21807361550400084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.029661,"{'circle_3d': {'center': [-3.4478066784647505, 6.390501302435275, 57.87631150045531], 'normal': [-0.24194842844484052, 0.6395548064446702, -0.7296784274778805], 'radius': 2.6061392174553557}, 'confidence': 0.9987028942828834, 'timestamp': 361157.613728, 'diameter_3d': 5.212278434910711, 'ellipse': {'center': [123.25247303541353, 187.93598376234502], 'axes': [36.02504871126118, 55.86922411725012], 'angle': -68.55764263643833}, 'location': [123.25247303541353, 187.93598376234502], 'diameter': 55.86922411725012, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7043102844723981, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2647153358592047, 'phi': -1.8909700960615163, 'norm_pos': [0.3851639782356673, 0.21693340099022906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.036511,"{'circle_3d': {'center': [-3.4363171851231713, 6.378071065601884, 57.86163548774208], 'normal': [-0.24099097066637556, 0.638518953375221, -0.7309014285373168], 'radius': 2.6427964576652068}, 'confidence': 0.998215058128847, 'timestamp': 361157.622128, 'diameter_3d': 5.2855929153304135, 'ellipse': {'center': [123.37134550025601, 187.80467381421067], 'axes': [36.63021364896807, 56.670096257033826], 'angle': -68.59957526965032}, 'location': [123.37134550025601, 187.80467381421067], 'diameter': 56.670096257033826, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7044288965915246, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.263368630838499, 'phi': -1.8892890828009612, 'norm_pos': [0.3855354546883, 0.21748052577412225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.049658,"{'circle_3d': {'center': [-3.4521238663741585, 6.365836243452854, 57.85618329947614], 'normal': [-0.24230819410395785, 0.6374993848628019, -0.7313557775594776], 'radius': 2.5901303382892356}, 'confidence': 0.9980015901677105, 'timestamp': 361157.630528, 'diameter_3d': 5.180260676578471, 'ellipse': {'center': [123.1921520127115, 187.70150428103753], 'axes': [35.93269419496497, 55.544930056369054], 'angle': -68.46302697344397}, 'location': [123.1921520127115, 187.70150428103753], 'diameter': 55.544930056369054, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7045633841159415, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.262044565056025, 'phi': -1.8907281179044721, 'norm_pos': [0.38497547503972346, 0.2179103988290103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.052791,"{'circle_3d': {'center': [-3.4586810750489088, 6.320362567646838, 57.818917226498336], 'normal': [-0.24285462816018702, 0.6337099118789672, -0.7344612836409615], 'radius': 2.625384830704913}, 'confidence': 0.9987886707011011, 'timestamp': 361157.638928, 'diameter_3d': 5.250769661409826, 'ellipse': {'center': [123.10507349339314, 187.24297583078666], 'axes': [36.66599769498323, 56.337772636053764], 'angle': -68.29645806272379}, 'location': [123.10507349339314, 187.24297583078666], 'diameter': 56.337772636053764, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.704524888853264, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.257135999951816, 'phi': -1.8901360828226572, 'norm_pos': [0.38470335466685357, 0.21982093403838887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.061142,"{'circle_3d': {'center': [-3.472201742841841, 6.358495402060201, 57.85646264014525], 'normal': [-0.2439813504762647, 0.6368876480800808, -0.731332499170385], 'radius': 2.605801690104263}, 'confidence': 0.9981058717699329, 'timestamp': 361157.647328, 'diameter_3d': 5.211603380208526, 'ellipse': {'center': [122.98075689313218, 187.6167543956143], 'axes': [36.14700502517786, 55.881081603576], 'angle': -68.31153104609768}, 'location': [122.98075689313218, 187.6167543956143], 'diameter': 55.881081603576, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7048990977663983, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2612508271855623, 'phi': -1.892797725142087, 'norm_pos': [0.3843148652910381, 0.21826352335160715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.072957,"{'circle_3d': {'center': [-3.48827990045959, 6.35553057713835, 57.85926023731891], 'normal': [-0.24532119694441046, 0.6366405793365932, -0.7310993660725803], 'radius': 2.6317274206491494}, 'confidence': 0.9988176969139421, 'timestamp': 361157.655728, 'diameter_3d': 5.263454841298299, 'ellipse': {'center': [122.81503621691796, 187.5717290730795], 'axes': [36.48762818444729, 56.43490247684109], 'angle': -68.1981744674685}, 'location': [122.81503621691796, 187.5717290730795], 'diameter': 56.43490247684109, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7055360072661943, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.260930399236032, 'phi': -1.8945415419896585, 'norm_pos': [0.3837969881778686, 0.21845112886216878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.081169,"{'circle_3d': {'center': [-3.4997193617493743, 6.347663182220807, 57.856259340517894], 'normal': [-0.2462744853852258, 0.6359849630934646, -0.7313494408059986], 'radius': 2.620254157054613}, 'confidence': 0.9980036071058691, 'timestamp': 361157.664128, 'diameter_3d': 5.240508314109226, 'ellipse': {'center': [122.68971265237468, 187.49581040656432], 'axes': [36.34684907067471, 56.191551003556356], 'angle': -68.1018393050578}, 'location': [122.68971265237468, 187.49581040656432], 'diameter': 56.191551003556356, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.705681503375577, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2600805291183925, 'phi': -1.8956095874681789, 'norm_pos': [0.3834053520386709, 0.2187674566393153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.0911229,"{'circle_3d': {'center': [-3.495628693996649, 6.361430873870799, 57.86687246979534], 'normal': [-0.24593359640583204, 0.637132270730964, -0.7304650133662111], 'radius': 2.581754107423921}, 'confidence': 0.9975543215722413, 'timestamp': 361157.672528, 'diameter_3d': 5.163508214847842, 'ellipse': {'center': [122.73407657951914, 187.64638197412395], 'axes': [35.74395279094757, 55.355036558935765], 'angle': -68.16626835686357}, 'location': [122.73407657951914, 187.64638197412395], 'diameter': 55.355036558935765, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7058506834326739, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.261568166338522, 'phi': -1.8955566327657711, 'norm_pos': [0.3835439893109973, 0.21814007510781686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.096951,"{'circle_3d': {'center': [-3.4886083566325414, 6.38544523926916, 57.88551038702578], 'normal': [-0.2453485682921564, 0.639133467847494, -0.7289118535970076], 'radius': 2.6227528212520106}, 'confidence': 0.9988764942988005, 'timestamp': 361157.680928, 'diameter_3d': 5.245505642504021, 'ellipse': {'center': [122.82608071484637, 187.8655415658912], 'axes': [36.19170803847625, 56.21690355272918], 'angle': -68.27737754587372}, 'location': [122.82608071484637, 187.8655415658912], 'diameter': 56.21690355272918, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7064111054920552, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2641673747987348, 'phi': -1.8954800983178797, 'norm_pos': [0.3838315022338949, 0.21722691014212003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.105391,"{'circle_3d': {'center': [-3.4983232094834027, 6.377408335439094, 57.881743245773066], 'normal': [-0.24615813936306152, 0.6384637258616552, -0.7292257820347336], 'radius': 2.585136095542257}, 'confidence': 0.9978013957629501, 'timestamp': 361157.689328, 'diameter_3d': 5.170272191084514, 'ellipse': {'center': [122.71490395576504, 187.79909835961286], 'axes': [35.69503985644873, 55.41345769839581], 'angle': -68.19221500222119}, 'location': [122.71490395576504, 187.79909835961286], 'diameter': 55.41345769839581, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7066446490409883, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.263296872220955, 'phi': -1.8963468880501386, 'norm_pos': [0.3834840748617657, 0.21750375683494638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.112965,"{'circle_3d': {'center': [-3.5129030762248274, 6.361995117216663, 57.873199896111466], 'normal': [-0.24737312825818025, 0.637179291009786, -0.7299377278398674], 'radius': 2.618483743243697}, 'confidence': 0.9996889684742074, 'timestamp': 361157.697728, 'diameter_3d': 5.236967486487394, 'ellipse': {'center': [122.55937249080176, 187.63090542043088], 'axes': [36.210749538717266, 56.13722432632899], 'angle': -68.0549946787267}, 'location': [122.55937249080176, 187.63090542043088], 'diameter': 56.13722432632899, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7072467751859546, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2616291733980782, 'phi': -1.8975450856516265, 'norm_pos': [0.3829980390337555, 0.2182045607482047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496061.1213021,"{'circle_3d': {'center': [-3.5238328808128943, 6.355053322957303, 57.87085419882247], 'normal': [-0.2482839453071858, 0.6366008081548393, -0.7301332026139502], 'radius': 2.6079071006362566}, 'confidence': 0.9986762585310498, 'timestamp': 361157.706128, 'diameter_3d': 5.215814201272513, 'ellipse': {'center': [122.44001377942456, 187.56376461691758], 'axes': [36.07849074587003, 55.91252980673614], 'angle': -67.96466053835931}, 'location': [122.44001377942456, 187.56376461691758], 'diameter': 55.91252980673614, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7077171130319471, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.260878827187693, 'phi': -1.8985822909820715, 'norm_pos': [0.3826250430607018, 0.21848431409617675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
