eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494306.526279,"{'circle_3d': {'center': [-2.0882273494372443, 6.816412753317335, 59.569221342498565], 'normal': [-0.27629760701344136, 0.6226898302955137, -0.7320635270283516], 'radius': 3.245213678821792}, 'confidence': 0.586466291117956, 'timestamp': 359403.594555, 'diameter_3d': 6.490427357643584, 'ellipse': {'center': [138.60832833970994, 190.20352966133737], 'axes': [44.04223925441291, 67.60495705096741], 'angle': -66.70755801988446}, 'location': [138.60832833970994, 190.20352966133737], 'diameter': 67.60495705096741, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2429719674658486, 'phi': -1.9316895703610428, 'norm_pos': [0.43315102606159356, 0.20748529307776098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494307.96014,"{'circle_3d': {'center': [-2.3566553191899806, 6.935669361676181, 59.77939608541456], 'normal': [-0.2986666044928361, 0.6326278809920843, -0.7145489651186858], 'radius': 2.965214854431899}, 'confidence': 0.9985084604980495, 'timestamp': 359405.030955, 'diameter_3d': 5.930429708863798, 'ellipse': {'center': [135.8545044277588, 191.3293806125577], 'axes': [38.754865354741, 61.549134156578305], 'angle': -65.30870685520057}, 'location': [135.8545044277588, 191.3293806125577], 'diameter': 61.549134156578305, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.255738051562363, 'phi': -1.966705296354187, 'norm_pos': [0.42454532633674624, 0.20279424744767616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494307.9745228,"{'circle_3d': {'center': [-2.379174968941742, 6.924373270310511, 59.77884483556311], 'normal': [-0.30054324197214954, 0.6316865400449451, -0.714594902606306], 'radius': 2.982428315568768}, 'confidence': 0.9992050047833495, 'timestamp': 359405.039355, 'diameter_3d': 5.964856631137536, 'ellipse': {'center': [135.6259891066349, 191.20667746890066], 'axes': [38.98612741149614, 61.90739733664478], 'angle': -65.13461240117952}, 'location': [135.6259891066349, 191.20667746890066], 'diameter': 61.90739733664478, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.25452316728182, 'phi': -1.9689159590221617, 'norm_pos': [0.4238312159582341, 0.20330551054624724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494307.976725,"{'circle_3d': {'center': [-2.392684980649903, 6.895844809107552, 59.75938847941367], 'normal': [-0.30166907628116296, 0.6293091682780318, -0.7162162656187596], 'radius': 2.98210361958874}, 'confidence': 0.9991468056074642, 'timestamp': 359405.047755, 'diameter_3d': 5.96420723917748, 'ellipse': {'center': [135.4798813152461, 190.93411968202037], 'axes': [39.12179152480038, 61.92061128169831], 'angle': -64.96818725730994}, 'location': [135.4798813152461, 190.93411968202037], 'diameter': 61.92061128169831, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2514602941481443, 'phi': -1.9694425017704362, 'norm_pos': [0.42337462911014406, 0.20444116799158185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494307.984861,"{'circle_3d': {'center': [-2.4102913233566574, 6.88630324950901, 59.75844385516298], 'normal': [-0.30313627150672584, 0.6285140383114867, -0.7162949843063176], 'radius': 2.948855847096016}, 'confidence': 0.9986495870335812, 'timestamp': 359405.056155, 'diameter_3d': 5.897711694192032, 'ellipse': {'center': [135.29149920674877, 190.85042616959552], 'axes': [38.69263736467315, 61.23035785176413], 'angle': -64.8296190301232}, 'location': [135.29149920674877, 190.85042616959552], 'diameter': 61.23035785176413, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2504375883187184, 'phi': -1.971141647921815, 'norm_pos': [0.4227859350210899, 0.20478989096001865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494307.992936,"{'circle_3d': {'center': [-2.410839859374786, 6.899582182823791, 59.77034612957226], 'normal': [-0.3031819828415699, 0.6296206160877185, -0.7153031281055438], 'radius': 2.981407095898353}, 'confidence': 0.9990794731425023, 'timestamp': 359405.064555, 'diameter_3d': 5.962814191796706, 'ellipse': {'center': [135.2968000574539, 190.9610861005742], 'axes': [39.035887396950585, 61.89484579539056], 'angle': -64.86425507724034}, 'location': [135.2968000574539, 190.9610861005742], 'diameter': 61.89484579539056, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2518611129671817, 'phi': -1.971693401982325, 'norm_pos': [0.42280250017954346, 0.2043288079142742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.0005472,"{'circle_3d': {'center': [-2.406461295780663, 6.900948911297632, 59.76969453613874], 'normal': [-0.3028171025420596, 0.6297345101272052, -0.7153574275583366], 'radius': 2.9660662632289836}, 'confidence': 0.9986641703257654, 'timestamp': 359405.072955, 'diameter_3d': 5.932132526457967, 'ellipse': {'center': [135.3385091150493, 190.98211189991386], 'axes': [38.83882018112975, 61.576654420758814], 'angle': -64.89577126406148}, 'location': [135.3385091150493, 190.98211189991386], 'diameter': 61.576654420758814, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.252007721801779, 'phi': -1.9712336508413983, 'norm_pos': [0.4229328409845291, 0.20424120041702554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.008113,"{'circle_3d': {'center': [-2.4432724773765204, 6.8742171275097235, 59.76186895961474], 'normal': [-0.3058847010083811, 0.6275068614782128, -0.7160095589353374], 'radius': 2.9784076202081233}, 'confidence': 0.9992258923846667, 'timestamp': 359405.081355, 'diameter_3d': 5.956815240416247, 'ellipse': {'center': [134.95921739905145, 190.71030370634557], 'axes': [39.05952668328814, 61.841142559598474], 'angle': -64.58678088781362}, 'location': [134.95921739905145, 190.71030370634557], 'diameter': 61.841142559598474, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.249143357154295, 'phi': -1.974535315722182, 'norm_pos': [0.4217475543720358, 0.20537373455689345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.019965,"{'circle_3d': {'center': [-2.4312022729211975, 6.886849652191978, 59.76780336645254], 'normal': [-0.3048788506371042, 0.6285595718684007, -0.715515025032187], 'radius': 2.9739556953250106}, 'confidence': 0.9990776352920013, 'timestamp': 359405.089755, 'diameter_3d': 5.947911390650021, 'ellipse': {'center': [135.0847372313704, 190.83579275936165], 'axes': [38.957802451138505, 61.742535283388726], 'angle': -64.69932238698065}, 'location': [135.0847372313704, 190.83579275936165], 'diameter': 61.742535283388726, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2504961313078757, 'phi': -1.9735958293064182, 'norm_pos': [0.4221398038480325, 0.2048508635026598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.0280252,"{'circle_3d': {'center': [-2.4348693742943657, 6.863493542350076, 59.74890158534396], 'normal': [-0.30518444241820153, 0.6266132293815755, -0.7170901734579024], 'radius': 2.9817898472163313}, 'confidence': 0.9994861370549759, 'timestamp': 359405.098155, 'diameter_3d': 5.963579694432663, 'ellipse': {'center': [135.04167562148467, 190.6124152133665], 'axes': [39.195921692216466, 61.924791858033096], 'angle': -64.60868103753594}, 'location': [135.04167562148467, 190.6124152133665], 'diameter': 61.924791858033096, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2479961612653154, 'phi': -1.9731642839493495, 'norm_pos': [0.4220052363171396, 0.2057816032776396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.037065,"{'circle_3d': {'center': [-2.4255657107090953, 6.849395269944724, 59.73265452064291], 'normal': [-0.304409137119429, 0.6254383733477962, -0.718444095516323], 'radius': 2.9931332297945463}, 'confidence': 0.9996800668498744, 'timestamp': 359405.106555, 'diameter_3d': 5.986266459589093, 'ellipse': {'center': [135.13389593801423, 190.47996923137575], 'axes': [39.461216937004444, 62.1774345878507], 'angle': -64.62655272621458}, 'location': [135.13389593801423, 190.47996923137575], 'diameter': 62.1774345878507, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.246489553381324, 'phi': -1.971570508807953, 'norm_pos': [0.4222934248062945, 0.20633346153593435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.044359,"{'circle_3d': {'center': [-2.430706115726292, 6.858253172790064, 59.742555518478156], 'normal': [-0.30483750420419536, 0.6261765319182412, -0.7176190123633855], 'radius': 2.970598309242058}, 'confidence': 0.9990496067749481, 'timestamp': 359405.114955, 'diameter_3d': 5.941196618484116, 'ellipse': {'center': [135.07991514455236, 190.56981579144008], 'axes': [39.09329736485439, 61.69859533506937], 'angle': -64.61975705211417}, 'location': [135.07991514455236, 190.56981579144008], 'diameter': 61.69859533506937, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.247435937823541, 'phi': -1.972489235211832, 'norm_pos': [0.42212473482672613, 0.2059591008689997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.05383,"{'circle_3d': {'center': [-2.448112866714539, 6.829136358943253, 59.72462860343745], 'normal': [-0.3062880667865493, 0.6237501307643403, -0.7191129219501112], 'radius': 2.9680176951815684}, 'confidence': 0.9995279755193249, 'timestamp': 359405.123355, 'diameter_3d': 5.936035390363137, 'ellipse': {'center': [134.89350123438362, 190.29013726151987], 'axes': [39.18822580299648, 61.66325129182049], 'angle': -64.42488308023457}, 'location': [134.89350123438362, 190.29013726151987], 'diameter': 61.66325129182049, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.244327769958486, 'phi': -1.97345007360418, 'norm_pos': [0.4215421913574488, 0.2071244280770005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.061454,"{'circle_3d': {'center': [-2.4439157205602764, 6.812763051834796, 59.70867022968765], 'normal': [-0.3059383046070274, 0.6223856885053022, -0.7204427864292615], 'radius': 2.964139481919992}, 'confidence': 0.9993182636300185, 'timestamp': 359405.131755, 'diameter_3d': 5.928278963839984, 'ellipse': {'center': [134.93005141582952, 190.14004678313387], 'axes': [39.25011797385544, 61.59891047845509], 'angle': -64.40338855622795}, 'location': [134.93005141582952, 190.14004678313387], 'diameter': 61.59891047845509, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2425833324364906, 'phi': -1.9723731594891407, 'norm_pos': [0.42165641067446724, 0.20774980507027552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.068442,"{'circle_3d': {'center': [-2.414618412784621, 6.815603851887548, 59.6987389959374], 'normal': [-0.3034968622923895, 0.6226224218430315, -0.7212703892417826], 'radius': 2.964194316253845}, 'confidence': 0.9993469715304039, 'timestamp': 359405.140155, 'diameter_3d': 5.92838863250769, 'ellipse': {'center': [135.22833183168376, 190.17988809321272], 'axes': [39.319252276090296, 61.61026302115486], 'angle': -64.59749282823604}, 'location': [135.22833183168376, 190.17988809321272], 'diameter': 61.61026302115486, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2428858219930974, 'phi': -1.9690880072493626, 'norm_pos': [0.4225885369740118, 0.20758379961161366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.076876,"{'circle_3d': {'center': [-2.402892062764755, 6.804781856121711, 59.68448933591662], 'normal': [-0.30251966645740064, 0.6217205888625451, -0.7224578609101802], 'radius': 2.9799748743304395}, 'confidence': 0.9994404604061334, 'timestamp': 359405.148555, 'diameter_3d': 5.959949748660879, 'ellipse': {'center': [135.34727771171683, 190.0770777179531], 'axes': [39.630233243037765, 61.95333330399848], 'angle': -64.64043907494693}, 'location': [135.34727771171683, 190.0770777179531], 'diameter': 61.95333330399848, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.241733880438892, 'phi': -1.9673500187817858, 'norm_pos': [0.4229602428491151, 0.2080121761751954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.084539,"{'circle_3d': {'center': [-2.3960353873743676, 6.765374789649586, 59.64787551494943], 'normal': [-0.301948276841535, 0.6184366666565347, -0.7255090126574458], 'radius': 2.961122281982942}, 'confidence': 0.9996081328829203, 'timestamp': 359405.156955, 'diameter_3d': 5.922244563965884, 'ellipse': {'center': [135.4008181043974, 189.71737931052428], 'axes': [39.63944121371467, 61.59840785583523], 'angle': -64.5685762219144}, 'location': [135.4008181043974, 189.71737931052428], 'diameter': 61.59840785583523, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2375480766897224, 'phi': -1.9651796741460934, 'norm_pos': [0.42312755657624185, 0.2095109195394822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.091958,"{'circle_3d': {'center': [-2.3872099234817763, 6.7710926385726, 59.649082890939255], 'normal': [-0.3012128215171524, 0.6189131540667858, -0.7254083979916274], 'radius': 2.959140627607108}, 'confidence': 0.999481092129328, 'timestamp': 359405.165355, 'diameter_3d': 5.918281255214216, 'ellipse': {'center': [135.49187029102595, 189.77588157553885], 'axes': [39.60354040199727, 61.55591630714097], 'angle': -64.6417957387088}, 'location': [135.49187029102595, 189.77588157553885], 'diameter': 61.55591630714097, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2381545671040226, 'phi': -1.964364435185893, 'norm_pos': [0.42341209465945606, 0.20926716010192148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.103852,"{'circle_3d': {'center': [-2.3776533346277664, 6.771407686755804, 59.64538952072752], 'normal': [-0.3004164391126516, 0.6189394080820528, -0.7257161788426055], 'radius': 2.982754089163089}, 'confidence': 0.999636210876922, 'timestamp': 359405.173755, 'diameter_3d': 5.965508178326178, 'ellipse': {'center': [135.59399095483616, 189.77335941829767], 'axes': [39.94611023806857, 62.05152874086906], 'angle': -64.70386604709469}, 'location': [135.59399095483616, 189.77335941829767], 'diameter': 62.05152874086906, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2381879925874957, 'phi': -1.9632777480834278, 'norm_pos': [0.423731221733863, 0.20927766909042633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494308.1124952,"{'circle_3d': {'center': [-2.346486312692478, 6.7828973810979925, 59.64235072734189], 'normal': [-0.2978191872847109, 0.6198968826105685, -0.7259694116247415], 'radius': 2.9901009340383604}, 'confidence': 0.9996585985700936, 'timestamp': 359405.182155, 'diameter_3d': 5.980201868076721, 'ellipse': {'center': [135.91586413841478, 189.89204309475153], 'axes': [40.064141839240705, 62.20774650246817], 'angle': -64.93706592691011}, 'location': [135.91586413841478, 189.89204309475153], 'diameter': 62.20774650246817, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2394076104231697, 'phi': -1.9600960499173197, 'norm_pos': [0.4247370754325462, 0.20878315377186862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
